	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg126_2861_0).	['segment(seg126_2861_1).', 'segment(seg126_2861_2).', 'segment(seg126_2861_3).', 'segment(seg126_2861_4).', 'segment(seg126_2861_5).']	['hasTransportMode(seg126_2861_0,bike).', 'hasTransportMode(seg126_2861_0,bus).', 'hasTransportMode(seg126_2861_0,car).']	['hasTransportMode(seg126_2861_0,walk).']	hasVelocity(seg126_2861_0,below_medium).	hasAcceleration(seg126_2861_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2861_1,walk).', 'hasKnownTransportMode(seg126_2861_2,walk).', 'hasKnownTransportMode(seg126_2861_3,walk).', 'hasKnownTransportMode(seg126_2861_4,walk).', 'hasKnownTransportMode(seg126_2861_5,walk).']	['hasVelocity(seg126_2861_1,fast).', 'hasVelocity(seg126_2861_2,below_medium).', 'hasVelocity(seg126_2861_3,very_slow).', 'hasVelocity(seg126_2861_4,very_slow).', 'hasVelocity(seg126_2861_5,very_slow).']	['hasAcceleration(seg126_2861_1,much_faster).', 'hasAcceleration(seg126_2861_2,slightly_faster).', 'hasAcceleration(seg126_2861_3,unchanged).', 'hasAcceleration(seg126_2861_4,unchanged).', 'hasAcceleration(seg126_2861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2861_0,seg126_2861_1).', 'previousSegmentRelation(seg126_2861_1,seg126_2861_2).', 'previousSegmentRelation(seg126_2861_2,seg126_2861_3).', 'previousSegmentRelation(seg126_2861_3,seg126_2861_4).', 'previousSegmentRelation(seg126_2861_4,seg126_2861_5).']	hasStopPoint(seg126_2861_0,none).	['hasStopPoint(seg126_2861_1,none).', 'hasStopPoint(seg126_2861_2,none).', 'hasStopPoint(seg126_2861_3,none).', 'hasStopPoint(seg126_2861_4,none).', 'hasStopPoint(seg126_2861_5,none).']
1	['walk']	segment(seg126_2862_0).	['segment(seg126_2862_1).', 'segment(seg126_2862_2).', 'segment(seg126_2862_3).', 'segment(seg126_2862_4).', 'segment(seg126_2862_5).']	['hasTransportMode(seg126_2862_0,bike).', 'hasTransportMode(seg126_2862_0,bus).', 'hasTransportMode(seg126_2862_0,car).']	['hasTransportMode(seg126_2862_0,walk).']	hasVelocity(seg126_2862_0,slow).	hasAcceleration(seg126_2862_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2862_1,walk).', 'hasKnownTransportMode(seg126_2862_2,walk).', 'hasKnownTransportMode(seg126_2862_3,walk).', 'hasKnownTransportMode(seg126_2862_4,walk).', 'hasKnownTransportMode(seg126_2862_5,walk).']	['hasVelocity(seg126_2862_1,below_medium).', 'hasVelocity(seg126_2862_2,very_slow).', 'hasVelocity(seg126_2862_3,below_medium).', 'hasVelocity(seg126_2862_4,very_slow).', 'hasVelocity(seg126_2862_5,very_slow).']	['hasAcceleration(seg126_2862_1,much_slower).', 'hasAcceleration(seg126_2862_2,slower).', 'hasAcceleration(seg126_2862_3,slightly_faster).', 'hasAcceleration(seg126_2862_4,unchanged).', 'hasAcceleration(seg126_2862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2862_0,seg126_2862_1).', 'previousSegmentRelation(seg126_2862_1,seg126_2862_2).', 'previousSegmentRelation(seg126_2862_2,seg126_2862_3).', 'previousSegmentRelation(seg126_2862_3,seg126_2862_4).', 'previousSegmentRelation(seg126_2862_4,seg126_2862_5).']	hasStopPoint(seg126_2862_0,none).	['hasStopPoint(seg126_2862_1,none).', 'hasStopPoint(seg126_2862_2,one).', 'hasStopPoint(seg126_2862_3,none).', 'hasStopPoint(seg126_2862_4,none).', 'hasStopPoint(seg126_2862_5,none).']
2	['walk']	segment(seg126_2863_0).	['segment(seg126_2863_1).', 'segment(seg126_2863_2).', 'segment(seg126_2863_3).', 'segment(seg126_2863_4).', 'segment(seg126_2863_5).']	['hasTransportMode(seg126_2863_0,bike).', 'hasTransportMode(seg126_2863_0,bus).', 'hasTransportMode(seg126_2863_0,car).']	['hasTransportMode(seg126_2863_0,walk).']	hasVelocity(seg126_2863_0,very_fast).	hasAcceleration(seg126_2863_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2863_1,walk).', 'hasKnownTransportMode(seg126_2863_2,walk).', 'hasKnownTransportMode(seg126_2863_3,walk).', 'hasKnownTransportMode(seg126_2863_4,walk).', 'hasKnownTransportMode(seg126_2863_5,walk).']	['hasVelocity(seg126_2863_1,slow).', 'hasVelocity(seg126_2863_2,slow).', 'hasVelocity(seg126_2863_3,very_slow).', 'hasVelocity(seg126_2863_4,below_medium).', 'hasVelocity(seg126_2863_5,very_slow).']	['hasAcceleration(seg126_2863_1,slower).', 'hasAcceleration(seg126_2863_2,unchanged).', 'hasAcceleration(seg126_2863_3,slower).', 'hasAcceleration(seg126_2863_4,slightly_faster).', 'hasAcceleration(seg126_2863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2863_0,seg126_2863_1).', 'previousSegmentRelation(seg126_2863_1,seg126_2863_2).', 'previousSegmentRelation(seg126_2863_2,seg126_2863_3).', 'previousSegmentRelation(seg126_2863_3,seg126_2863_4).', 'previousSegmentRelation(seg126_2863_4,seg126_2863_5).']	hasStopPoint(seg126_2863_0,none).	['hasStopPoint(seg126_2863_1,none).', 'hasStopPoint(seg126_2863_2,none).', 'hasStopPoint(seg126_2863_3,one).', 'hasStopPoint(seg126_2863_4,none).', 'hasStopPoint(seg126_2863_5,none).']
3	['walk']	segment(seg126_2864_0).	['segment(seg126_2864_1).', 'segment(seg126_2864_2).', 'segment(seg126_2864_3).', 'segment(seg126_2864_4).', 'segment(seg126_2864_5).']	['hasTransportMode(seg126_2864_0,bike).', 'hasTransportMode(seg126_2864_0,bus).', 'hasTransportMode(seg126_2864_0,car).']	['hasTransportMode(seg126_2864_0,walk).']	hasVelocity(seg126_2864_0,very_slow).	hasAcceleration(seg126_2864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2864_1,walk).', 'hasKnownTransportMode(seg126_2864_2,walk).', 'hasKnownTransportMode(seg126_2864_3,walk).', 'hasKnownTransportMode(seg126_2864_4,walk).', 'hasKnownTransportMode(seg126_2864_5,walk).']	['hasVelocity(seg126_2864_1,very_fast).', 'hasVelocity(seg126_2864_2,slow).', 'hasVelocity(seg126_2864_3,slow).', 'hasVelocity(seg126_2864_4,very_slow).', 'hasVelocity(seg126_2864_5,below_medium).']	['hasAcceleration(seg126_2864_1,much_faster).', 'hasAcceleration(seg126_2864_2,unchanged).', 'hasAcceleration(seg126_2864_3,unchanged).', 'hasAcceleration(seg126_2864_4,slower).', 'hasAcceleration(seg126_2864_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2864_0,seg126_2864_1).', 'previousSegmentRelation(seg126_2864_1,seg126_2864_2).', 'previousSegmentRelation(seg126_2864_2,seg126_2864_3).', 'previousSegmentRelation(seg126_2864_3,seg126_2864_4).', 'previousSegmentRelation(seg126_2864_4,seg126_2864_5).']	hasStopPoint(seg126_2864_0,none).	['hasStopPoint(seg126_2864_1,none).', 'hasStopPoint(seg126_2864_2,none).', 'hasStopPoint(seg126_2864_3,none).', 'hasStopPoint(seg126_2864_4,one).', 'hasStopPoint(seg126_2864_5,none).']
4	['walk']	segment(seg126_2865_0).	['segment(seg126_2865_1).', 'segment(seg126_2865_2).', 'segment(seg126_2865_3).', 'segment(seg126_2865_4).', 'segment(seg126_2865_5).']	['hasTransportMode(seg126_2865_0,bike).', 'hasTransportMode(seg126_2865_0,bus).', 'hasTransportMode(seg126_2865_0,car).']	['hasTransportMode(seg126_2865_0,walk).']	hasVelocity(seg126_2865_0,slow).	hasAcceleration(seg126_2865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2865_1,walk).', 'hasKnownTransportMode(seg126_2865_2,walk).', 'hasKnownTransportMode(seg126_2865_3,walk).', 'hasKnownTransportMode(seg126_2865_4,walk).', 'hasKnownTransportMode(seg126_2865_5,walk).']	['hasVelocity(seg126_2865_1,very_slow).', 'hasVelocity(seg126_2865_2,medium).', 'hasVelocity(seg126_2865_3,slow).', 'hasVelocity(seg126_2865_4,slow).', 'hasVelocity(seg126_2865_5,very_slow).']	['hasAcceleration(seg126_2865_1,much_slower).', 'hasAcceleration(seg126_2865_2,much_faster).', 'hasAcceleration(seg126_2865_3,unchanged).', 'hasAcceleration(seg126_2865_4,unchanged).', 'hasAcceleration(seg126_2865_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2865_0,seg126_2865_1).', 'previousSegmentRelation(seg126_2865_1,seg126_2865_2).', 'previousSegmentRelation(seg126_2865_2,seg126_2865_3).', 'previousSegmentRelation(seg126_2865_3,seg126_2865_4).', 'previousSegmentRelation(seg126_2865_4,seg126_2865_5).']	hasStopPoint(seg126_2865_0,none).	['hasStopPoint(seg126_2865_1,none).', 'hasStopPoint(seg126_2865_2,none).', 'hasStopPoint(seg126_2865_3,none).', 'hasStopPoint(seg126_2865_4,none).', 'hasStopPoint(seg126_2865_5,one).']
5	['walk']	segment(seg126_2866_0).	['segment(seg126_2866_1).', 'segment(seg126_2866_2).', 'segment(seg126_2866_3).', 'segment(seg126_2866_4).', 'segment(seg126_2866_5).']	['hasTransportMode(seg126_2866_0,bike).', 'hasTransportMode(seg126_2866_0,bus).', 'hasTransportMode(seg126_2866_0,car).']	['hasTransportMode(seg126_2866_0,walk).']	hasVelocity(seg126_2866_0,slow).	hasAcceleration(seg126_2866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2866_1,walk).', 'hasKnownTransportMode(seg126_2866_2,walk).', 'hasKnownTransportMode(seg126_2866_3,walk).', 'hasKnownTransportMode(seg126_2866_4,walk).', 'hasKnownTransportMode(seg126_2866_5,walk).']	['hasVelocity(seg126_2866_1,slow).', 'hasVelocity(seg126_2866_2,fast).', 'hasVelocity(seg126_2866_3,medium).', 'hasVelocity(seg126_2866_4,slow).', 'hasVelocity(seg126_2866_5,slow).']	['hasAcceleration(seg126_2866_1,unchanged).', 'hasAcceleration(seg126_2866_2,much_faster).', 'hasAcceleration(seg126_2866_3,much_faster).', 'hasAcceleration(seg126_2866_4,unchanged).', 'hasAcceleration(seg126_2866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2866_0,seg126_2866_1).', 'previousSegmentRelation(seg126_2866_1,seg126_2866_2).', 'previousSegmentRelation(seg126_2866_2,seg126_2866_3).', 'previousSegmentRelation(seg126_2866_3,seg126_2866_4).', 'previousSegmentRelation(seg126_2866_4,seg126_2866_5).']	hasStopPoint(seg126_2866_0,none).	['hasStopPoint(seg126_2866_1,none).', 'hasStopPoint(seg126_2866_2,none).', 'hasStopPoint(seg126_2866_3,none).', 'hasStopPoint(seg126_2866_4,none).', 'hasStopPoint(seg126_2866_5,none).']
6	['walk']	segment(seg126_2867_0).	['segment(seg126_2867_1).', 'segment(seg126_2867_2).', 'segment(seg126_2867_3).', 'segment(seg126_2867_4).', 'segment(seg126_2867_5).']	['hasTransportMode(seg126_2867_0,bike).', 'hasTransportMode(seg126_2867_0,bus).', 'hasTransportMode(seg126_2867_0,car).']	['hasTransportMode(seg126_2867_0,walk).']	hasVelocity(seg126_2867_0,slow).	hasAcceleration(seg126_2867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2867_1,walk).', 'hasKnownTransportMode(seg126_2867_2,walk).', 'hasKnownTransportMode(seg126_2867_3,walk).', 'hasKnownTransportMode(seg126_2867_4,walk).', 'hasKnownTransportMode(seg126_2867_5,walk).']	['hasVelocity(seg126_2867_1,slow).', 'hasVelocity(seg126_2867_2,below_medium).', 'hasVelocity(seg126_2867_3,fast).', 'hasVelocity(seg126_2867_4,medium).', 'hasVelocity(seg126_2867_5,slow).']	['hasAcceleration(seg126_2867_1,unchanged).', 'hasAcceleration(seg126_2867_2,much_slower).', 'hasAcceleration(seg126_2867_3,much_faster).', 'hasAcceleration(seg126_2867_4,much_faster).', 'hasAcceleration(seg126_2867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2867_0,seg126_2867_1).', 'previousSegmentRelation(seg126_2867_1,seg126_2867_2).', 'previousSegmentRelation(seg126_2867_2,seg126_2867_3).', 'previousSegmentRelation(seg126_2867_3,seg126_2867_4).', 'previousSegmentRelation(seg126_2867_4,seg126_2867_5).']	hasStopPoint(seg126_2867_0,none).	['hasStopPoint(seg126_2867_1,none).', 'hasStopPoint(seg126_2867_2,none).', 'hasStopPoint(seg126_2867_3,none).', 'hasStopPoint(seg126_2867_4,none).', 'hasStopPoint(seg126_2867_5,none).']
7	['walk']	segment(seg126_2868_0).	['segment(seg126_2868_1).', 'segment(seg126_2868_2).', 'segment(seg126_2868_3).', 'segment(seg126_2868_4).', 'segment(seg126_2868_5).']	['hasTransportMode(seg126_2868_0,bike).', 'hasTransportMode(seg126_2868_0,bus).', 'hasTransportMode(seg126_2868_0,car).']	['hasTransportMode(seg126_2868_0,walk).']	hasVelocity(seg126_2868_0,slow).	hasAcceleration(seg126_2868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2868_1,walk).', 'hasKnownTransportMode(seg126_2868_2,walk).', 'hasKnownTransportMode(seg126_2868_3,walk).', 'hasKnownTransportMode(seg126_2868_4,walk).', 'hasKnownTransportMode(seg126_2868_5,walk).']	['hasVelocity(seg126_2868_1,slow).', 'hasVelocity(seg126_2868_2,slow).', 'hasVelocity(seg126_2868_3,below_medium).', 'hasVelocity(seg126_2868_4,fast).', 'hasVelocity(seg126_2868_5,medium).']	['hasAcceleration(seg126_2868_1,unchanged).', 'hasAcceleration(seg126_2868_2,slower).', 'hasAcceleration(seg126_2868_3,much_slower).', 'hasAcceleration(seg126_2868_4,much_faster).', 'hasAcceleration(seg126_2868_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2868_0,seg126_2868_1).', 'previousSegmentRelation(seg126_2868_1,seg126_2868_2).', 'previousSegmentRelation(seg126_2868_2,seg126_2868_3).', 'previousSegmentRelation(seg126_2868_3,seg126_2868_4).', 'previousSegmentRelation(seg126_2868_4,seg126_2868_5).']	hasStopPoint(seg126_2868_0,none).	['hasStopPoint(seg126_2868_1,none).', 'hasStopPoint(seg126_2868_2,none).', 'hasStopPoint(seg126_2868_3,none).', 'hasStopPoint(seg126_2868_4,none).', 'hasStopPoint(seg126_2868_5,none).']
8	['walk']	segment(seg126_2869_0).	['segment(seg126_2869_1).', 'segment(seg126_2869_2).', 'segment(seg126_2869_3).', 'segment(seg126_2869_4).', 'segment(seg126_2869_5).']	['hasTransportMode(seg126_2869_0,bike).', 'hasTransportMode(seg126_2869_0,bus).', 'hasTransportMode(seg126_2869_0,car).']	['hasTransportMode(seg126_2869_0,walk).']	hasVelocity(seg126_2869_0,slow).	hasAcceleration(seg126_2869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2869_1,walk).', 'hasKnownTransportMode(seg126_2869_2,walk).', 'hasKnownTransportMode(seg126_2869_3,walk).', 'hasKnownTransportMode(seg126_2869_4,walk).', 'hasKnownTransportMode(seg126_2869_5,walk).']	['hasVelocity(seg126_2869_1,slow).', 'hasVelocity(seg126_2869_2,very_fast).', 'hasVelocity(seg126_2869_3,slow).', 'hasVelocity(seg126_2869_4,below_medium).', 'hasVelocity(seg126_2869_5,fast).']	['hasAcceleration(seg126_2869_1,unchanged).', 'hasAcceleration(seg126_2869_2,much_faster).', 'hasAcceleration(seg126_2869_3,slower).', 'hasAcceleration(seg126_2869_4,much_slower).', 'hasAcceleration(seg126_2869_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2869_0,seg126_2869_1).', 'previousSegmentRelation(seg126_2869_1,seg126_2869_2).', 'previousSegmentRelation(seg126_2869_2,seg126_2869_3).', 'previousSegmentRelation(seg126_2869_3,seg126_2869_4).', 'previousSegmentRelation(seg126_2869_4,seg126_2869_5).']	hasStopPoint(seg126_2869_0,none).	['hasStopPoint(seg126_2869_1,none).', 'hasStopPoint(seg126_2869_2,none).', 'hasStopPoint(seg126_2869_3,none).', 'hasStopPoint(seg126_2869_4,none).', 'hasStopPoint(seg126_2869_5,none).']
9	['walk']	segment(seg126_2870_0).	['segment(seg126_2870_1).', 'segment(seg126_2870_2).', 'segment(seg126_2870_3).', 'segment(seg126_2870_4).', 'segment(seg126_2870_5).']	['hasTransportMode(seg126_2870_0,bike).', 'hasTransportMode(seg126_2870_0,bus).', 'hasTransportMode(seg126_2870_0,car).']	['hasTransportMode(seg126_2870_0,walk).']	hasVelocity(seg126_2870_0,slow).	hasAcceleration(seg126_2870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2870_1,walk).', 'hasKnownTransportMode(seg126_2870_2,walk).', 'hasKnownTransportMode(seg126_2870_3,walk).', 'hasKnownTransportMode(seg126_2870_4,walk).', 'hasKnownTransportMode(seg126_2870_5,walk).']	['hasVelocity(seg126_2870_1,slow).', 'hasVelocity(seg126_2870_2,very_slow).', 'hasVelocity(seg126_2870_3,very_fast).', 'hasVelocity(seg126_2870_4,slow).', 'hasVelocity(seg126_2870_5,below_medium).']	['hasAcceleration(seg126_2870_1,unchanged).', 'hasAcceleration(seg126_2870_2,much_slower).', 'hasAcceleration(seg126_2870_3,much_faster).', 'hasAcceleration(seg126_2870_4,slower).', 'hasAcceleration(seg126_2870_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2870_0,seg126_2870_1).', 'previousSegmentRelation(seg126_2870_1,seg126_2870_2).', 'previousSegmentRelation(seg126_2870_2,seg126_2870_3).', 'previousSegmentRelation(seg126_2870_3,seg126_2870_4).', 'previousSegmentRelation(seg126_2870_4,seg126_2870_5).']	hasStopPoint(seg126_2870_0,none).	['hasStopPoint(seg126_2870_1,none).', 'hasStopPoint(seg126_2870_2,none).', 'hasStopPoint(seg126_2870_3,none).', 'hasStopPoint(seg126_2870_4,none).', 'hasStopPoint(seg126_2870_5,none).']
