	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg126_16286_0).	['segment(seg126_16286_1).', 'segment(seg126_16286_2).', 'segment(seg126_16286_3).', 'segment(seg126_16286_4).', 'segment(seg126_16286_5).']	['hasTransportMode(seg126_16286_0,bike).', 'hasTransportMode(seg126_16286_0,car).', 'hasTransportMode(seg126_16286_0,walk).']	['hasTransportMode(seg126_16286_0,bus).']	hasVelocity(seg126_16286_0,slow).	hasAcceleration(seg126_16286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16286_1,bus).', 'hasKnownTransportMode(seg126_16286_2,bus).', 'hasKnownTransportMode(seg126_16286_3,bus).', 'hasKnownTransportMode(seg126_16286_4,bus).', 'hasKnownTransportMode(seg126_16286_5,bus).']	['hasVelocity(seg126_16286_1,slow).', 'hasVelocity(seg126_16286_2,above_medium).', 'hasVelocity(seg126_16286_3,above_medium).', 'hasVelocity(seg126_16286_4,fast).', 'hasVelocity(seg126_16286_5,fast).']	['hasAcceleration(seg126_16286_1,unchanged).', 'hasAcceleration(seg126_16286_2,much_slower).', 'hasAcceleration(seg126_16286_3,unchanged).', 'hasAcceleration(seg126_16286_4,unchanged).', 'hasAcceleration(seg126_16286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16286_0,seg126_16286_1).', 'previousSegmentRelation(seg126_16286_1,seg126_16286_2).', 'previousSegmentRelation(seg126_16286_2,seg126_16286_3).', 'previousSegmentRelation(seg126_16286_3,seg126_16286_4).', 'previousSegmentRelation(seg126_16286_4,seg126_16286_5).']	hasStopPoint(seg126_16286_0,none).	['hasStopPoint(seg126_16286_1,none).', 'hasStopPoint(seg126_16286_2,none).', 'hasStopPoint(seg126_16286_3,none).', 'hasStopPoint(seg126_16286_4,none).', 'hasStopPoint(seg126_16286_5,none).']
33	['bus']	segment(seg126_16287_0).	['segment(seg126_16287_1).', 'segment(seg126_16287_2).', 'segment(seg126_16287_3).', 'segment(seg126_16287_4).', 'segment(seg126_16287_5).']	['hasTransportMode(seg126_16287_0,bike).', 'hasTransportMode(seg126_16287_0,car).', 'hasTransportMode(seg126_16287_0,walk).']	['hasTransportMode(seg126_16287_0,bus).']	hasVelocity(seg126_16287_0,slow).	hasAcceleration(seg126_16287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16287_1,bus).', 'hasKnownTransportMode(seg126_16287_2,bus).', 'hasKnownTransportMode(seg126_16287_3,bus).', 'hasKnownTransportMode(seg126_16287_4,bus).', 'hasKnownTransportMode(seg126_16287_5,bus).']	['hasVelocity(seg126_16287_1,slow).', 'hasVelocity(seg126_16287_2,medium).', 'hasVelocity(seg126_16287_3,above_medium).', 'hasVelocity(seg126_16287_4,above_medium).', 'hasVelocity(seg126_16287_5,fast).']	['hasAcceleration(seg126_16287_1,unchanged).', 'hasAcceleration(seg126_16287_2,unchanged).', 'hasAcceleration(seg126_16287_3,much_slower).', 'hasAcceleration(seg126_16287_4,unchanged).', 'hasAcceleration(seg126_16287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16287_0,seg126_16287_1).', 'previousSegmentRelation(seg126_16287_1,seg126_16287_2).', 'previousSegmentRelation(seg126_16287_2,seg126_16287_3).', 'previousSegmentRelation(seg126_16287_3,seg126_16287_4).', 'previousSegmentRelation(seg126_16287_4,seg126_16287_5).']	hasStopPoint(seg126_16287_0,none).	['hasStopPoint(seg126_16287_1,none).', 'hasStopPoint(seg126_16287_2,none).', 'hasStopPoint(seg126_16287_3,none).', 'hasStopPoint(seg126_16287_4,none).', 'hasStopPoint(seg126_16287_5,none).']
34	['bus']	segment(seg126_16288_0).	['segment(seg126_16288_1).', 'segment(seg126_16288_2).', 'segment(seg126_16288_3).', 'segment(seg126_16288_4).', 'segment(seg126_16288_5).']	['hasTransportMode(seg126_16288_0,bike).', 'hasTransportMode(seg126_16288_0,car).', 'hasTransportMode(seg126_16288_0,walk).']	['hasTransportMode(seg126_16288_0,bus).']	hasVelocity(seg126_16288_0,below_medium).	hasAcceleration(seg126_16288_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16288_1,bus).', 'hasKnownTransportMode(seg126_16288_2,bus).', 'hasKnownTransportMode(seg126_16288_3,bus).', 'hasKnownTransportMode(seg126_16288_4,bus).', 'hasKnownTransportMode(seg126_16288_5,bus).']	['hasVelocity(seg126_16288_1,slow).', 'hasVelocity(seg126_16288_2,medium).', 'hasVelocity(seg126_16288_3,medium).', 'hasVelocity(seg126_16288_4,above_medium).', 'hasVelocity(seg126_16288_5,above_medium).']	['hasAcceleration(seg126_16288_1,unchanged).', 'hasAcceleration(seg126_16288_2,slower).', 'hasAcceleration(seg126_16288_3,unchanged).', 'hasAcceleration(seg126_16288_4,much_slower).', 'hasAcceleration(seg126_16288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16288_0,seg126_16288_1).', 'previousSegmentRelation(seg126_16288_1,seg126_16288_2).', 'previousSegmentRelation(seg126_16288_2,seg126_16288_3).', 'previousSegmentRelation(seg126_16288_3,seg126_16288_4).', 'previousSegmentRelation(seg126_16288_4,seg126_16288_5).']	hasStopPoint(seg126_16288_0,none).	['hasStopPoint(seg126_16288_1,none).', 'hasStopPoint(seg126_16288_2,none).', 'hasStopPoint(seg126_16288_3,none).', 'hasStopPoint(seg126_16288_4,none).', 'hasStopPoint(seg126_16288_5,none).']
35	['bus']	segment(seg126_16289_0).	['segment(seg126_16289_1).', 'segment(seg126_16289_2).', 'segment(seg126_16289_3).', 'segment(seg126_16289_4).', 'segment(seg126_16289_5).']	['hasTransportMode(seg126_16289_0,bike).', 'hasTransportMode(seg126_16289_0,car).', 'hasTransportMode(seg126_16289_0,walk).']	['hasTransportMode(seg126_16289_0,bus).']	hasVelocity(seg126_16289_0,below_medium).	hasAcceleration(seg126_16289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16289_1,bus).', 'hasKnownTransportMode(seg126_16289_2,bus).', 'hasKnownTransportMode(seg126_16289_3,bus).', 'hasKnownTransportMode(seg126_16289_4,bus).', 'hasKnownTransportMode(seg126_16289_5,bus).']	['hasVelocity(seg126_16289_1,below_medium).', 'hasVelocity(seg126_16289_2,slow).', 'hasVelocity(seg126_16289_3,medium).', 'hasVelocity(seg126_16289_4,medium).', 'hasVelocity(seg126_16289_5,above_medium).']	['hasAcceleration(seg126_16289_1,slightly_faster).', 'hasAcceleration(seg126_16289_2,much_slower).', 'hasAcceleration(seg126_16289_3,slower).', 'hasAcceleration(seg126_16289_4,unchanged).', 'hasAcceleration(seg126_16289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16289_0,seg126_16289_1).', 'previousSegmentRelation(seg126_16289_1,seg126_16289_2).', 'previousSegmentRelation(seg126_16289_2,seg126_16289_3).', 'previousSegmentRelation(seg126_16289_3,seg126_16289_4).', 'previousSegmentRelation(seg126_16289_4,seg126_16289_5).']	hasStopPoint(seg126_16289_0,none).	['hasStopPoint(seg126_16289_1,none).', 'hasStopPoint(seg126_16289_2,none).', 'hasStopPoint(seg126_16289_3,none).', 'hasStopPoint(seg126_16289_4,none).', 'hasStopPoint(seg126_16289_5,none).']
36	['bus']	segment(seg126_16290_0).	['segment(seg126_16290_1).', 'segment(seg126_16290_2).', 'segment(seg126_16290_3).', 'segment(seg126_16290_4).', 'segment(seg126_16290_5).']	['hasTransportMode(seg126_16290_0,bike).', 'hasTransportMode(seg126_16290_0,car).', 'hasTransportMode(seg126_16290_0,walk).']	['hasTransportMode(seg126_16290_0,bus).']	hasVelocity(seg126_16290_0,medium).	hasAcceleration(seg126_16290_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16290_1,bus).', 'hasKnownTransportMode(seg126_16290_2,bus).', 'hasKnownTransportMode(seg126_16290_3,bus).', 'hasKnownTransportMode(seg126_16290_4,bus).', 'hasKnownTransportMode(seg126_16290_5,bus).']	['hasVelocity(seg126_16290_1,below_medium).', 'hasVelocity(seg126_16290_2,slow).', 'hasVelocity(seg126_16290_3,slow).', 'hasVelocity(seg126_16290_4,medium).', 'hasVelocity(seg126_16290_5,medium).']	['hasAcceleration(seg126_16290_1,unchanged).', 'hasAcceleration(seg126_16290_2,unchanged).', 'hasAcceleration(seg126_16290_3,much_slower).', 'hasAcceleration(seg126_16290_4,slower).', 'hasAcceleration(seg126_16290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16290_0,seg126_16290_1).', 'previousSegmentRelation(seg126_16290_1,seg126_16290_2).', 'previousSegmentRelation(seg126_16290_2,seg126_16290_3).', 'previousSegmentRelation(seg126_16290_3,seg126_16290_4).', 'previousSegmentRelation(seg126_16290_4,seg126_16290_5).']	hasStopPoint(seg126_16290_0,none).	['hasStopPoint(seg126_16290_1,none).', 'hasStopPoint(seg126_16290_2,none).', 'hasStopPoint(seg126_16290_3,none).', 'hasStopPoint(seg126_16290_4,none).', 'hasStopPoint(seg126_16290_5,none).']
37	['bus']	segment(seg126_16291_0).	['segment(seg126_16291_1).', 'segment(seg126_16291_2).', 'segment(seg126_16291_3).', 'segment(seg126_16291_4).', 'segment(seg126_16291_5).']	['hasTransportMode(seg126_16291_0,bike).', 'hasTransportMode(seg126_16291_0,car).', 'hasTransportMode(seg126_16291_0,walk).']	['hasTransportMode(seg126_16291_0,bus).']	hasVelocity(seg126_16291_0,above_medium).	hasAcceleration(seg126_16291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16291_1,bus).', 'hasKnownTransportMode(seg126_16291_2,bus).', 'hasKnownTransportMode(seg126_16291_3,bus).', 'hasKnownTransportMode(seg126_16291_4,bus).', 'hasKnownTransportMode(seg126_16291_5,bus).']	['hasVelocity(seg126_16291_1,medium).', 'hasVelocity(seg126_16291_2,slow).', 'hasVelocity(seg126_16291_3,slow).', 'hasVelocity(seg126_16291_4,slow).', 'hasVelocity(seg126_16291_5,medium).']	['hasAcceleration(seg126_16291_1,faster).', 'hasAcceleration(seg126_16291_2,unchanged).', 'hasAcceleration(seg126_16291_3,unchanged).', 'hasAcceleration(seg126_16291_4,much_slower).', 'hasAcceleration(seg126_16291_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16291_0,seg126_16291_1).', 'previousSegmentRelation(seg126_16291_1,seg126_16291_2).', 'previousSegmentRelation(seg126_16291_2,seg126_16291_3).', 'previousSegmentRelation(seg126_16291_3,seg126_16291_4).', 'previousSegmentRelation(seg126_16291_4,seg126_16291_5).']	hasStopPoint(seg126_16291_0,none).	['hasStopPoint(seg126_16291_1,none).', 'hasStopPoint(seg126_16291_2,none).', 'hasStopPoint(seg126_16291_3,none).', 'hasStopPoint(seg126_16291_4,none).', 'hasStopPoint(seg126_16291_5,none).']
38	['bus']	segment(seg126_16292_0).	['segment(seg126_16292_1).', 'segment(seg126_16292_2).', 'segment(seg126_16292_3).', 'segment(seg126_16292_4).', 'segment(seg126_16292_5).']	['hasTransportMode(seg126_16292_0,bike).', 'hasTransportMode(seg126_16292_0,car).', 'hasTransportMode(seg126_16292_0,walk).']	['hasTransportMode(seg126_16292_0,bus).']	hasVelocity(seg126_16292_0,above_medium).	hasAcceleration(seg126_16292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16292_1,bus).', 'hasKnownTransportMode(seg126_16292_2,bus).', 'hasKnownTransportMode(seg126_16292_3,bus).', 'hasKnownTransportMode(seg126_16292_4,bus).', 'hasKnownTransportMode(seg126_16292_5,bus).']	['hasVelocity(seg126_16292_1,above_medium).', 'hasVelocity(seg126_16292_2,slow).', 'hasVelocity(seg126_16292_3,slow).', 'hasVelocity(seg126_16292_4,slow).', 'hasVelocity(seg126_16292_5,slow).']	['hasAcceleration(seg126_16292_1,slightly_faster).', 'hasAcceleration(seg126_16292_2,unchanged).', 'hasAcceleration(seg126_16292_3,unchanged).', 'hasAcceleration(seg126_16292_4,unchanged).', 'hasAcceleration(seg126_16292_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16292_0,seg126_16292_1).', 'previousSegmentRelation(seg126_16292_1,seg126_16292_2).', 'previousSegmentRelation(seg126_16292_2,seg126_16292_3).', 'previousSegmentRelation(seg126_16292_3,seg126_16292_4).', 'previousSegmentRelation(seg126_16292_4,seg126_16292_5).']	hasStopPoint(seg126_16292_0,none).	['hasStopPoint(seg126_16292_1,none).', 'hasStopPoint(seg126_16292_2,none).', 'hasStopPoint(seg126_16292_3,none).', 'hasStopPoint(seg126_16292_4,none).', 'hasStopPoint(seg126_16292_5,none).']
39	['bus']	segment(seg126_16293_0).	['segment(seg126_16293_1).', 'segment(seg126_16293_2).', 'segment(seg126_16293_3).', 'segment(seg126_16293_4).', 'segment(seg126_16293_5).']	['hasTransportMode(seg126_16293_0,bike).', 'hasTransportMode(seg126_16293_0,car).', 'hasTransportMode(seg126_16293_0,walk).']	['hasTransportMode(seg126_16293_0,bus).']	hasVelocity(seg126_16293_0,above_medium).	hasAcceleration(seg126_16293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16293_1,bus).', 'hasKnownTransportMode(seg126_16293_2,bus).', 'hasKnownTransportMode(seg126_16293_3,bus).', 'hasKnownTransportMode(seg126_16293_4,bus).', 'hasKnownTransportMode(seg126_16293_5,bus).']	['hasVelocity(seg126_16293_1,above_medium).', 'hasVelocity(seg126_16293_2,slow).', 'hasVelocity(seg126_16293_3,slow).', 'hasVelocity(seg126_16293_4,slow).', 'hasVelocity(seg126_16293_5,slow).']	['hasAcceleration(seg126_16293_1,unchanged).', 'hasAcceleration(seg126_16293_2,unchanged).', 'hasAcceleration(seg126_16293_3,unchanged).', 'hasAcceleration(seg126_16293_4,unchanged).', 'hasAcceleration(seg126_16293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16293_0,seg126_16293_1).', 'previousSegmentRelation(seg126_16293_1,seg126_16293_2).', 'previousSegmentRelation(seg126_16293_2,seg126_16293_3).', 'previousSegmentRelation(seg126_16293_3,seg126_16293_4).', 'previousSegmentRelation(seg126_16293_4,seg126_16293_5).']	hasStopPoint(seg126_16293_0,none).	['hasStopPoint(seg126_16293_1,none).', 'hasStopPoint(seg126_16293_2,none).', 'hasStopPoint(seg126_16293_3,none).', 'hasStopPoint(seg126_16293_4,none).', 'hasStopPoint(seg126_16293_5,none).']
40	['bus']	segment(seg126_16294_0).	['segment(seg126_16294_1).', 'segment(seg126_16294_2).', 'segment(seg126_16294_3).', 'segment(seg126_16294_4).', 'segment(seg126_16294_5).']	['hasTransportMode(seg126_16294_0,bike).', 'hasTransportMode(seg126_16294_0,car).', 'hasTransportMode(seg126_16294_0,walk).']	['hasTransportMode(seg126_16294_0,bus).']	hasVelocity(seg126_16294_0,above_medium).	hasAcceleration(seg126_16294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16294_1,bus).', 'hasKnownTransportMode(seg126_16294_2,bus).', 'hasKnownTransportMode(seg126_16294_3,bus).', 'hasKnownTransportMode(seg126_16294_4,bus).', 'hasKnownTransportMode(seg126_16294_5,bus).']	['hasVelocity(seg126_16294_1,above_medium).', 'hasVelocity(seg126_16294_2,below_medium).', 'hasVelocity(seg126_16294_3,slow).', 'hasVelocity(seg126_16294_4,slow).', 'hasVelocity(seg126_16294_5,slow).']	['hasAcceleration(seg126_16294_1,unchanged).', 'hasAcceleration(seg126_16294_2,slightly_faster).', 'hasAcceleration(seg126_16294_3,unchanged).', 'hasAcceleration(seg126_16294_4,unchanged).', 'hasAcceleration(seg126_16294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16294_0,seg126_16294_1).', 'previousSegmentRelation(seg126_16294_1,seg126_16294_2).', 'previousSegmentRelation(seg126_16294_2,seg126_16294_3).', 'previousSegmentRelation(seg126_16294_3,seg126_16294_4).', 'previousSegmentRelation(seg126_16294_4,seg126_16294_5).']	hasStopPoint(seg126_16294_0,none).	['hasStopPoint(seg126_16294_1,none).', 'hasStopPoint(seg126_16294_2,none).', 'hasStopPoint(seg126_16294_3,none).', 'hasStopPoint(seg126_16294_4,none).', 'hasStopPoint(seg126_16294_5,none).']
41	['bus']	segment(seg126_16295_0).	['segment(seg126_16295_1).', 'segment(seg126_16295_2).', 'segment(seg126_16295_3).', 'segment(seg126_16295_4).', 'segment(seg126_16295_5).']	['hasTransportMode(seg126_16295_0,bike).', 'hasTransportMode(seg126_16295_0,car).', 'hasTransportMode(seg126_16295_0,walk).']	['hasTransportMode(seg126_16295_0,bus).']	hasVelocity(seg126_16295_0,above_medium).	hasAcceleration(seg126_16295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16295_1,bus).', 'hasKnownTransportMode(seg126_16295_2,bus).', 'hasKnownTransportMode(seg126_16295_3,bus).', 'hasKnownTransportMode(seg126_16295_4,bus).', 'hasKnownTransportMode(seg126_16295_5,bus).']	['hasVelocity(seg126_16295_1,above_medium).', 'hasVelocity(seg126_16295_2,below_medium).', 'hasVelocity(seg126_16295_3,below_medium).', 'hasVelocity(seg126_16295_4,slow).', 'hasVelocity(seg126_16295_5,slow).']	['hasAcceleration(seg126_16295_1,slightly_faster).', 'hasAcceleration(seg126_16295_2,unchanged).', 'hasAcceleration(seg126_16295_3,slightly_faster).', 'hasAcceleration(seg126_16295_4,unchanged).', 'hasAcceleration(seg126_16295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16295_0,seg126_16295_1).', 'previousSegmentRelation(seg126_16295_1,seg126_16295_2).', 'previousSegmentRelation(seg126_16295_2,seg126_16295_3).', 'previousSegmentRelation(seg126_16295_3,seg126_16295_4).', 'previousSegmentRelation(seg126_16295_4,seg126_16295_5).']	hasStopPoint(seg126_16295_0,none).	['hasStopPoint(seg126_16295_1,none).', 'hasStopPoint(seg126_16295_2,none).', 'hasStopPoint(seg126_16295_3,none).', 'hasStopPoint(seg126_16295_4,none).', 'hasStopPoint(seg126_16295_5,none).']
42	['bus']	segment(seg126_16296_0).	['segment(seg126_16296_1).', 'segment(seg126_16296_2).', 'segment(seg126_16296_3).', 'segment(seg126_16296_4).', 'segment(seg126_16296_5).']	['hasTransportMode(seg126_16296_0,bike).', 'hasTransportMode(seg126_16296_0,car).', 'hasTransportMode(seg126_16296_0,walk).']	['hasTransportMode(seg126_16296_0,bus).']	hasVelocity(seg126_16296_0,above_medium).	hasAcceleration(seg126_16296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16296_1,bus).', 'hasKnownTransportMode(seg126_16296_2,bus).', 'hasKnownTransportMode(seg126_16296_3,bus).', 'hasKnownTransportMode(seg126_16296_4,bus).', 'hasKnownTransportMode(seg126_16296_5,bus).']	['hasVelocity(seg126_16296_1,above_medium).', 'hasVelocity(seg126_16296_2,medium).', 'hasVelocity(seg126_16296_3,below_medium).', 'hasVelocity(seg126_16296_4,below_medium).', 'hasVelocity(seg126_16296_5,slow).']	['hasAcceleration(seg126_16296_1,unchanged).', 'hasAcceleration(seg126_16296_2,faster).', 'hasAcceleration(seg126_16296_3,unchanged).', 'hasAcceleration(seg126_16296_4,slightly_faster).', 'hasAcceleration(seg126_16296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16296_0,seg126_16296_1).', 'previousSegmentRelation(seg126_16296_1,seg126_16296_2).', 'previousSegmentRelation(seg126_16296_2,seg126_16296_3).', 'previousSegmentRelation(seg126_16296_3,seg126_16296_4).', 'previousSegmentRelation(seg126_16296_4,seg126_16296_5).']	hasStopPoint(seg126_16296_0,none).	['hasStopPoint(seg126_16296_1,none).', 'hasStopPoint(seg126_16296_2,none).', 'hasStopPoint(seg126_16296_3,none).', 'hasStopPoint(seg126_16296_4,none).', 'hasStopPoint(seg126_16296_5,none).']
43	['bus']	segment(seg126_16297_0).	['segment(seg126_16297_1).', 'segment(seg126_16297_2).', 'segment(seg126_16297_3).', 'segment(seg126_16297_4).', 'segment(seg126_16297_5).']	['hasTransportMode(seg126_16297_0,bike).', 'hasTransportMode(seg126_16297_0,car).', 'hasTransportMode(seg126_16297_0,walk).']	['hasTransportMode(seg126_16297_0,bus).']	hasVelocity(seg126_16297_0,medium).	hasAcceleration(seg126_16297_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16297_1,bus).', 'hasKnownTransportMode(seg126_16297_2,bus).', 'hasKnownTransportMode(seg126_16297_3,bus).', 'hasKnownTransportMode(seg126_16297_4,bus).', 'hasKnownTransportMode(seg126_16297_5,bus).']	['hasVelocity(seg126_16297_1,above_medium).', 'hasVelocity(seg126_16297_2,above_medium).', 'hasVelocity(seg126_16297_3,medium).', 'hasVelocity(seg126_16297_4,below_medium).', 'hasVelocity(seg126_16297_5,below_medium).']	['hasAcceleration(seg126_16297_1,slightly_slower).', 'hasAcceleration(seg126_16297_2,slightly_faster).', 'hasAcceleration(seg126_16297_3,faster).', 'hasAcceleration(seg126_16297_4,unchanged).', 'hasAcceleration(seg126_16297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16297_0,seg126_16297_1).', 'previousSegmentRelation(seg126_16297_1,seg126_16297_2).', 'previousSegmentRelation(seg126_16297_2,seg126_16297_3).', 'previousSegmentRelation(seg126_16297_3,seg126_16297_4).', 'previousSegmentRelation(seg126_16297_4,seg126_16297_5).']	hasStopPoint(seg126_16297_0,none).	['hasStopPoint(seg126_16297_1,none).', 'hasStopPoint(seg126_16297_2,none).', 'hasStopPoint(seg126_16297_3,none).', 'hasStopPoint(seg126_16297_4,none).', 'hasStopPoint(seg126_16297_5,none).']
44	['bus']	segment(seg126_16298_0).	['segment(seg126_16298_1).', 'segment(seg126_16298_2).', 'segment(seg126_16298_3).', 'segment(seg126_16298_4).', 'segment(seg126_16298_5).']	['hasTransportMode(seg126_16298_0,bike).', 'hasTransportMode(seg126_16298_0,car).', 'hasTransportMode(seg126_16298_0,walk).']	['hasTransportMode(seg126_16298_0,bus).']	hasVelocity(seg126_16298_0,below_medium).	hasAcceleration(seg126_16298_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16298_1,bus).', 'hasKnownTransportMode(seg126_16298_2,bus).', 'hasKnownTransportMode(seg126_16298_3,bus).', 'hasKnownTransportMode(seg126_16298_4,bus).', 'hasKnownTransportMode(seg126_16298_5,bus).']	['hasVelocity(seg126_16298_1,medium).', 'hasVelocity(seg126_16298_2,above_medium).', 'hasVelocity(seg126_16298_3,above_medium).', 'hasVelocity(seg126_16298_4,medium).', 'hasVelocity(seg126_16298_5,below_medium).']	['hasAcceleration(seg126_16298_1,slower).', 'hasAcceleration(seg126_16298_2,unchanged).', 'hasAcceleration(seg126_16298_3,slightly_faster).', 'hasAcceleration(seg126_16298_4,faster).', 'hasAcceleration(seg126_16298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16298_0,seg126_16298_1).', 'previousSegmentRelation(seg126_16298_1,seg126_16298_2).', 'previousSegmentRelation(seg126_16298_2,seg126_16298_3).', 'previousSegmentRelation(seg126_16298_3,seg126_16298_4).', 'previousSegmentRelation(seg126_16298_4,seg126_16298_5).']	hasStopPoint(seg126_16298_0,one).	['hasStopPoint(seg126_16298_1,none).', 'hasStopPoint(seg126_16298_2,none).', 'hasStopPoint(seg126_16298_3,none).', 'hasStopPoint(seg126_16298_4,none).', 'hasStopPoint(seg126_16298_5,none).']
45	['bus']	segment(seg126_16299_0).	['segment(seg126_16299_1).', 'segment(seg126_16299_2).', 'segment(seg126_16299_3).', 'segment(seg126_16299_4).', 'segment(seg126_16299_5).']	['hasTransportMode(seg126_16299_0,bike).', 'hasTransportMode(seg126_16299_0,car).', 'hasTransportMode(seg126_16299_0,walk).']	['hasTransportMode(seg126_16299_0,bus).']	hasVelocity(seg126_16299_0,above_medium).	hasAcceleration(seg126_16299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16299_1,bus).', 'hasKnownTransportMode(seg126_16299_2,bus).', 'hasKnownTransportMode(seg126_16299_3,bus).', 'hasKnownTransportMode(seg126_16299_4,bus).', 'hasKnownTransportMode(seg126_16299_5,bus).']	['hasVelocity(seg126_16299_1,below_medium).', 'hasVelocity(seg126_16299_2,above_medium).', 'hasVelocity(seg126_16299_3,above_medium).', 'hasVelocity(seg126_16299_4,above_medium).', 'hasVelocity(seg126_16299_5,medium).']	['hasAcceleration(seg126_16299_1,much_slower).', 'hasAcceleration(seg126_16299_2,unchanged).', 'hasAcceleration(seg126_16299_3,unchanged).', 'hasAcceleration(seg126_16299_4,slightly_faster).', 'hasAcceleration(seg126_16299_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16299_0,seg126_16299_1).', 'previousSegmentRelation(seg126_16299_1,seg126_16299_2).', 'previousSegmentRelation(seg126_16299_2,seg126_16299_3).', 'previousSegmentRelation(seg126_16299_3,seg126_16299_4).', 'previousSegmentRelation(seg126_16299_4,seg126_16299_5).']	hasStopPoint(seg126_16299_0,none).	['hasStopPoint(seg126_16299_1,one).', 'hasStopPoint(seg126_16299_2,none).', 'hasStopPoint(seg126_16299_3,none).', 'hasStopPoint(seg126_16299_4,none).', 'hasStopPoint(seg126_16299_5,none).']
46	['bus']	segment(seg126_16300_0).	['segment(seg126_16300_1).', 'segment(seg126_16300_2).', 'segment(seg126_16300_3).', 'segment(seg126_16300_4).', 'segment(seg126_16300_5).']	['hasTransportMode(seg126_16300_0,bike).', 'hasTransportMode(seg126_16300_0,car).', 'hasTransportMode(seg126_16300_0,walk).']	['hasTransportMode(seg126_16300_0,bus).']	hasVelocity(seg126_16300_0,above_medium).	hasAcceleration(seg126_16300_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16300_1,bus).', 'hasKnownTransportMode(seg126_16300_2,bus).', 'hasKnownTransportMode(seg126_16300_3,bus).', 'hasKnownTransportMode(seg126_16300_4,bus).', 'hasKnownTransportMode(seg126_16300_5,bus).']	['hasVelocity(seg126_16300_1,above_medium).', 'hasVelocity(seg126_16300_2,above_medium).', 'hasVelocity(seg126_16300_3,above_medium).', 'hasVelocity(seg126_16300_4,above_medium).', 'hasVelocity(seg126_16300_5,above_medium).']	['hasAcceleration(seg126_16300_1,much_faster).', 'hasAcceleration(seg126_16300_2,slightly_faster).', 'hasAcceleration(seg126_16300_3,unchanged).', 'hasAcceleration(seg126_16300_4,unchanged).', 'hasAcceleration(seg126_16300_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16300_0,seg126_16300_1).', 'previousSegmentRelation(seg126_16300_1,seg126_16300_2).', 'previousSegmentRelation(seg126_16300_2,seg126_16300_3).', 'previousSegmentRelation(seg126_16300_3,seg126_16300_4).', 'previousSegmentRelation(seg126_16300_4,seg126_16300_5).']	hasStopPoint(seg126_16300_0,none).	['hasStopPoint(seg126_16300_1,none).', 'hasStopPoint(seg126_16300_2,none).', 'hasStopPoint(seg126_16300_3,none).', 'hasStopPoint(seg126_16300_4,none).', 'hasStopPoint(seg126_16300_5,none).']
