	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_4096_0).	['segment(seg126_4096_1).', 'segment(seg126_4096_2).', 'segment(seg126_4096_3).', 'segment(seg126_4096_4).', 'segment(seg126_4096_5).']	['hasTransportMode(seg126_4096_0,bus).', 'hasTransportMode(seg126_4096_0,car).', 'hasTransportMode(seg126_4096_0,walk).']	['hasTransportMode(seg126_4096_0,bike).']	hasVelocity(seg126_4096_0,below_medium).	hasAcceleration(seg126_4096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4096_1,bike).', 'hasKnownTransportMode(seg126_4096_2,bike).', 'hasKnownTransportMode(seg126_4096_3,bike).', 'hasKnownTransportMode(seg126_4096_4,bike).', 'hasKnownTransportMode(seg126_4096_5,bike).']	['hasVelocity(seg126_4096_1,below_medium).', 'hasVelocity(seg126_4096_2,slow).', 'hasVelocity(seg126_4096_3,very_slow).', 'hasVelocity(seg126_4096_4,very_slow).', 'hasVelocity(seg126_4096_5,slow).']	['hasAcceleration(seg126_4096_1,slightly_faster).', 'hasAcceleration(seg126_4096_2,unchanged).', 'hasAcceleration(seg126_4096_3,unchanged).', 'hasAcceleration(seg126_4096_4,unchanged).', 'hasAcceleration(seg126_4096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4096_0,seg126_4096_1).', 'previousSegmentRelation(seg126_4096_1,seg126_4096_2).', 'previousSegmentRelation(seg126_4096_2,seg126_4096_3).', 'previousSegmentRelation(seg126_4096_3,seg126_4096_4).', 'previousSegmentRelation(seg126_4096_4,seg126_4096_5).']	hasStopPoint(seg126_4096_0,none).	['hasStopPoint(seg126_4096_1,none).', 'hasStopPoint(seg126_4096_2,up_to_five).', 'hasStopPoint(seg126_4096_3,one).', 'hasStopPoint(seg126_4096_4,one).', 'hasStopPoint(seg126_4096_5,none).']
1	['bike']	segment(seg126_4097_0).	['segment(seg126_4097_1).', 'segment(seg126_4097_2).', 'segment(seg126_4097_3).', 'segment(seg126_4097_4).', 'segment(seg126_4097_5).']	['hasTransportMode(seg126_4097_0,bus).', 'hasTransportMode(seg126_4097_0,car).', 'hasTransportMode(seg126_4097_0,walk).']	['hasTransportMode(seg126_4097_0,bike).']	hasVelocity(seg126_4097_0,slow).	hasAcceleration(seg126_4097_0,slower).	empty	empty	['hasKnownTransportMode(seg126_4097_1,bike).', 'hasKnownTransportMode(seg126_4097_2,bike).', 'hasKnownTransportMode(seg126_4097_3,bike).', 'hasKnownTransportMode(seg126_4097_4,bike).', 'hasKnownTransportMode(seg126_4097_5,bike).']	['hasVelocity(seg126_4097_1,below_medium).', 'hasVelocity(seg126_4097_2,very_slow).', 'hasVelocity(seg126_4097_3,slow).', 'hasVelocity(seg126_4097_4,very_slow).', 'hasVelocity(seg126_4097_5,very_slow).']	['hasAcceleration(seg126_4097_1,unchanged).', 'hasAcceleration(seg126_4097_2,slightly_slower).', 'hasAcceleration(seg126_4097_3,unchanged).', 'hasAcceleration(seg126_4097_4,unchanged).', 'hasAcceleration(seg126_4097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4097_0,seg126_4097_1).', 'previousSegmentRelation(seg126_4097_1,seg126_4097_2).', 'previousSegmentRelation(seg126_4097_2,seg126_4097_3).', 'previousSegmentRelation(seg126_4097_3,seg126_4097_4).', 'previousSegmentRelation(seg126_4097_4,seg126_4097_5).']	hasStopPoint(seg126_4097_0,none).	['hasStopPoint(seg126_4097_1,none).', 'hasStopPoint(seg126_4097_2,one).', 'hasStopPoint(seg126_4097_3,up_to_five).', 'hasStopPoint(seg126_4097_4,one).', 'hasStopPoint(seg126_4097_5,one).']
2	['bike']	segment(seg126_4098_0).	['segment(seg126_4098_1).', 'segment(seg126_4098_2).', 'segment(seg126_4098_3).', 'segment(seg126_4098_4).', 'segment(seg126_4098_5).']	['hasTransportMode(seg126_4098_0,bus).', 'hasTransportMode(seg126_4098_0,car).', 'hasTransportMode(seg126_4098_0,walk).']	['hasTransportMode(seg126_4098_0,bike).']	hasVelocity(seg126_4098_0,slow).	hasAcceleration(seg126_4098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4098_1,bike).', 'hasKnownTransportMode(seg126_4098_2,bike).', 'hasKnownTransportMode(seg126_4098_3,bike).', 'hasKnownTransportMode(seg126_4098_4,bike).', 'hasKnownTransportMode(seg126_4098_5,bike).']	['hasVelocity(seg126_4098_1,slow).', 'hasVelocity(seg126_4098_2,slow).', 'hasVelocity(seg126_4098_3,very_slow).', 'hasVelocity(seg126_4098_4,slow).', 'hasVelocity(seg126_4098_5,very_slow).']	['hasAcceleration(seg126_4098_1,slower).', 'hasAcceleration(seg126_4098_2,slightly_faster).', 'hasAcceleration(seg126_4098_3,slightly_slower).', 'hasAcceleration(seg126_4098_4,unchanged).', 'hasAcceleration(seg126_4098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4098_0,seg126_4098_1).', 'previousSegmentRelation(seg126_4098_1,seg126_4098_2).', 'previousSegmentRelation(seg126_4098_2,seg126_4098_3).', 'previousSegmentRelation(seg126_4098_3,seg126_4098_4).', 'previousSegmentRelation(seg126_4098_4,seg126_4098_5).']	hasStopPoint(seg126_4098_0,none).	['hasStopPoint(seg126_4098_1,none).', 'hasStopPoint(seg126_4098_2,none).', 'hasStopPoint(seg126_4098_3,one).', 'hasStopPoint(seg126_4098_4,up_to_five).', 'hasStopPoint(seg126_4098_5,one).']
3	['bike']	segment(seg126_4099_0).	['segment(seg126_4099_1).', 'segment(seg126_4099_2).', 'segment(seg126_4099_3).', 'segment(seg126_4099_4).', 'segment(seg126_4099_5).']	['hasTransportMode(seg126_4099_0,bus).', 'hasTransportMode(seg126_4099_0,car).', 'hasTransportMode(seg126_4099_0,walk).']	['hasTransportMode(seg126_4099_0,bike).']	hasVelocity(seg126_4099_0,below_medium).	hasAcceleration(seg126_4099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4099_1,bike).', 'hasKnownTransportMode(seg126_4099_2,bike).', 'hasKnownTransportMode(seg126_4099_3,bike).', 'hasKnownTransportMode(seg126_4099_4,bike).', 'hasKnownTransportMode(seg126_4099_5,bike).']	['hasVelocity(seg126_4099_1,slow).', 'hasVelocity(seg126_4099_2,below_medium).', 'hasVelocity(seg126_4099_3,slow).', 'hasVelocity(seg126_4099_4,very_slow).', 'hasVelocity(seg126_4099_5,slow).']	['hasAcceleration(seg126_4099_1,unchanged).', 'hasAcceleration(seg126_4099_2,unchanged).', 'hasAcceleration(seg126_4099_3,slightly_faster).', 'hasAcceleration(seg126_4099_4,slightly_slower).', 'hasAcceleration(seg126_4099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4099_0,seg126_4099_1).', 'previousSegmentRelation(seg126_4099_1,seg126_4099_2).', 'previousSegmentRelation(seg126_4099_2,seg126_4099_3).', 'previousSegmentRelation(seg126_4099_3,seg126_4099_4).', 'previousSegmentRelation(seg126_4099_4,seg126_4099_5).']	hasStopPoint(seg126_4099_0,none).	['hasStopPoint(seg126_4099_1,none).', 'hasStopPoint(seg126_4099_2,none).', 'hasStopPoint(seg126_4099_3,none).', 'hasStopPoint(seg126_4099_4,one).', 'hasStopPoint(seg126_4099_5,up_to_five).']
4	['bike']	segment(seg126_4100_0).	['segment(seg126_4100_1).', 'segment(seg126_4100_2).', 'segment(seg126_4100_3).', 'segment(seg126_4100_4).', 'segment(seg126_4100_5).']	['hasTransportMode(seg126_4100_0,bus).', 'hasTransportMode(seg126_4100_0,car).', 'hasTransportMode(seg126_4100_0,walk).']	['hasTransportMode(seg126_4100_0,bike).']	hasVelocity(seg126_4100_0,slow).	hasAcceleration(seg126_4100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4100_1,bike).', 'hasKnownTransportMode(seg126_4100_2,bike).', 'hasKnownTransportMode(seg126_4100_3,bike).', 'hasKnownTransportMode(seg126_4100_4,bike).', 'hasKnownTransportMode(seg126_4100_5,bike).']	['hasVelocity(seg126_4100_1,below_medium).', 'hasVelocity(seg126_4100_2,slow).', 'hasVelocity(seg126_4100_3,below_medium).', 'hasVelocity(seg126_4100_4,slow).', 'hasVelocity(seg126_4100_5,very_slow).']	['hasAcceleration(seg126_4100_1,unchanged).', 'hasAcceleration(seg126_4100_2,unchanged).', 'hasAcceleration(seg126_4100_3,unchanged).', 'hasAcceleration(seg126_4100_4,slightly_faster).', 'hasAcceleration(seg126_4100_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4100_0,seg126_4100_1).', 'previousSegmentRelation(seg126_4100_1,seg126_4100_2).', 'previousSegmentRelation(seg126_4100_2,seg126_4100_3).', 'previousSegmentRelation(seg126_4100_3,seg126_4100_4).', 'previousSegmentRelation(seg126_4100_4,seg126_4100_5).']	hasStopPoint(seg126_4100_0,none).	['hasStopPoint(seg126_4100_1,none).', 'hasStopPoint(seg126_4100_2,none).', 'hasStopPoint(seg126_4100_3,none).', 'hasStopPoint(seg126_4100_4,none).', 'hasStopPoint(seg126_4100_5,one).']
5	['bike']	segment(seg126_4101_0).	['segment(seg126_4101_1).', 'segment(seg126_4101_2).', 'segment(seg126_4101_3).', 'segment(seg126_4101_4).', 'segment(seg126_4101_5).']	['hasTransportMode(seg126_4101_0,bus).', 'hasTransportMode(seg126_4101_0,car).', 'hasTransportMode(seg126_4101_0,walk).']	['hasTransportMode(seg126_4101_0,bike).']	hasVelocity(seg126_4101_0,below_medium).	hasAcceleration(seg126_4101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4101_1,bike).', 'hasKnownTransportMode(seg126_4101_2,bike).', 'hasKnownTransportMode(seg126_4101_3,bike).', 'hasKnownTransportMode(seg126_4101_4,bike).', 'hasKnownTransportMode(seg126_4101_5,bike).']	['hasVelocity(seg126_4101_1,slow).', 'hasVelocity(seg126_4101_2,below_medium).', 'hasVelocity(seg126_4101_3,slow).', 'hasVelocity(seg126_4101_4,below_medium).', 'hasVelocity(seg126_4101_5,slow).']	['hasAcceleration(seg126_4101_1,unchanged).', 'hasAcceleration(seg126_4101_2,slightly_faster).', 'hasAcceleration(seg126_4101_3,unchanged).', 'hasAcceleration(seg126_4101_4,unchanged).', 'hasAcceleration(seg126_4101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4101_0,seg126_4101_1).', 'previousSegmentRelation(seg126_4101_1,seg126_4101_2).', 'previousSegmentRelation(seg126_4101_2,seg126_4101_3).', 'previousSegmentRelation(seg126_4101_3,seg126_4101_4).', 'previousSegmentRelation(seg126_4101_4,seg126_4101_5).']	hasStopPoint(seg126_4101_0,none).	['hasStopPoint(seg126_4101_1,none).', 'hasStopPoint(seg126_4101_2,none).', 'hasStopPoint(seg126_4101_3,none).', 'hasStopPoint(seg126_4101_4,none).', 'hasStopPoint(seg126_4101_5,none).']
6	['bike']	segment(seg126_4102_0).	['segment(seg126_4102_1).', 'segment(seg126_4102_2).', 'segment(seg126_4102_3).', 'segment(seg126_4102_4).', 'segment(seg126_4102_5).']	['hasTransportMode(seg126_4102_0,bus).', 'hasTransportMode(seg126_4102_0,car).', 'hasTransportMode(seg126_4102_0,walk).']	['hasTransportMode(seg126_4102_0,bike).']	hasVelocity(seg126_4102_0,slow).	hasAcceleration(seg126_4102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4102_1,bike).', 'hasKnownTransportMode(seg126_4102_2,bike).', 'hasKnownTransportMode(seg126_4102_3,bike).', 'hasKnownTransportMode(seg126_4102_4,bike).', 'hasKnownTransportMode(seg126_4102_5,bike).']	['hasVelocity(seg126_4102_1,below_medium).', 'hasVelocity(seg126_4102_2,below_medium).', 'hasVelocity(seg126_4102_3,below_medium).', 'hasVelocity(seg126_4102_4,slow).', 'hasVelocity(seg126_4102_5,below_medium).']	['hasAcceleration(seg126_4102_1,unchanged).', 'hasAcceleration(seg126_4102_2,unchanged).', 'hasAcceleration(seg126_4102_3,slightly_faster).', 'hasAcceleration(seg126_4102_4,unchanged).', 'hasAcceleration(seg126_4102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4102_0,seg126_4102_1).', 'previousSegmentRelation(seg126_4102_1,seg126_4102_2).', 'previousSegmentRelation(seg126_4102_2,seg126_4102_3).', 'previousSegmentRelation(seg126_4102_3,seg126_4102_4).', 'previousSegmentRelation(seg126_4102_4,seg126_4102_5).']	hasStopPoint(seg126_4102_0,none).	['hasStopPoint(seg126_4102_1,none).', 'hasStopPoint(seg126_4102_2,none).', 'hasStopPoint(seg126_4102_3,none).', 'hasStopPoint(seg126_4102_4,none).', 'hasStopPoint(seg126_4102_5,none).']
7	['bike']	segment(seg126_4103_0).	['segment(seg126_4103_1).', 'segment(seg126_4103_2).', 'segment(seg126_4103_3).', 'segment(seg126_4103_4).', 'segment(seg126_4103_5).']	['hasTransportMode(seg126_4103_0,bus).', 'hasTransportMode(seg126_4103_0,car).', 'hasTransportMode(seg126_4103_0,walk).']	['hasTransportMode(seg126_4103_0,bike).']	hasVelocity(seg126_4103_0,below_medium).	hasAcceleration(seg126_4103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4103_1,bike).', 'hasKnownTransportMode(seg126_4103_2,bike).', 'hasKnownTransportMode(seg126_4103_3,bike).', 'hasKnownTransportMode(seg126_4103_4,bike).', 'hasKnownTransportMode(seg126_4103_5,bike).']	['hasVelocity(seg126_4103_1,slow).', 'hasVelocity(seg126_4103_2,slow).', 'hasVelocity(seg126_4103_3,below_medium).', 'hasVelocity(seg126_4103_4,below_medium).', 'hasVelocity(seg126_4103_5,slow).']	['hasAcceleration(seg126_4103_1,unchanged).', 'hasAcceleration(seg126_4103_2,slower).', 'hasAcceleration(seg126_4103_3,unchanged).', 'hasAcceleration(seg126_4103_4,slightly_faster).', 'hasAcceleration(seg126_4103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4103_0,seg126_4103_1).', 'previousSegmentRelation(seg126_4103_1,seg126_4103_2).', 'previousSegmentRelation(seg126_4103_2,seg126_4103_3).', 'previousSegmentRelation(seg126_4103_3,seg126_4103_4).', 'previousSegmentRelation(seg126_4103_4,seg126_4103_5).']	hasStopPoint(seg126_4103_0,none).	['hasStopPoint(seg126_4103_1,none).', 'hasStopPoint(seg126_4103_2,none).', 'hasStopPoint(seg126_4103_3,none).', 'hasStopPoint(seg126_4103_4,none).', 'hasStopPoint(seg126_4103_5,none).']
8	['bike']	segment(seg126_4104_0).	['segment(seg126_4104_1).', 'segment(seg126_4104_2).', 'segment(seg126_4104_3).', 'segment(seg126_4104_4).', 'segment(seg126_4104_5).']	['hasTransportMode(seg126_4104_0,bus).', 'hasTransportMode(seg126_4104_0,car).', 'hasTransportMode(seg126_4104_0,walk).']	['hasTransportMode(seg126_4104_0,bike).']	hasVelocity(seg126_4104_0,below_medium).	hasAcceleration(seg126_4104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4104_1,bike).', 'hasKnownTransportMode(seg126_4104_2,bike).', 'hasKnownTransportMode(seg126_4104_3,bike).', 'hasKnownTransportMode(seg126_4104_4,bike).', 'hasKnownTransportMode(seg126_4104_5,bike).']	['hasVelocity(seg126_4104_1,below_medium).', 'hasVelocity(seg126_4104_2,slow).', 'hasVelocity(seg126_4104_3,slow).', 'hasVelocity(seg126_4104_4,below_medium).', 'hasVelocity(seg126_4104_5,below_medium).']	['hasAcceleration(seg126_4104_1,unchanged).', 'hasAcceleration(seg126_4104_2,unchanged).', 'hasAcceleration(seg126_4104_3,slower).', 'hasAcceleration(seg126_4104_4,unchanged).', 'hasAcceleration(seg126_4104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4104_0,seg126_4104_1).', 'previousSegmentRelation(seg126_4104_1,seg126_4104_2).', 'previousSegmentRelation(seg126_4104_2,seg126_4104_3).', 'previousSegmentRelation(seg126_4104_3,seg126_4104_4).', 'previousSegmentRelation(seg126_4104_4,seg126_4104_5).']	hasStopPoint(seg126_4104_0,none).	['hasStopPoint(seg126_4104_1,none).', 'hasStopPoint(seg126_4104_2,none).', 'hasStopPoint(seg126_4104_3,none).', 'hasStopPoint(seg126_4104_4,none).', 'hasStopPoint(seg126_4104_5,none).']
9	['bike']	segment(seg126_4105_0).	['segment(seg126_4105_1).', 'segment(seg126_4105_2).', 'segment(seg126_4105_3).', 'segment(seg126_4105_4).', 'segment(seg126_4105_5).']	['hasTransportMode(seg126_4105_0,bus).', 'hasTransportMode(seg126_4105_0,car).', 'hasTransportMode(seg126_4105_0,walk).']	['hasTransportMode(seg126_4105_0,bike).']	hasVelocity(seg126_4105_0,below_medium).	hasAcceleration(seg126_4105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4105_1,bike).', 'hasKnownTransportMode(seg126_4105_2,bike).', 'hasKnownTransportMode(seg126_4105_3,bike).', 'hasKnownTransportMode(seg126_4105_4,bike).', 'hasKnownTransportMode(seg126_4105_5,bike).']	['hasVelocity(seg126_4105_1,below_medium).', 'hasVelocity(seg126_4105_2,below_medium).', 'hasVelocity(seg126_4105_3,slow).', 'hasVelocity(seg126_4105_4,slow).', 'hasVelocity(seg126_4105_5,below_medium).']	['hasAcceleration(seg126_4105_1,unchanged).', 'hasAcceleration(seg126_4105_2,unchanged).', 'hasAcceleration(seg126_4105_3,unchanged).', 'hasAcceleration(seg126_4105_4,slower).', 'hasAcceleration(seg126_4105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4105_0,seg126_4105_1).', 'previousSegmentRelation(seg126_4105_1,seg126_4105_2).', 'previousSegmentRelation(seg126_4105_2,seg126_4105_3).', 'previousSegmentRelation(seg126_4105_3,seg126_4105_4).', 'previousSegmentRelation(seg126_4105_4,seg126_4105_5).']	hasStopPoint(seg126_4105_0,none).	['hasStopPoint(seg126_4105_1,none).', 'hasStopPoint(seg126_4105_2,none).', 'hasStopPoint(seg126_4105_3,none).', 'hasStopPoint(seg126_4105_4,none).', 'hasStopPoint(seg126_4105_5,none).']
