	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_18323_0).	['segment(seg126_18323_1).', 'segment(seg126_18323_2).', 'segment(seg126_18323_3).', 'segment(seg126_18323_4).', 'segment(seg126_18323_5).']	['hasTransportMode(seg126_18323_0,bus).', 'hasTransportMode(seg126_18323_0,car).', 'hasTransportMode(seg126_18323_0,walk).']	['hasTransportMode(seg126_18323_0,bike).']	hasVelocity(seg126_18323_0,slow).	hasAcceleration(seg126_18323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18323_1,bike).', 'hasKnownTransportMode(seg126_18323_2,bike).', 'hasKnownTransportMode(seg126_18323_3,bike).', 'hasKnownTransportMode(seg126_18323_4,bike).', 'hasKnownTransportMode(seg126_18323_5,bike).']	['hasVelocity(seg126_18323_1,slow).', 'hasVelocity(seg126_18323_2,slow).', 'hasVelocity(seg126_18323_3,below_medium).', 'hasVelocity(seg126_18323_4,slow).', 'hasVelocity(seg126_18323_5,slow).']	['hasAcceleration(seg126_18323_1,unchanged).', 'hasAcceleration(seg126_18323_2,slightly_slower).', 'hasAcceleration(seg126_18323_3,unchanged).', 'hasAcceleration(seg126_18323_4,unchanged).', 'hasAcceleration(seg126_18323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18323_0,seg126_18323_1).', 'previousSegmentRelation(seg126_18323_1,seg126_18323_2).', 'previousSegmentRelation(seg126_18323_2,seg126_18323_3).', 'previousSegmentRelation(seg126_18323_3,seg126_18323_4).', 'previousSegmentRelation(seg126_18323_4,seg126_18323_5).']	hasStopPoint(seg126_18323_0,none).	['hasStopPoint(seg126_18323_1,none).', 'hasStopPoint(seg126_18323_2,none).', 'hasStopPoint(seg126_18323_3,none).', 'hasStopPoint(seg126_18323_4,none).', 'hasStopPoint(seg126_18323_5,none).']
11	['bike']	segment(seg126_18324_0).	['segment(seg126_18324_1).', 'segment(seg126_18324_2).', 'segment(seg126_18324_3).', 'segment(seg126_18324_4).', 'segment(seg126_18324_5).']	['hasTransportMode(seg126_18324_0,bus).', 'hasTransportMode(seg126_18324_0,car).', 'hasTransportMode(seg126_18324_0,walk).']	['hasTransportMode(seg126_18324_0,bike).']	hasVelocity(seg126_18324_0,below_medium).	hasAcceleration(seg126_18324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18324_1,bike).', 'hasKnownTransportMode(seg126_18324_2,bike).', 'hasKnownTransportMode(seg126_18324_3,bike).', 'hasKnownTransportMode(seg126_18324_4,bike).', 'hasKnownTransportMode(seg126_18324_5,bike).']	['hasVelocity(seg126_18324_1,slow).', 'hasVelocity(seg126_18324_2,slow).', 'hasVelocity(seg126_18324_3,slow).', 'hasVelocity(seg126_18324_4,below_medium).', 'hasVelocity(seg126_18324_5,slow).']	['hasAcceleration(seg126_18324_1,unchanged).', 'hasAcceleration(seg126_18324_2,unchanged).', 'hasAcceleration(seg126_18324_3,slightly_slower).', 'hasAcceleration(seg126_18324_4,unchanged).', 'hasAcceleration(seg126_18324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18324_0,seg126_18324_1).', 'previousSegmentRelation(seg126_18324_1,seg126_18324_2).', 'previousSegmentRelation(seg126_18324_2,seg126_18324_3).', 'previousSegmentRelation(seg126_18324_3,seg126_18324_4).', 'previousSegmentRelation(seg126_18324_4,seg126_18324_5).']	hasStopPoint(seg126_18324_0,none).	['hasStopPoint(seg126_18324_1,none).', 'hasStopPoint(seg126_18324_2,none).', 'hasStopPoint(seg126_18324_3,none).', 'hasStopPoint(seg126_18324_4,none).', 'hasStopPoint(seg126_18324_5,none).']
12	['bike']	segment(seg126_18325_0).	['segment(seg126_18325_1).', 'segment(seg126_18325_2).', 'segment(seg126_18325_3).', 'segment(seg126_18325_4).', 'segment(seg126_18325_5).']	['hasTransportMode(seg126_18325_0,bus).', 'hasTransportMode(seg126_18325_0,car).', 'hasTransportMode(seg126_18325_0,walk).']	['hasTransportMode(seg126_18325_0,bike).']	hasVelocity(seg126_18325_0,below_medium).	hasAcceleration(seg126_18325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18325_1,bike).', 'hasKnownTransportMode(seg126_18325_2,bike).', 'hasKnownTransportMode(seg126_18325_3,bike).', 'hasKnownTransportMode(seg126_18325_4,bike).', 'hasKnownTransportMode(seg126_18325_5,bike).']	['hasVelocity(seg126_18325_1,below_medium).', 'hasVelocity(seg126_18325_2,slow).', 'hasVelocity(seg126_18325_3,slow).', 'hasVelocity(seg126_18325_4,slow).', 'hasVelocity(seg126_18325_5,below_medium).']	['hasAcceleration(seg126_18325_1,unchanged).', 'hasAcceleration(seg126_18325_2,unchanged).', 'hasAcceleration(seg126_18325_3,unchanged).', 'hasAcceleration(seg126_18325_4,slightly_slower).', 'hasAcceleration(seg126_18325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18325_0,seg126_18325_1).', 'previousSegmentRelation(seg126_18325_1,seg126_18325_2).', 'previousSegmentRelation(seg126_18325_2,seg126_18325_3).', 'previousSegmentRelation(seg126_18325_3,seg126_18325_4).', 'previousSegmentRelation(seg126_18325_4,seg126_18325_5).']	hasStopPoint(seg126_18325_0,none).	['hasStopPoint(seg126_18325_1,none).', 'hasStopPoint(seg126_18325_2,none).', 'hasStopPoint(seg126_18325_3,none).', 'hasStopPoint(seg126_18325_4,none).', 'hasStopPoint(seg126_18325_5,none).']
13	['bike']	segment(seg126_18326_0).	['segment(seg126_18326_1).', 'segment(seg126_18326_2).', 'segment(seg126_18326_3).', 'segment(seg126_18326_4).', 'segment(seg126_18326_5).']	['hasTransportMode(seg126_18326_0,bus).', 'hasTransportMode(seg126_18326_0,car).', 'hasTransportMode(seg126_18326_0,walk).']	['hasTransportMode(seg126_18326_0,bike).']	hasVelocity(seg126_18326_0,below_medium).	hasAcceleration(seg126_18326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18326_1,bike).', 'hasKnownTransportMode(seg126_18326_2,bike).', 'hasKnownTransportMode(seg126_18326_3,bike).', 'hasKnownTransportMode(seg126_18326_4,bike).', 'hasKnownTransportMode(seg126_18326_5,bike).']	['hasVelocity(seg126_18326_1,below_medium).', 'hasVelocity(seg126_18326_2,slow).', 'hasVelocity(seg126_18326_3,slow).', 'hasVelocity(seg126_18326_4,slow).', 'hasVelocity(seg126_18326_5,slow).']	['hasAcceleration(seg126_18326_1,unchanged).', 'hasAcceleration(seg126_18326_2,unchanged).', 'hasAcceleration(seg126_18326_3,unchanged).', 'hasAcceleration(seg126_18326_4,unchanged).', 'hasAcceleration(seg126_18326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18326_0,seg126_18326_1).', 'previousSegmentRelation(seg126_18326_1,seg126_18326_2).', 'previousSegmentRelation(seg126_18326_2,seg126_18326_3).', 'previousSegmentRelation(seg126_18326_3,seg126_18326_4).', 'previousSegmentRelation(seg126_18326_4,seg126_18326_5).']	hasStopPoint(seg126_18326_0,none).	['hasStopPoint(seg126_18326_1,none).', 'hasStopPoint(seg126_18326_2,none).', 'hasStopPoint(seg126_18326_3,none).', 'hasStopPoint(seg126_18326_4,none).', 'hasStopPoint(seg126_18326_5,none).']
14	['bike']	segment(seg126_18327_0).	['segment(seg126_18327_1).', 'segment(seg126_18327_2).', 'segment(seg126_18327_3).', 'segment(seg126_18327_4).', 'segment(seg126_18327_5).']	['hasTransportMode(seg126_18327_0,bus).', 'hasTransportMode(seg126_18327_0,car).', 'hasTransportMode(seg126_18327_0,walk).']	['hasTransportMode(seg126_18327_0,bike).']	hasVelocity(seg126_18327_0,below_medium).	hasAcceleration(seg126_18327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18327_1,bike).', 'hasKnownTransportMode(seg126_18327_2,bike).', 'hasKnownTransportMode(seg126_18327_3,bike).', 'hasKnownTransportMode(seg126_18327_4,bike).', 'hasKnownTransportMode(seg126_18327_5,bike).']	['hasVelocity(seg126_18327_1,below_medium).', 'hasVelocity(seg126_18327_2,slow).', 'hasVelocity(seg126_18327_3,slow).', 'hasVelocity(seg126_18327_4,slow).', 'hasVelocity(seg126_18327_5,slow).']	['hasAcceleration(seg126_18327_1,unchanged).', 'hasAcceleration(seg126_18327_2,unchanged).', 'hasAcceleration(seg126_18327_3,unchanged).', 'hasAcceleration(seg126_18327_4,unchanged).', 'hasAcceleration(seg126_18327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18327_0,seg126_18327_1).', 'previousSegmentRelation(seg126_18327_1,seg126_18327_2).', 'previousSegmentRelation(seg126_18327_2,seg126_18327_3).', 'previousSegmentRelation(seg126_18327_3,seg126_18327_4).', 'previousSegmentRelation(seg126_18327_4,seg126_18327_5).']	hasStopPoint(seg126_18327_0,none).	['hasStopPoint(seg126_18327_1,none).', 'hasStopPoint(seg126_18327_2,none).', 'hasStopPoint(seg126_18327_3,none).', 'hasStopPoint(seg126_18327_4,none).', 'hasStopPoint(seg126_18327_5,none).']
15	['bike']	segment(seg126_18328_0).	['segment(seg126_18328_1).', 'segment(seg126_18328_2).', 'segment(seg126_18328_3).', 'segment(seg126_18328_4).', 'segment(seg126_18328_5).']	['hasTransportMode(seg126_18328_0,bus).', 'hasTransportMode(seg126_18328_0,car).', 'hasTransportMode(seg126_18328_0,walk).']	['hasTransportMode(seg126_18328_0,bike).']	hasVelocity(seg126_18328_0,slow).	hasAcceleration(seg126_18328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18328_1,bike).', 'hasKnownTransportMode(seg126_18328_2,bike).', 'hasKnownTransportMode(seg126_18328_3,bike).', 'hasKnownTransportMode(seg126_18328_4,bike).', 'hasKnownTransportMode(seg126_18328_5,bike).']	['hasVelocity(seg126_18328_1,below_medium).', 'hasVelocity(seg126_18328_2,slow).', 'hasVelocity(seg126_18328_3,slow).', 'hasVelocity(seg126_18328_4,slow).', 'hasVelocity(seg126_18328_5,slow).']	['hasAcceleration(seg126_18328_1,unchanged).', 'hasAcceleration(seg126_18328_2,unchanged).', 'hasAcceleration(seg126_18328_3,unchanged).', 'hasAcceleration(seg126_18328_4,unchanged).', 'hasAcceleration(seg126_18328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18328_0,seg126_18328_1).', 'previousSegmentRelation(seg126_18328_1,seg126_18328_2).', 'previousSegmentRelation(seg126_18328_2,seg126_18328_3).', 'previousSegmentRelation(seg126_18328_3,seg126_18328_4).', 'previousSegmentRelation(seg126_18328_4,seg126_18328_5).']	hasStopPoint(seg126_18328_0,none).	['hasStopPoint(seg126_18328_1,none).', 'hasStopPoint(seg126_18328_2,none).', 'hasStopPoint(seg126_18328_3,none).', 'hasStopPoint(seg126_18328_4,none).', 'hasStopPoint(seg126_18328_5,none).']
16	['bike']	segment(seg126_18329_0).	['segment(seg126_18329_1).', 'segment(seg126_18329_2).', 'segment(seg126_18329_3).', 'segment(seg126_18329_4).', 'segment(seg126_18329_5).']	['hasTransportMode(seg126_18329_0,bus).', 'hasTransportMode(seg126_18329_0,car).', 'hasTransportMode(seg126_18329_0,walk).']	['hasTransportMode(seg126_18329_0,bike).']	hasVelocity(seg126_18329_0,slow).	hasAcceleration(seg126_18329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18329_1,bike).', 'hasKnownTransportMode(seg126_18329_2,bike).', 'hasKnownTransportMode(seg126_18329_3,bike).', 'hasKnownTransportMode(seg126_18329_4,bike).', 'hasKnownTransportMode(seg126_18329_5,bike).']	['hasVelocity(seg126_18329_1,slow).', 'hasVelocity(seg126_18329_2,slow).', 'hasVelocity(seg126_18329_3,slow).', 'hasVelocity(seg126_18329_4,slow).', 'hasVelocity(seg126_18329_5,slow).']	['hasAcceleration(seg126_18329_1,slightly_slower).', 'hasAcceleration(seg126_18329_2,unchanged).', 'hasAcceleration(seg126_18329_3,unchanged).', 'hasAcceleration(seg126_18329_4,unchanged).', 'hasAcceleration(seg126_18329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18329_0,seg126_18329_1).', 'previousSegmentRelation(seg126_18329_1,seg126_18329_2).', 'previousSegmentRelation(seg126_18329_2,seg126_18329_3).', 'previousSegmentRelation(seg126_18329_3,seg126_18329_4).', 'previousSegmentRelation(seg126_18329_4,seg126_18329_5).']	hasStopPoint(seg126_18329_0,none).	['hasStopPoint(seg126_18329_1,none).', 'hasStopPoint(seg126_18329_2,none).', 'hasStopPoint(seg126_18329_3,none).', 'hasStopPoint(seg126_18329_4,none).', 'hasStopPoint(seg126_18329_5,none).']
17	['bike']	segment(seg126_18330_0).	['segment(seg126_18330_1).', 'segment(seg126_18330_2).', 'segment(seg126_18330_3).', 'segment(seg126_18330_4).', 'segment(seg126_18330_5).']	['hasTransportMode(seg126_18330_0,bus).', 'hasTransportMode(seg126_18330_0,car).', 'hasTransportMode(seg126_18330_0,walk).']	['hasTransportMode(seg126_18330_0,bike).']	hasVelocity(seg126_18330_0,slow).	hasAcceleration(seg126_18330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18330_1,bike).', 'hasKnownTransportMode(seg126_18330_2,bike).', 'hasKnownTransportMode(seg126_18330_3,bike).', 'hasKnownTransportMode(seg126_18330_4,bike).', 'hasKnownTransportMode(seg126_18330_5,bike).']	['hasVelocity(seg126_18330_1,slow).', 'hasVelocity(seg126_18330_2,below_medium).', 'hasVelocity(seg126_18330_3,slow).', 'hasVelocity(seg126_18330_4,slow).', 'hasVelocity(seg126_18330_5,slow).']	['hasAcceleration(seg126_18330_1,unchanged).', 'hasAcceleration(seg126_18330_2,unchanged).', 'hasAcceleration(seg126_18330_3,unchanged).', 'hasAcceleration(seg126_18330_4,unchanged).', 'hasAcceleration(seg126_18330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18330_0,seg126_18330_1).', 'previousSegmentRelation(seg126_18330_1,seg126_18330_2).', 'previousSegmentRelation(seg126_18330_2,seg126_18330_3).', 'previousSegmentRelation(seg126_18330_3,seg126_18330_4).', 'previousSegmentRelation(seg126_18330_4,seg126_18330_5).']	hasStopPoint(seg126_18330_0,none).	['hasStopPoint(seg126_18330_1,none).', 'hasStopPoint(seg126_18330_2,none).', 'hasStopPoint(seg126_18330_3,none).', 'hasStopPoint(seg126_18330_4,none).', 'hasStopPoint(seg126_18330_5,none).']
18	['bike']	segment(seg126_18331_0).	['segment(seg126_18331_1).', 'segment(seg126_18331_2).', 'segment(seg126_18331_3).', 'segment(seg126_18331_4).', 'segment(seg126_18331_5).']	['hasTransportMode(seg126_18331_0,bus).', 'hasTransportMode(seg126_18331_0,car).', 'hasTransportMode(seg126_18331_0,walk).']	['hasTransportMode(seg126_18331_0,bike).']	hasVelocity(seg126_18331_0,slow).	hasAcceleration(seg126_18331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18331_1,bike).', 'hasKnownTransportMode(seg126_18331_2,bike).', 'hasKnownTransportMode(seg126_18331_3,bike).', 'hasKnownTransportMode(seg126_18331_4,bike).', 'hasKnownTransportMode(seg126_18331_5,bike).']	['hasVelocity(seg126_18331_1,slow).', 'hasVelocity(seg126_18331_2,below_medium).', 'hasVelocity(seg126_18331_3,below_medium).', 'hasVelocity(seg126_18331_4,slow).', 'hasVelocity(seg126_18331_5,slow).']	['hasAcceleration(seg126_18331_1,unchanged).', 'hasAcceleration(seg126_18331_2,unchanged).', 'hasAcceleration(seg126_18331_3,unchanged).', 'hasAcceleration(seg126_18331_4,unchanged).', 'hasAcceleration(seg126_18331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18331_0,seg126_18331_1).', 'previousSegmentRelation(seg126_18331_1,seg126_18331_2).', 'previousSegmentRelation(seg126_18331_2,seg126_18331_3).', 'previousSegmentRelation(seg126_18331_3,seg126_18331_4).', 'previousSegmentRelation(seg126_18331_4,seg126_18331_5).']	hasStopPoint(seg126_18331_0,none).	['hasStopPoint(seg126_18331_1,none).', 'hasStopPoint(seg126_18331_2,none).', 'hasStopPoint(seg126_18331_3,none).', 'hasStopPoint(seg126_18331_4,none).', 'hasStopPoint(seg126_18331_5,none).']
19	['bike']	segment(seg126_18332_0).	['segment(seg126_18332_1).', 'segment(seg126_18332_2).', 'segment(seg126_18332_3).', 'segment(seg126_18332_4).', 'segment(seg126_18332_5).']	['hasTransportMode(seg126_18332_0,bus).', 'hasTransportMode(seg126_18332_0,car).', 'hasTransportMode(seg126_18332_0,walk).']	['hasTransportMode(seg126_18332_0,bike).']	hasVelocity(seg126_18332_0,slow).	hasAcceleration(seg126_18332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18332_1,bike).', 'hasKnownTransportMode(seg126_18332_2,bike).', 'hasKnownTransportMode(seg126_18332_3,bike).', 'hasKnownTransportMode(seg126_18332_4,bike).', 'hasKnownTransportMode(seg126_18332_5,bike).']	['hasVelocity(seg126_18332_1,slow).', 'hasVelocity(seg126_18332_2,below_medium).', 'hasVelocity(seg126_18332_3,below_medium).', 'hasVelocity(seg126_18332_4,below_medium).', 'hasVelocity(seg126_18332_5,slow).']	['hasAcceleration(seg126_18332_1,unchanged).', 'hasAcceleration(seg126_18332_2,unchanged).', 'hasAcceleration(seg126_18332_3,unchanged).', 'hasAcceleration(seg126_18332_4,unchanged).', 'hasAcceleration(seg126_18332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18332_0,seg126_18332_1).', 'previousSegmentRelation(seg126_18332_1,seg126_18332_2).', 'previousSegmentRelation(seg126_18332_2,seg126_18332_3).', 'previousSegmentRelation(seg126_18332_3,seg126_18332_4).', 'previousSegmentRelation(seg126_18332_4,seg126_18332_5).']	hasStopPoint(seg126_18332_0,one).	['hasStopPoint(seg126_18332_1,none).', 'hasStopPoint(seg126_18332_2,none).', 'hasStopPoint(seg126_18332_3,none).', 'hasStopPoint(seg126_18332_4,none).', 'hasStopPoint(seg126_18332_5,none).']
20	['bike']	segment(seg126_18333_0).	['segment(seg126_18333_1).', 'segment(seg126_18333_2).', 'segment(seg126_18333_3).', 'segment(seg126_18333_4).', 'segment(seg126_18333_5).']	['hasTransportMode(seg126_18333_0,bus).', 'hasTransportMode(seg126_18333_0,car).', 'hasTransportMode(seg126_18333_0,walk).']	['hasTransportMode(seg126_18333_0,bike).']	hasVelocity(seg126_18333_0,very_slow).	hasAcceleration(seg126_18333_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18333_1,bike).', 'hasKnownTransportMode(seg126_18333_2,bike).', 'hasKnownTransportMode(seg126_18333_3,bike).', 'hasKnownTransportMode(seg126_18333_4,bike).', 'hasKnownTransportMode(seg126_18333_5,bike).']	['hasVelocity(seg126_18333_1,slow).', 'hasVelocity(seg126_18333_2,below_medium).', 'hasVelocity(seg126_18333_3,below_medium).', 'hasVelocity(seg126_18333_4,below_medium).', 'hasVelocity(seg126_18333_5,below_medium).']	['hasAcceleration(seg126_18333_1,unchanged).', 'hasAcceleration(seg126_18333_2,unchanged).', 'hasAcceleration(seg126_18333_3,unchanged).', 'hasAcceleration(seg126_18333_4,unchanged).', 'hasAcceleration(seg126_18333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18333_0,seg126_18333_1).', 'previousSegmentRelation(seg126_18333_1,seg126_18333_2).', 'previousSegmentRelation(seg126_18333_2,seg126_18333_3).', 'previousSegmentRelation(seg126_18333_3,seg126_18333_4).', 'previousSegmentRelation(seg126_18333_4,seg126_18333_5).']	hasStopPoint(seg126_18333_0,none).	['hasStopPoint(seg126_18333_1,one).', 'hasStopPoint(seg126_18333_2,none).', 'hasStopPoint(seg126_18333_3,none).', 'hasStopPoint(seg126_18333_4,none).', 'hasStopPoint(seg126_18333_5,none).']
21	['bike']	segment(seg126_18334_0).	['segment(seg126_18334_1).', 'segment(seg126_18334_2).', 'segment(seg126_18334_3).', 'segment(seg126_18334_4).', 'segment(seg126_18334_5).']	['hasTransportMode(seg126_18334_0,bus).', 'hasTransportMode(seg126_18334_0,car).', 'hasTransportMode(seg126_18334_0,walk).']	['hasTransportMode(seg126_18334_0,bike).']	hasVelocity(seg126_18334_0,very_slow).	hasAcceleration(seg126_18334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18334_1,bike).', 'hasKnownTransportMode(seg126_18334_2,bike).', 'hasKnownTransportMode(seg126_18334_3,bike).', 'hasKnownTransportMode(seg126_18334_4,bike).', 'hasKnownTransportMode(seg126_18334_5,bike).']	['hasVelocity(seg126_18334_1,very_slow).', 'hasVelocity(seg126_18334_2,slow).', 'hasVelocity(seg126_18334_3,below_medium).', 'hasVelocity(seg126_18334_4,below_medium).', 'hasVelocity(seg126_18334_5,below_medium).']	['hasAcceleration(seg126_18334_1,slightly_slower).', 'hasAcceleration(seg126_18334_2,slightly_slower).', 'hasAcceleration(seg126_18334_3,unchanged).', 'hasAcceleration(seg126_18334_4,unchanged).', 'hasAcceleration(seg126_18334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18334_0,seg126_18334_1).', 'previousSegmentRelation(seg126_18334_1,seg126_18334_2).', 'previousSegmentRelation(seg126_18334_2,seg126_18334_3).', 'previousSegmentRelation(seg126_18334_3,seg126_18334_4).', 'previousSegmentRelation(seg126_18334_4,seg126_18334_5).']	hasStopPoint(seg126_18334_0,none).	['hasStopPoint(seg126_18334_1,none).', 'hasStopPoint(seg126_18334_2,none).', 'hasStopPoint(seg126_18334_3,none).', 'hasStopPoint(seg126_18334_4,none).', 'hasStopPoint(seg126_18334_5,none).']
22	['bike']	segment(seg126_18335_0).	['segment(seg126_18335_1).', 'segment(seg126_18335_2).', 'segment(seg126_18335_3).', 'segment(seg126_18335_4).', 'segment(seg126_18335_5).']	['hasTransportMode(seg126_18335_0,bus).', 'hasTransportMode(seg126_18335_0,car).', 'hasTransportMode(seg126_18335_0,walk).']	['hasTransportMode(seg126_18335_0,bike).']	hasVelocity(seg126_18335_0,slow).	hasAcceleration(seg126_18335_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18335_1,bike).', 'hasKnownTransportMode(seg126_18335_2,bike).', 'hasKnownTransportMode(seg126_18335_3,bike).', 'hasKnownTransportMode(seg126_18335_4,bike).', 'hasKnownTransportMode(seg126_18335_5,bike).']	['hasVelocity(seg126_18335_1,very_slow).', 'hasVelocity(seg126_18335_2,slow).', 'hasVelocity(seg126_18335_3,slow).', 'hasVelocity(seg126_18335_4,below_medium).', 'hasVelocity(seg126_18335_5,below_medium).']	['hasAcceleration(seg126_18335_1,unchanged).', 'hasAcceleration(seg126_18335_2,unchanged).', 'hasAcceleration(seg126_18335_3,slightly_slower).', 'hasAcceleration(seg126_18335_4,unchanged).', 'hasAcceleration(seg126_18335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18335_0,seg126_18335_1).', 'previousSegmentRelation(seg126_18335_1,seg126_18335_2).', 'previousSegmentRelation(seg126_18335_2,seg126_18335_3).', 'previousSegmentRelation(seg126_18335_3,seg126_18335_4).', 'previousSegmentRelation(seg126_18335_4,seg126_18335_5).']	hasStopPoint(seg126_18335_0,none).	['hasStopPoint(seg126_18335_1,none).', 'hasStopPoint(seg126_18335_2,none).', 'hasStopPoint(seg126_18335_3,none).', 'hasStopPoint(seg126_18335_4,none).', 'hasStopPoint(seg126_18335_5,none).']
23	['bike']	segment(seg126_18336_0).	['segment(seg126_18336_1).', 'segment(seg126_18336_2).', 'segment(seg126_18336_3).', 'segment(seg126_18336_4).', 'segment(seg126_18336_5).']	['hasTransportMode(seg126_18336_0,bus).', 'hasTransportMode(seg126_18336_0,car).', 'hasTransportMode(seg126_18336_0,walk).']	['hasTransportMode(seg126_18336_0,bike).']	hasVelocity(seg126_18336_0,slow).	hasAcceleration(seg126_18336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18336_1,bike).', 'hasKnownTransportMode(seg126_18336_2,bike).', 'hasKnownTransportMode(seg126_18336_3,bike).', 'hasKnownTransportMode(seg126_18336_4,bike).', 'hasKnownTransportMode(seg126_18336_5,bike).']	['hasVelocity(seg126_18336_1,slow).', 'hasVelocity(seg126_18336_2,slow).', 'hasVelocity(seg126_18336_3,slow).', 'hasVelocity(seg126_18336_4,slow).', 'hasVelocity(seg126_18336_5,below_medium).']	['hasAcceleration(seg126_18336_1,slightly_faster).', 'hasAcceleration(seg126_18336_2,unchanged).', 'hasAcceleration(seg126_18336_3,unchanged).', 'hasAcceleration(seg126_18336_4,slightly_slower).', 'hasAcceleration(seg126_18336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18336_0,seg126_18336_1).', 'previousSegmentRelation(seg126_18336_1,seg126_18336_2).', 'previousSegmentRelation(seg126_18336_2,seg126_18336_3).', 'previousSegmentRelation(seg126_18336_3,seg126_18336_4).', 'previousSegmentRelation(seg126_18336_4,seg126_18336_5).']	hasStopPoint(seg126_18336_0,none).	['hasStopPoint(seg126_18336_1,none).', 'hasStopPoint(seg126_18336_2,none).', 'hasStopPoint(seg126_18336_3,none).', 'hasStopPoint(seg126_18336_4,none).', 'hasStopPoint(seg126_18336_5,none).']
24	['bike']	segment(seg126_18337_0).	['segment(seg126_18337_1).', 'segment(seg126_18337_2).', 'segment(seg126_18337_3).', 'segment(seg126_18337_4).', 'segment(seg126_18337_5).']	['hasTransportMode(seg126_18337_0,bus).', 'hasTransportMode(seg126_18337_0,car).', 'hasTransportMode(seg126_18337_0,walk).']	['hasTransportMode(seg126_18337_0,bike).']	hasVelocity(seg126_18337_0,below_medium).	hasAcceleration(seg126_18337_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18337_1,bike).', 'hasKnownTransportMode(seg126_18337_2,bike).', 'hasKnownTransportMode(seg126_18337_3,bike).', 'hasKnownTransportMode(seg126_18337_4,bike).', 'hasKnownTransportMode(seg126_18337_5,bike).']	['hasVelocity(seg126_18337_1,slow).', 'hasVelocity(seg126_18337_2,slow).', 'hasVelocity(seg126_18337_3,slow).', 'hasVelocity(seg126_18337_4,slow).', 'hasVelocity(seg126_18337_5,slow).']	['hasAcceleration(seg126_18337_1,unchanged).', 'hasAcceleration(seg126_18337_2,unchanged).', 'hasAcceleration(seg126_18337_3,unchanged).', 'hasAcceleration(seg126_18337_4,unchanged).', 'hasAcceleration(seg126_18337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18337_0,seg126_18337_1).', 'previousSegmentRelation(seg126_18337_1,seg126_18337_2).', 'previousSegmentRelation(seg126_18337_2,seg126_18337_3).', 'previousSegmentRelation(seg126_18337_3,seg126_18337_4).', 'previousSegmentRelation(seg126_18337_4,seg126_18337_5).']	hasStopPoint(seg126_18337_0,none).	['hasStopPoint(seg126_18337_1,none).', 'hasStopPoint(seg126_18337_2,none).', 'hasStopPoint(seg126_18337_3,none).', 'hasStopPoint(seg126_18337_4,none).', 'hasStopPoint(seg126_18337_5,none).']
