	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_19860_0).	['segment(seg126_19860_1).', 'segment(seg126_19860_2).', 'segment(seg126_19860_3).', 'segment(seg126_19860_4).', 'segment(seg126_19860_5).']	['hasTransportMode(seg126_19860_0,bus).', 'hasTransportMode(seg126_19860_0,car).', 'hasTransportMode(seg126_19860_0,walk).']	['hasTransportMode(seg126_19860_0,bike).']	hasVelocity(seg126_19860_0,slow).	hasAcceleration(seg126_19860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19860_1,bike).', 'hasKnownTransportMode(seg126_19860_2,bike).', 'hasKnownTransportMode(seg126_19860_3,bike).', 'hasKnownTransportMode(seg126_19860_4,bike).', 'hasKnownTransportMode(seg126_19860_5,bike).']	['hasVelocity(seg126_19860_1,slow).', 'hasVelocity(seg126_19860_2,slow).', 'hasVelocity(seg126_19860_3,slow).', 'hasVelocity(seg126_19860_4,slow).', 'hasVelocity(seg126_19860_5,slow).']	['hasAcceleration(seg126_19860_1,unchanged).', 'hasAcceleration(seg126_19860_2,unchanged).', 'hasAcceleration(seg126_19860_3,unchanged).', 'hasAcceleration(seg126_19860_4,unchanged).', 'hasAcceleration(seg126_19860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19860_0,seg126_19860_1).', 'previousSegmentRelation(seg126_19860_1,seg126_19860_2).', 'previousSegmentRelation(seg126_19860_2,seg126_19860_3).', 'previousSegmentRelation(seg126_19860_3,seg126_19860_4).', 'previousSegmentRelation(seg126_19860_4,seg126_19860_5).']	hasStopPoint(seg126_19860_0,none).	['hasStopPoint(seg126_19860_1,none).', 'hasStopPoint(seg126_19860_2,up_to_five).', 'hasStopPoint(seg126_19860_3,none).', 'hasStopPoint(seg126_19860_4,none).', 'hasStopPoint(seg126_19860_5,none).']
1	['bike']	segment(seg126_19861_0).	['segment(seg126_19861_1).', 'segment(seg126_19861_2).', 'segment(seg126_19861_3).', 'segment(seg126_19861_4).', 'segment(seg126_19861_5).']	['hasTransportMode(seg126_19861_0,bus).', 'hasTransportMode(seg126_19861_0,car).', 'hasTransportMode(seg126_19861_0,walk).']	['hasTransportMode(seg126_19861_0,bike).']	hasVelocity(seg126_19861_0,slow).	hasAcceleration(seg126_19861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19861_1,bike).', 'hasKnownTransportMode(seg126_19861_2,bike).', 'hasKnownTransportMode(seg126_19861_3,bike).', 'hasKnownTransportMode(seg126_19861_4,bike).', 'hasKnownTransportMode(seg126_19861_5,bike).']	['hasVelocity(seg126_19861_1,slow).', 'hasVelocity(seg126_19861_2,slow).', 'hasVelocity(seg126_19861_3,slow).', 'hasVelocity(seg126_19861_4,slow).', 'hasVelocity(seg126_19861_5,slow).']	['hasAcceleration(seg126_19861_1,unchanged).', 'hasAcceleration(seg126_19861_2,much_slower).', 'hasAcceleration(seg126_19861_3,unchanged).', 'hasAcceleration(seg126_19861_4,unchanged).', 'hasAcceleration(seg126_19861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19861_0,seg126_19861_1).', 'previousSegmentRelation(seg126_19861_1,seg126_19861_2).', 'previousSegmentRelation(seg126_19861_2,seg126_19861_3).', 'previousSegmentRelation(seg126_19861_3,seg126_19861_4).', 'previousSegmentRelation(seg126_19861_4,seg126_19861_5).']	hasStopPoint(seg126_19861_0,none).	['hasStopPoint(seg126_19861_1,none).', 'hasStopPoint(seg126_19861_2,none).', 'hasStopPoint(seg126_19861_3,up_to_five).', 'hasStopPoint(seg126_19861_4,none).', 'hasStopPoint(seg126_19861_5,none).']
2	['bike']	segment(seg126_19862_0).	['segment(seg126_19862_1).', 'segment(seg126_19862_2).', 'segment(seg126_19862_3).', 'segment(seg126_19862_4).', 'segment(seg126_19862_5).']	['hasTransportMode(seg126_19862_0,bus).', 'hasTransportMode(seg126_19862_0,car).', 'hasTransportMode(seg126_19862_0,walk).']	['hasTransportMode(seg126_19862_0,bike).']	hasVelocity(seg126_19862_0,slow).	hasAcceleration(seg126_19862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19862_1,bike).', 'hasKnownTransportMode(seg126_19862_2,bike).', 'hasKnownTransportMode(seg126_19862_3,bike).', 'hasKnownTransportMode(seg126_19862_4,bike).', 'hasKnownTransportMode(seg126_19862_5,bike).']	['hasVelocity(seg126_19862_1,slow).', 'hasVelocity(seg126_19862_2,slow).', 'hasVelocity(seg126_19862_3,slow).', 'hasVelocity(seg126_19862_4,slow).', 'hasVelocity(seg126_19862_5,slow).']	['hasAcceleration(seg126_19862_1,unchanged).', 'hasAcceleration(seg126_19862_2,unchanged).', 'hasAcceleration(seg126_19862_3,much_slower).', 'hasAcceleration(seg126_19862_4,unchanged).', 'hasAcceleration(seg126_19862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19862_0,seg126_19862_1).', 'previousSegmentRelation(seg126_19862_1,seg126_19862_2).', 'previousSegmentRelation(seg126_19862_2,seg126_19862_3).', 'previousSegmentRelation(seg126_19862_3,seg126_19862_4).', 'previousSegmentRelation(seg126_19862_4,seg126_19862_5).']	hasStopPoint(seg126_19862_0,none).	['hasStopPoint(seg126_19862_1,none).', 'hasStopPoint(seg126_19862_2,none).', 'hasStopPoint(seg126_19862_3,none).', 'hasStopPoint(seg126_19862_4,up_to_five).', 'hasStopPoint(seg126_19862_5,none).']
3	['bike']	segment(seg126_19863_0).	['segment(seg126_19863_1).', 'segment(seg126_19863_2).', 'segment(seg126_19863_3).', 'segment(seg126_19863_4).', 'segment(seg126_19863_5).']	['hasTransportMode(seg126_19863_0,bus).', 'hasTransportMode(seg126_19863_0,car).', 'hasTransportMode(seg126_19863_0,walk).']	['hasTransportMode(seg126_19863_0,bike).']	hasVelocity(seg126_19863_0,slow).	hasAcceleration(seg126_19863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19863_1,bike).', 'hasKnownTransportMode(seg126_19863_2,bike).', 'hasKnownTransportMode(seg126_19863_3,bike).', 'hasKnownTransportMode(seg126_19863_4,bike).', 'hasKnownTransportMode(seg126_19863_5,bike).']	['hasVelocity(seg126_19863_1,slow).', 'hasVelocity(seg126_19863_2,very_slow).', 'hasVelocity(seg126_19863_3,slow).', 'hasVelocity(seg126_19863_4,slow).', 'hasVelocity(seg126_19863_5,slow).']	['hasAcceleration(seg126_19863_1,unchanged).', 'hasAcceleration(seg126_19863_2,unchanged).', 'hasAcceleration(seg126_19863_3,unchanged).', 'hasAcceleration(seg126_19863_4,much_slower).', 'hasAcceleration(seg126_19863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19863_0,seg126_19863_1).', 'previousSegmentRelation(seg126_19863_1,seg126_19863_2).', 'previousSegmentRelation(seg126_19863_2,seg126_19863_3).', 'previousSegmentRelation(seg126_19863_3,seg126_19863_4).', 'previousSegmentRelation(seg126_19863_4,seg126_19863_5).']	hasStopPoint(seg126_19863_0,none).	['hasStopPoint(seg126_19863_1,none).', 'hasStopPoint(seg126_19863_2,up_to_five).', 'hasStopPoint(seg126_19863_3,none).', 'hasStopPoint(seg126_19863_4,none).', 'hasStopPoint(seg126_19863_5,up_to_five).']
4	['bike']	segment(seg126_19864_0).	['segment(seg126_19864_1).', 'segment(seg126_19864_2).', 'segment(seg126_19864_3).', 'segment(seg126_19864_4).', 'segment(seg126_19864_5).']	['hasTransportMode(seg126_19864_0,bus).', 'hasTransportMode(seg126_19864_0,car).', 'hasTransportMode(seg126_19864_0,walk).']	['hasTransportMode(seg126_19864_0,bike).']	hasVelocity(seg126_19864_0,slow).	hasAcceleration(seg126_19864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19864_1,bike).', 'hasKnownTransportMode(seg126_19864_2,bike).', 'hasKnownTransportMode(seg126_19864_3,bike).', 'hasKnownTransportMode(seg126_19864_4,bike).', 'hasKnownTransportMode(seg126_19864_5,bike).']	['hasVelocity(seg126_19864_1,slow).', 'hasVelocity(seg126_19864_2,slow).', 'hasVelocity(seg126_19864_3,very_slow).', 'hasVelocity(seg126_19864_4,slow).', 'hasVelocity(seg126_19864_5,slow).']	['hasAcceleration(seg126_19864_1,unchanged).', 'hasAcceleration(seg126_19864_2,unchanged).', 'hasAcceleration(seg126_19864_3,unchanged).', 'hasAcceleration(seg126_19864_4,unchanged).', 'hasAcceleration(seg126_19864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19864_0,seg126_19864_1).', 'previousSegmentRelation(seg126_19864_1,seg126_19864_2).', 'previousSegmentRelation(seg126_19864_2,seg126_19864_3).', 'previousSegmentRelation(seg126_19864_3,seg126_19864_4).', 'previousSegmentRelation(seg126_19864_4,seg126_19864_5).']	hasStopPoint(seg126_19864_0,none).	['hasStopPoint(seg126_19864_1,none).', 'hasStopPoint(seg126_19864_2,none).', 'hasStopPoint(seg126_19864_3,up_to_five).', 'hasStopPoint(seg126_19864_4,none).', 'hasStopPoint(seg126_19864_5,none).']
5	['bike']	segment(seg126_19865_0).	['segment(seg126_19865_1).', 'segment(seg126_19865_2).', 'segment(seg126_19865_3).', 'segment(seg126_19865_4).', 'segment(seg126_19865_5).']	['hasTransportMode(seg126_19865_0,bus).', 'hasTransportMode(seg126_19865_0,car).', 'hasTransportMode(seg126_19865_0,walk).']	['hasTransportMode(seg126_19865_0,bike).']	hasVelocity(seg126_19865_0,slow).	hasAcceleration(seg126_19865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19865_1,bike).', 'hasKnownTransportMode(seg126_19865_2,bike).', 'hasKnownTransportMode(seg126_19865_3,bike).', 'hasKnownTransportMode(seg126_19865_4,bike).', 'hasKnownTransportMode(seg126_19865_5,bike).']	['hasVelocity(seg126_19865_1,slow).', 'hasVelocity(seg126_19865_2,slow).', 'hasVelocity(seg126_19865_3,slow).', 'hasVelocity(seg126_19865_4,very_slow).', 'hasVelocity(seg126_19865_5,slow).']	['hasAcceleration(seg126_19865_1,unchanged).', 'hasAcceleration(seg126_19865_2,unchanged).', 'hasAcceleration(seg126_19865_3,unchanged).', 'hasAcceleration(seg126_19865_4,unchanged).', 'hasAcceleration(seg126_19865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19865_0,seg126_19865_1).', 'previousSegmentRelation(seg126_19865_1,seg126_19865_2).', 'previousSegmentRelation(seg126_19865_2,seg126_19865_3).', 'previousSegmentRelation(seg126_19865_3,seg126_19865_4).', 'previousSegmentRelation(seg126_19865_4,seg126_19865_5).']	hasStopPoint(seg126_19865_0,none).	['hasStopPoint(seg126_19865_1,none).', 'hasStopPoint(seg126_19865_2,none).', 'hasStopPoint(seg126_19865_3,none).', 'hasStopPoint(seg126_19865_4,up_to_five).', 'hasStopPoint(seg126_19865_5,none).']
6	['bike']	segment(seg126_19866_0).	['segment(seg126_19866_1).', 'segment(seg126_19866_2).', 'segment(seg126_19866_3).', 'segment(seg126_19866_4).', 'segment(seg126_19866_5).']	['hasTransportMode(seg126_19866_0,bus).', 'hasTransportMode(seg126_19866_0,car).', 'hasTransportMode(seg126_19866_0,walk).']	['hasTransportMode(seg126_19866_0,bike).']	hasVelocity(seg126_19866_0,slow).	hasAcceleration(seg126_19866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19866_1,bike).', 'hasKnownTransportMode(seg126_19866_2,bike).', 'hasKnownTransportMode(seg126_19866_3,bike).', 'hasKnownTransportMode(seg126_19866_4,bike).', 'hasKnownTransportMode(seg126_19866_5,bike).']	['hasVelocity(seg126_19866_1,slow).', 'hasVelocity(seg126_19866_2,slow).', 'hasVelocity(seg126_19866_3,slow).', 'hasVelocity(seg126_19866_4,slow).', 'hasVelocity(seg126_19866_5,very_slow).']	['hasAcceleration(seg126_19866_1,unchanged).', 'hasAcceleration(seg126_19866_2,unchanged).', 'hasAcceleration(seg126_19866_3,unchanged).', 'hasAcceleration(seg126_19866_4,unchanged).', 'hasAcceleration(seg126_19866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19866_0,seg126_19866_1).', 'previousSegmentRelation(seg126_19866_1,seg126_19866_2).', 'previousSegmentRelation(seg126_19866_2,seg126_19866_3).', 'previousSegmentRelation(seg126_19866_3,seg126_19866_4).', 'previousSegmentRelation(seg126_19866_4,seg126_19866_5).']	hasStopPoint(seg126_19866_0,none).	['hasStopPoint(seg126_19866_1,none).', 'hasStopPoint(seg126_19866_2,none).', 'hasStopPoint(seg126_19866_3,none).', 'hasStopPoint(seg126_19866_4,none).', 'hasStopPoint(seg126_19866_5,up_to_five).']
7	['bike']	segment(seg126_19867_0).	['segment(seg126_19867_1).', 'segment(seg126_19867_2).', 'segment(seg126_19867_3).', 'segment(seg126_19867_4).', 'segment(seg126_19867_5).']	['hasTransportMode(seg126_19867_0,bus).', 'hasTransportMode(seg126_19867_0,car).', 'hasTransportMode(seg126_19867_0,walk).']	['hasTransportMode(seg126_19867_0,bike).']	hasVelocity(seg126_19867_0,slow).	hasAcceleration(seg126_19867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19867_1,bike).', 'hasKnownTransportMode(seg126_19867_2,bike).', 'hasKnownTransportMode(seg126_19867_3,bike).', 'hasKnownTransportMode(seg126_19867_4,bike).', 'hasKnownTransportMode(seg126_19867_5,bike).']	['hasVelocity(seg126_19867_1,slow).', 'hasVelocity(seg126_19867_2,slow).', 'hasVelocity(seg126_19867_3,slow).', 'hasVelocity(seg126_19867_4,slow).', 'hasVelocity(seg126_19867_5,slow).']	['hasAcceleration(seg126_19867_1,unchanged).', 'hasAcceleration(seg126_19867_2,unchanged).', 'hasAcceleration(seg126_19867_3,unchanged).', 'hasAcceleration(seg126_19867_4,unchanged).', 'hasAcceleration(seg126_19867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19867_0,seg126_19867_1).', 'previousSegmentRelation(seg126_19867_1,seg126_19867_2).', 'previousSegmentRelation(seg126_19867_2,seg126_19867_3).', 'previousSegmentRelation(seg126_19867_3,seg126_19867_4).', 'previousSegmentRelation(seg126_19867_4,seg126_19867_5).']	hasStopPoint(seg126_19867_0,none).	['hasStopPoint(seg126_19867_1,none).', 'hasStopPoint(seg126_19867_2,none).', 'hasStopPoint(seg126_19867_3,none).', 'hasStopPoint(seg126_19867_4,none).', 'hasStopPoint(seg126_19867_5,none).']
8	['bike']	segment(seg126_19868_0).	['segment(seg126_19868_1).', 'segment(seg126_19868_2).', 'segment(seg126_19868_3).', 'segment(seg126_19868_4).', 'segment(seg126_19868_5).']	['hasTransportMode(seg126_19868_0,bus).', 'hasTransportMode(seg126_19868_0,car).', 'hasTransportMode(seg126_19868_0,walk).']	['hasTransportMode(seg126_19868_0,bike).']	hasVelocity(seg126_19868_0,below_medium).	hasAcceleration(seg126_19868_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19868_1,bike).', 'hasKnownTransportMode(seg126_19868_2,bike).', 'hasKnownTransportMode(seg126_19868_3,bike).', 'hasKnownTransportMode(seg126_19868_4,bike).', 'hasKnownTransportMode(seg126_19868_5,bike).']	['hasVelocity(seg126_19868_1,slow).', 'hasVelocity(seg126_19868_2,slow).', 'hasVelocity(seg126_19868_3,slow).', 'hasVelocity(seg126_19868_4,slow).', 'hasVelocity(seg126_19868_5,slow).']	['hasAcceleration(seg126_19868_1,unchanged).', 'hasAcceleration(seg126_19868_2,unchanged).', 'hasAcceleration(seg126_19868_3,unchanged).', 'hasAcceleration(seg126_19868_4,unchanged).', 'hasAcceleration(seg126_19868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19868_0,seg126_19868_1).', 'previousSegmentRelation(seg126_19868_1,seg126_19868_2).', 'previousSegmentRelation(seg126_19868_2,seg126_19868_3).', 'previousSegmentRelation(seg126_19868_3,seg126_19868_4).', 'previousSegmentRelation(seg126_19868_4,seg126_19868_5).']	hasStopPoint(seg126_19868_0,none).	['hasStopPoint(seg126_19868_1,none).', 'hasStopPoint(seg126_19868_2,none).', 'hasStopPoint(seg126_19868_3,none).', 'hasStopPoint(seg126_19868_4,none).', 'hasStopPoint(seg126_19868_5,none).']
9	['bike']	segment(seg126_19869_0).	['segment(seg126_19869_1).', 'segment(seg126_19869_2).', 'segment(seg126_19869_3).', 'segment(seg126_19869_4).', 'segment(seg126_19869_5).']	['hasTransportMode(seg126_19869_0,bus).', 'hasTransportMode(seg126_19869_0,car).', 'hasTransportMode(seg126_19869_0,walk).']	['hasTransportMode(seg126_19869_0,bike).']	hasVelocity(seg126_19869_0,below_medium).	hasAcceleration(seg126_19869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19869_1,bike).', 'hasKnownTransportMode(seg126_19869_2,bike).', 'hasKnownTransportMode(seg126_19869_3,bike).', 'hasKnownTransportMode(seg126_19869_4,bike).', 'hasKnownTransportMode(seg126_19869_5,bike).']	['hasVelocity(seg126_19869_1,below_medium).', 'hasVelocity(seg126_19869_2,slow).', 'hasVelocity(seg126_19869_3,slow).', 'hasVelocity(seg126_19869_4,slow).', 'hasVelocity(seg126_19869_5,slow).']	['hasAcceleration(seg126_19869_1,slightly_faster).', 'hasAcceleration(seg126_19869_2,unchanged).', 'hasAcceleration(seg126_19869_3,unchanged).', 'hasAcceleration(seg126_19869_4,unchanged).', 'hasAcceleration(seg126_19869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19869_0,seg126_19869_1).', 'previousSegmentRelation(seg126_19869_1,seg126_19869_2).', 'previousSegmentRelation(seg126_19869_2,seg126_19869_3).', 'previousSegmentRelation(seg126_19869_3,seg126_19869_4).', 'previousSegmentRelation(seg126_19869_4,seg126_19869_5).']	hasStopPoint(seg126_19869_0,none).	['hasStopPoint(seg126_19869_1,none).', 'hasStopPoint(seg126_19869_2,none).', 'hasStopPoint(seg126_19869_3,none).', 'hasStopPoint(seg126_19869_4,none).', 'hasStopPoint(seg126_19869_5,none).']
