	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg126_20256_0).	['segment(seg126_20256_1).', 'segment(seg126_20256_2).', 'segment(seg126_20256_3).', 'segment(seg126_20256_4).', 'segment(seg126_20256_5).']	['hasTransportMode(seg126_20256_0,bus).', 'hasTransportMode(seg126_20256_0,car).', 'hasTransportMode(seg126_20256_0,walk).']	['hasTransportMode(seg126_20256_0,bike).']	hasVelocity(seg126_20256_0,slow).	hasAcceleration(seg126_20256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20256_1,bike).', 'hasKnownTransportMode(seg126_20256_2,bike).', 'hasKnownTransportMode(seg126_20256_3,bike).', 'hasKnownTransportMode(seg126_20256_4,bike).', 'hasKnownTransportMode(seg126_20256_5,bike).']	['hasVelocity(seg126_20256_1,slow).', 'hasVelocity(seg126_20256_2,very_fast).', 'hasVelocity(seg126_20256_3,below_medium).', 'hasVelocity(seg126_20256_4,slow).', 'hasVelocity(seg126_20256_5,slow).']	['hasAcceleration(seg126_20256_1,unchanged).', 'hasAcceleration(seg126_20256_2,much_faster).', 'hasAcceleration(seg126_20256_3,unchanged).', 'hasAcceleration(seg126_20256_4,unchanged).', 'hasAcceleration(seg126_20256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20256_0,seg126_20256_1).', 'previousSegmentRelation(seg126_20256_1,seg126_20256_2).', 'previousSegmentRelation(seg126_20256_2,seg126_20256_3).', 'previousSegmentRelation(seg126_20256_3,seg126_20256_4).', 'previousSegmentRelation(seg126_20256_4,seg126_20256_5).']	hasStopPoint(seg126_20256_0,none).	['hasStopPoint(seg126_20256_1,none).', 'hasStopPoint(seg126_20256_2,none).', 'hasStopPoint(seg126_20256_3,none).', 'hasStopPoint(seg126_20256_4,none).', 'hasStopPoint(seg126_20256_5,none).']
1	['bike']	segment(seg126_20257_0).	['segment(seg126_20257_1).', 'segment(seg126_20257_2).', 'segment(seg126_20257_3).', 'segment(seg126_20257_4).', 'segment(seg126_20257_5).']	['hasTransportMode(seg126_20257_0,bus).', 'hasTransportMode(seg126_20257_0,car).', 'hasTransportMode(seg126_20257_0,walk).']	['hasTransportMode(seg126_20257_0,bike).']	hasVelocity(seg126_20257_0,slow).	hasAcceleration(seg126_20257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20257_1,bike).', 'hasKnownTransportMode(seg126_20257_2,bike).', 'hasKnownTransportMode(seg126_20257_3,bike).', 'hasKnownTransportMode(seg126_20257_4,bike).', 'hasKnownTransportMode(seg126_20257_5,bike).']	['hasVelocity(seg126_20257_1,slow).', 'hasVelocity(seg126_20257_2,slow).', 'hasVelocity(seg126_20257_3,very_fast).', 'hasVelocity(seg126_20257_4,below_medium).', 'hasVelocity(seg126_20257_5,slow).']	['hasAcceleration(seg126_20257_1,unchanged).', 'hasAcceleration(seg126_20257_2,slower).', 'hasAcceleration(seg126_20257_3,much_faster).', 'hasAcceleration(seg126_20257_4,unchanged).', 'hasAcceleration(seg126_20257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20257_0,seg126_20257_1).', 'previousSegmentRelation(seg126_20257_1,seg126_20257_2).', 'previousSegmentRelation(seg126_20257_2,seg126_20257_3).', 'previousSegmentRelation(seg126_20257_3,seg126_20257_4).', 'previousSegmentRelation(seg126_20257_4,seg126_20257_5).']	hasStopPoint(seg126_20257_0,none).	['hasStopPoint(seg126_20257_1,none).', 'hasStopPoint(seg126_20257_2,none).', 'hasStopPoint(seg126_20257_3,none).', 'hasStopPoint(seg126_20257_4,none).', 'hasStopPoint(seg126_20257_5,none).']
2	['bike']	segment(seg126_20258_0).	['segment(seg126_20258_1).', 'segment(seg126_20258_2).', 'segment(seg126_20258_3).', 'segment(seg126_20258_4).', 'segment(seg126_20258_5).']	['hasTransportMode(seg126_20258_0,bus).', 'hasTransportMode(seg126_20258_0,car).', 'hasTransportMode(seg126_20258_0,walk).']	['hasTransportMode(seg126_20258_0,bike).']	hasVelocity(seg126_20258_0,slow).	hasAcceleration(seg126_20258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20258_1,bike).', 'hasKnownTransportMode(seg126_20258_2,bike).', 'hasKnownTransportMode(seg126_20258_3,bike).', 'hasKnownTransportMode(seg126_20258_4,bike).', 'hasKnownTransportMode(seg126_20258_5,bike).']	['hasVelocity(seg126_20258_1,slow).', 'hasVelocity(seg126_20258_2,slow).', 'hasVelocity(seg126_20258_3,slow).', 'hasVelocity(seg126_20258_4,very_fast).', 'hasVelocity(seg126_20258_5,below_medium).']	['hasAcceleration(seg126_20258_1,unchanged).', 'hasAcceleration(seg126_20258_2,unchanged).', 'hasAcceleration(seg126_20258_3,slower).', 'hasAcceleration(seg126_20258_4,much_faster).', 'hasAcceleration(seg126_20258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20258_0,seg126_20258_1).', 'previousSegmentRelation(seg126_20258_1,seg126_20258_2).', 'previousSegmentRelation(seg126_20258_2,seg126_20258_3).', 'previousSegmentRelation(seg126_20258_3,seg126_20258_4).', 'previousSegmentRelation(seg126_20258_4,seg126_20258_5).']	hasStopPoint(seg126_20258_0,none).	['hasStopPoint(seg126_20258_1,none).', 'hasStopPoint(seg126_20258_2,none).', 'hasStopPoint(seg126_20258_3,none).', 'hasStopPoint(seg126_20258_4,none).', 'hasStopPoint(seg126_20258_5,none).']
3	['bike']	segment(seg126_20259_0).	['segment(seg126_20259_1).', 'segment(seg126_20259_2).', 'segment(seg126_20259_3).', 'segment(seg126_20259_4).', 'segment(seg126_20259_5).']	['hasTransportMode(seg126_20259_0,bus).', 'hasTransportMode(seg126_20259_0,car).', 'hasTransportMode(seg126_20259_0,walk).']	['hasTransportMode(seg126_20259_0,bike).']	hasVelocity(seg126_20259_0,below_medium).	hasAcceleration(seg126_20259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20259_1,bike).', 'hasKnownTransportMode(seg126_20259_2,bike).', 'hasKnownTransportMode(seg126_20259_3,bike).', 'hasKnownTransportMode(seg126_20259_4,bike).', 'hasKnownTransportMode(seg126_20259_5,bike).']	['hasVelocity(seg126_20259_1,slow).', 'hasVelocity(seg126_20259_2,below_medium).', 'hasVelocity(seg126_20259_3,slow).', 'hasVelocity(seg126_20259_4,slow).', 'hasVelocity(seg126_20259_5,very_fast).']	['hasAcceleration(seg126_20259_1,unchanged).', 'hasAcceleration(seg126_20259_2,unchanged).', 'hasAcceleration(seg126_20259_3,unchanged).', 'hasAcceleration(seg126_20259_4,slower).', 'hasAcceleration(seg126_20259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20259_0,seg126_20259_1).', 'previousSegmentRelation(seg126_20259_1,seg126_20259_2).', 'previousSegmentRelation(seg126_20259_2,seg126_20259_3).', 'previousSegmentRelation(seg126_20259_3,seg126_20259_4).', 'previousSegmentRelation(seg126_20259_4,seg126_20259_5).']	hasStopPoint(seg126_20259_0,none).	['hasStopPoint(seg126_20259_1,none).', 'hasStopPoint(seg126_20259_2,none).', 'hasStopPoint(seg126_20259_3,none).', 'hasStopPoint(seg126_20259_4,none).', 'hasStopPoint(seg126_20259_5,none).']
4	['bike']	segment(seg126_20260_0).	['segment(seg126_20260_1).', 'segment(seg126_20260_2).', 'segment(seg126_20260_3).', 'segment(seg126_20260_4).', 'segment(seg126_20260_5).']	['hasTransportMode(seg126_20260_0,bus).', 'hasTransportMode(seg126_20260_0,car).', 'hasTransportMode(seg126_20260_0,walk).']	['hasTransportMode(seg126_20260_0,bike).']	hasVelocity(seg126_20260_0,slow).	hasAcceleration(seg126_20260_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20260_1,bike).', 'hasKnownTransportMode(seg126_20260_2,bike).', 'hasKnownTransportMode(seg126_20260_3,bike).', 'hasKnownTransportMode(seg126_20260_4,bike).', 'hasKnownTransportMode(seg126_20260_5,bike).']	['hasVelocity(seg126_20260_1,below_medium).', 'hasVelocity(seg126_20260_2,slow).', 'hasVelocity(seg126_20260_3,below_medium).', 'hasVelocity(seg126_20260_4,slow).', 'hasVelocity(seg126_20260_5,slow).']	['hasAcceleration(seg126_20260_1,slightly_faster).', 'hasAcceleration(seg126_20260_2,slightly_slower).', 'hasAcceleration(seg126_20260_3,unchanged).', 'hasAcceleration(seg126_20260_4,unchanged).', 'hasAcceleration(seg126_20260_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20260_0,seg126_20260_1).', 'previousSegmentRelation(seg126_20260_1,seg126_20260_2).', 'previousSegmentRelation(seg126_20260_2,seg126_20260_3).', 'previousSegmentRelation(seg126_20260_3,seg126_20260_4).', 'previousSegmentRelation(seg126_20260_4,seg126_20260_5).']	hasStopPoint(seg126_20260_0,up_to_five).	['hasStopPoint(seg126_20260_1,none).', 'hasStopPoint(seg126_20260_2,none).', 'hasStopPoint(seg126_20260_3,none).', 'hasStopPoint(seg126_20260_4,none).', 'hasStopPoint(seg126_20260_5,none).']
5	['bike']	segment(seg126_20261_0).	['segment(seg126_20261_1).', 'segment(seg126_20261_2).', 'segment(seg126_20261_3).', 'segment(seg126_20261_4).', 'segment(seg126_20261_5).']	['hasTransportMode(seg126_20261_0,bus).', 'hasTransportMode(seg126_20261_0,car).', 'hasTransportMode(seg126_20261_0,walk).']	['hasTransportMode(seg126_20261_0,bike).']	hasVelocity(seg126_20261_0,below_medium).	hasAcceleration(seg126_20261_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20261_1,bike).', 'hasKnownTransportMode(seg126_20261_2,bike).', 'hasKnownTransportMode(seg126_20261_3,bike).', 'hasKnownTransportMode(seg126_20261_4,bike).', 'hasKnownTransportMode(seg126_20261_5,bike).']	['hasVelocity(seg126_20261_1,slow).', 'hasVelocity(seg126_20261_2,slow).', 'hasVelocity(seg126_20261_3,slow).', 'hasVelocity(seg126_20261_4,below_medium).', 'hasVelocity(seg126_20261_5,slow).']	['hasAcceleration(seg126_20261_1,slower).', 'hasAcceleration(seg126_20261_2,unchanged).', 'hasAcceleration(seg126_20261_3,slightly_slower).', 'hasAcceleration(seg126_20261_4,unchanged).', 'hasAcceleration(seg126_20261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20261_0,seg126_20261_1).', 'previousSegmentRelation(seg126_20261_1,seg126_20261_2).', 'previousSegmentRelation(seg126_20261_2,seg126_20261_3).', 'previousSegmentRelation(seg126_20261_3,seg126_20261_4).', 'previousSegmentRelation(seg126_20261_4,seg126_20261_5).']	hasStopPoint(seg126_20261_0,none).	['hasStopPoint(seg126_20261_1,up_to_five).', 'hasStopPoint(seg126_20261_2,none).', 'hasStopPoint(seg126_20261_3,none).', 'hasStopPoint(seg126_20261_4,none).', 'hasStopPoint(seg126_20261_5,none).']
6	['bike']	segment(seg126_20262_0).	['segment(seg126_20262_1).', 'segment(seg126_20262_2).', 'segment(seg126_20262_3).', 'segment(seg126_20262_4).', 'segment(seg126_20262_5).']	['hasTransportMode(seg126_20262_0,bus).', 'hasTransportMode(seg126_20262_0,car).', 'hasTransportMode(seg126_20262_0,walk).']	['hasTransportMode(seg126_20262_0,bike).']	hasVelocity(seg126_20262_0,slow).	hasAcceleration(seg126_20262_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20262_1,bike).', 'hasKnownTransportMode(seg126_20262_2,bike).', 'hasKnownTransportMode(seg126_20262_3,bike).', 'hasKnownTransportMode(seg126_20262_4,bike).', 'hasKnownTransportMode(seg126_20262_5,bike).']	['hasVelocity(seg126_20262_1,below_medium).', 'hasVelocity(seg126_20262_2,slow).', 'hasVelocity(seg126_20262_3,slow).', 'hasVelocity(seg126_20262_4,slow).', 'hasVelocity(seg126_20262_5,below_medium).']	['hasAcceleration(seg126_20262_1,faster).', 'hasAcceleration(seg126_20262_2,unchanged).', 'hasAcceleration(seg126_20262_3,unchanged).', 'hasAcceleration(seg126_20262_4,slightly_slower).', 'hasAcceleration(seg126_20262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20262_0,seg126_20262_1).', 'previousSegmentRelation(seg126_20262_1,seg126_20262_2).', 'previousSegmentRelation(seg126_20262_2,seg126_20262_3).', 'previousSegmentRelation(seg126_20262_3,seg126_20262_4).', 'previousSegmentRelation(seg126_20262_4,seg126_20262_5).']	hasStopPoint(seg126_20262_0,none).	['hasStopPoint(seg126_20262_1,none).', 'hasStopPoint(seg126_20262_2,none).', 'hasStopPoint(seg126_20262_3,none).', 'hasStopPoint(seg126_20262_4,none).', 'hasStopPoint(seg126_20262_5,none).']
7	['bike']	segment(seg126_20263_0).	['segment(seg126_20263_1).', 'segment(seg126_20263_2).', 'segment(seg126_20263_3).', 'segment(seg126_20263_4).', 'segment(seg126_20263_5).']	['hasTransportMode(seg126_20263_0,bus).', 'hasTransportMode(seg126_20263_0,car).', 'hasTransportMode(seg126_20263_0,walk).']	['hasTransportMode(seg126_20263_0,bike).']	hasVelocity(seg126_20263_0,slow).	hasAcceleration(seg126_20263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20263_1,bike).', 'hasKnownTransportMode(seg126_20263_2,bike).', 'hasKnownTransportMode(seg126_20263_3,bike).', 'hasKnownTransportMode(seg126_20263_4,bike).', 'hasKnownTransportMode(seg126_20263_5,bike).']	['hasVelocity(seg126_20263_1,slow).', 'hasVelocity(seg126_20263_2,slow).', 'hasVelocity(seg126_20263_3,slow).', 'hasVelocity(seg126_20263_4,slow).', 'hasVelocity(seg126_20263_5,slow).']	['hasAcceleration(seg126_20263_1,slower).', 'hasAcceleration(seg126_20263_2,unchanged).', 'hasAcceleration(seg126_20263_3,unchanged).', 'hasAcceleration(seg126_20263_4,unchanged).', 'hasAcceleration(seg126_20263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20263_0,seg126_20263_1).', 'previousSegmentRelation(seg126_20263_1,seg126_20263_2).', 'previousSegmentRelation(seg126_20263_2,seg126_20263_3).', 'previousSegmentRelation(seg126_20263_3,seg126_20263_4).', 'previousSegmentRelation(seg126_20263_4,seg126_20263_5).']	hasStopPoint(seg126_20263_0,none).	['hasStopPoint(seg126_20263_1,none).', 'hasStopPoint(seg126_20263_2,none).', 'hasStopPoint(seg126_20263_3,none).', 'hasStopPoint(seg126_20263_4,none).', 'hasStopPoint(seg126_20263_5,none).']
8	['bike']	segment(seg126_20264_0).	['segment(seg126_20264_1).', 'segment(seg126_20264_2).', 'segment(seg126_20264_3).', 'segment(seg126_20264_4).', 'segment(seg126_20264_5).']	['hasTransportMode(seg126_20264_0,bus).', 'hasTransportMode(seg126_20264_0,car).', 'hasTransportMode(seg126_20264_0,walk).']	['hasTransportMode(seg126_20264_0,bike).']	hasVelocity(seg126_20264_0,slow).	hasAcceleration(seg126_20264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20264_1,bike).', 'hasKnownTransportMode(seg126_20264_2,bike).', 'hasKnownTransportMode(seg126_20264_3,bike).', 'hasKnownTransportMode(seg126_20264_4,bike).', 'hasKnownTransportMode(seg126_20264_5,bike).']	['hasVelocity(seg126_20264_1,slow).', 'hasVelocity(seg126_20264_2,slow).', 'hasVelocity(seg126_20264_3,slow).', 'hasVelocity(seg126_20264_4,slow).', 'hasVelocity(seg126_20264_5,slow).']	['hasAcceleration(seg126_20264_1,unchanged).', 'hasAcceleration(seg126_20264_2,unchanged).', 'hasAcceleration(seg126_20264_3,unchanged).', 'hasAcceleration(seg126_20264_4,unchanged).', 'hasAcceleration(seg126_20264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20264_0,seg126_20264_1).', 'previousSegmentRelation(seg126_20264_1,seg126_20264_2).', 'previousSegmentRelation(seg126_20264_2,seg126_20264_3).', 'previousSegmentRelation(seg126_20264_3,seg126_20264_4).', 'previousSegmentRelation(seg126_20264_4,seg126_20264_5).']	hasStopPoint(seg126_20264_0,none).	['hasStopPoint(seg126_20264_1,none).', 'hasStopPoint(seg126_20264_2,none).', 'hasStopPoint(seg126_20264_3,none).', 'hasStopPoint(seg126_20264_4,none).', 'hasStopPoint(seg126_20264_5,none).']
9	['bike']	segment(seg126_20265_0).	['segment(seg126_20265_1).', 'segment(seg126_20265_2).', 'segment(seg126_20265_3).', 'segment(seg126_20265_4).', 'segment(seg126_20265_5).']	['hasTransportMode(seg126_20265_0,bus).', 'hasTransportMode(seg126_20265_0,car).', 'hasTransportMode(seg126_20265_0,walk).']	['hasTransportMode(seg126_20265_0,bike).']	hasVelocity(seg126_20265_0,slow).	hasAcceleration(seg126_20265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20265_1,bike).', 'hasKnownTransportMode(seg126_20265_2,bike).', 'hasKnownTransportMode(seg126_20265_3,bike).', 'hasKnownTransportMode(seg126_20265_4,bike).', 'hasKnownTransportMode(seg126_20265_5,bike).']	['hasVelocity(seg126_20265_1,slow).', 'hasVelocity(seg126_20265_2,below_medium).', 'hasVelocity(seg126_20265_3,slow).', 'hasVelocity(seg126_20265_4,slow).', 'hasVelocity(seg126_20265_5,slow).']	['hasAcceleration(seg126_20265_1,unchanged).', 'hasAcceleration(seg126_20265_2,slightly_faster).', 'hasAcceleration(seg126_20265_3,unchanged).', 'hasAcceleration(seg126_20265_4,unchanged).', 'hasAcceleration(seg126_20265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20265_0,seg126_20265_1).', 'previousSegmentRelation(seg126_20265_1,seg126_20265_2).', 'previousSegmentRelation(seg126_20265_2,seg126_20265_3).', 'previousSegmentRelation(seg126_20265_3,seg126_20265_4).', 'previousSegmentRelation(seg126_20265_4,seg126_20265_5).']	hasStopPoint(seg126_20265_0,none).	['hasStopPoint(seg126_20265_1,none).', 'hasStopPoint(seg126_20265_2,none).', 'hasStopPoint(seg126_20265_3,none).', 'hasStopPoint(seg126_20265_4,none).', 'hasStopPoint(seg126_20265_5,none).']
