	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg126_6789_0).	['segment(seg126_6789_1).', 'segment(seg126_6789_2).', 'segment(seg126_6789_3).', 'segment(seg126_6789_4).', 'segment(seg126_6789_5).']	['hasTransportMode(seg126_6789_0,bike).', 'hasTransportMode(seg126_6789_0,bus).', 'hasTransportMode(seg126_6789_0,car).']	['hasTransportMode(seg126_6789_0,walk).']	hasVelocity(seg126_6789_0,very_slow).	hasAcceleration(seg126_6789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6789_1,walk).', 'hasKnownTransportMode(seg126_6789_2,walk).', 'hasKnownTransportMode(seg126_6789_2,bike).', 'hasKnownTransportMode(seg126_6789_3,walk).', 'hasKnownTransportMode(seg126_6789_4,walk).', 'hasKnownTransportMode(seg126_6789_5,walk).']	['hasVelocity(seg126_6789_1,very_slow).', 'hasVelocity(seg126_6789_2,slow).', 'hasVelocity(seg126_6789_3,slow).', 'hasVelocity(seg126_6789_4,medium).', 'hasVelocity(seg126_6789_5,below_medium).']	['hasAcceleration(seg126_6789_1,slightly_slower).', 'hasAcceleration(seg126_6789_2,unchanged).', 'hasAcceleration(seg126_6789_3,much_slower).', 'hasAcceleration(seg126_6789_4,faster).', 'hasAcceleration(seg126_6789_5,unchanged).']	['empty', 'hasChangepoint(seg126_6789_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6789_0,seg126_6789_1).', 'previousSegmentRelation(seg126_6789_1,seg126_6789_2).', 'previousSegmentRelation(seg126_6789_2,seg126_6789_3).', 'previousSegmentRelation(seg126_6789_3,seg126_6789_4).', 'previousSegmentRelation(seg126_6789_4,seg126_6789_5).']	hasStopPoint(seg126_6789_0,one).	['hasStopPoint(seg126_6789_1,none).', 'hasStopPoint(seg126_6789_2,none).', 'hasStopPoint(seg126_6789_3,none).', 'hasStopPoint(seg126_6789_4,none).', 'hasStopPoint(seg126_6789_5,none).']
1	['walk']	segment(seg126_6790_0).	['segment(seg126_6790_1).', 'segment(seg126_6790_2).', 'segment(seg126_6790_3).', 'segment(seg126_6790_4).', 'segment(seg126_6790_5).']	['hasTransportMode(seg126_6790_0,bike).', 'hasTransportMode(seg126_6790_0,bus).', 'hasTransportMode(seg126_6790_0,car).']	['hasTransportMode(seg126_6790_0,walk).']	hasVelocity(seg126_6790_0,slow).	hasAcceleration(seg126_6790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6790_1,walk).', 'hasKnownTransportMode(seg126_6790_2,walk).', 'hasKnownTransportMode(seg126_6790_3,walk).', 'hasKnownTransportMode(seg126_6790_3,bike).', 'hasKnownTransportMode(seg126_6790_4,walk).', 'hasKnownTransportMode(seg126_6790_5,walk).']	['hasVelocity(seg126_6790_1,very_slow).', 'hasVelocity(seg126_6790_2,very_slow).', 'hasVelocity(seg126_6790_3,slow).', 'hasVelocity(seg126_6790_4,slow).', 'hasVelocity(seg126_6790_5,medium).']	['hasAcceleration(seg126_6790_1,unchanged).', 'hasAcceleration(seg126_6790_2,slower).', 'hasAcceleration(seg126_6790_3,unchanged).', 'hasAcceleration(seg126_6790_4,much_slower).', 'hasAcceleration(seg126_6790_5,faster).']	['empty', 'empty', 'hasChangepoint(seg126_6790_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_6790_0,seg126_6790_1).', 'previousSegmentRelation(seg126_6790_1,seg126_6790_2).', 'previousSegmentRelation(seg126_6790_2,seg126_6790_3).', 'previousSegmentRelation(seg126_6790_3,seg126_6790_4).', 'previousSegmentRelation(seg126_6790_4,seg126_6790_5).']	hasStopPoint(seg126_6790_0,none).	['hasStopPoint(seg126_6790_1,one).', 'hasStopPoint(seg126_6790_2,none).', 'hasStopPoint(seg126_6790_3,none).', 'hasStopPoint(seg126_6790_4,none).', 'hasStopPoint(seg126_6790_5,none).']
2	['walk']	segment(seg126_6791_0).	['segment(seg126_6791_1).', 'segment(seg126_6791_2).', 'segment(seg126_6791_3).', 'segment(seg126_6791_4).', 'segment(seg126_6791_5).']	['hasTransportMode(seg126_6791_0,bike).', 'hasTransportMode(seg126_6791_0,bus).', 'hasTransportMode(seg126_6791_0,car).']	['hasTransportMode(seg126_6791_0,walk).']	hasVelocity(seg126_6791_0,below_medium).	hasAcceleration(seg126_6791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6791_1,walk).', 'hasKnownTransportMode(seg126_6791_2,walk).', 'hasKnownTransportMode(seg126_6791_3,walk).', 'hasKnownTransportMode(seg126_6791_4,walk).', 'hasKnownTransportMode(seg126_6791_4,bike).', 'hasKnownTransportMode(seg126_6791_5,walk).']	['hasVelocity(seg126_6791_1,slow).', 'hasVelocity(seg126_6791_2,slow).', 'hasVelocity(seg126_6791_3,very_slow).', 'hasVelocity(seg126_6791_4,slow).', 'hasVelocity(seg126_6791_5,slow).']	['hasAcceleration(seg126_6791_1,slightly_faster).', 'hasAcceleration(seg126_6791_2,slightly_faster).', 'hasAcceleration(seg126_6791_3,slower).', 'hasAcceleration(seg126_6791_4,unchanged).', 'hasAcceleration(seg126_6791_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_6791_4).', 'empty']	['previousSegmentRelation(seg126_6791_0,seg126_6791_1).', 'previousSegmentRelation(seg126_6791_1,seg126_6791_2).', 'previousSegmentRelation(seg126_6791_2,seg126_6791_3).', 'previousSegmentRelation(seg126_6791_3,seg126_6791_4).', 'previousSegmentRelation(seg126_6791_4,seg126_6791_5).']	hasStopPoint(seg126_6791_0,none).	['hasStopPoint(seg126_6791_1,none).', 'hasStopPoint(seg126_6791_2,none).', 'hasStopPoint(seg126_6791_3,none).', 'hasStopPoint(seg126_6791_4,none).', 'hasStopPoint(seg126_6791_5,none).']
3	['walk']	segment(seg126_6792_0).	['segment(seg126_6792_1).', 'segment(seg126_6792_2).', 'segment(seg126_6792_3).', 'segment(seg126_6792_4).', 'segment(seg126_6792_5).']	['hasTransportMode(seg126_6792_0,bike).', 'hasTransportMode(seg126_6792_0,bus).', 'hasTransportMode(seg126_6792_0,car).']	['hasTransportMode(seg126_6792_0,walk).']	hasVelocity(seg126_6792_0,slow).	hasAcceleration(seg126_6792_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6792_1,walk).', 'hasKnownTransportMode(seg126_6792_2,walk).', 'hasKnownTransportMode(seg126_6792_3,walk).', 'hasKnownTransportMode(seg126_6792_4,walk).', 'hasKnownTransportMode(seg126_6792_5,walk).', 'hasKnownTransportMode(seg126_6792_5,bike).']	['hasVelocity(seg126_6792_1,below_medium).', 'hasVelocity(seg126_6792_2,very_slow).', 'hasVelocity(seg126_6792_3,slow).', 'hasVelocity(seg126_6792_4,very_slow).', 'hasVelocity(seg126_6792_5,slow).']	['hasAcceleration(seg126_6792_1,unchanged).', 'hasAcceleration(seg126_6792_2,slightly_slower).', 'hasAcceleration(seg126_6792_3,slightly_faster).', 'hasAcceleration(seg126_6792_4,slower).', 'hasAcceleration(seg126_6792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_6792_5).']	['previousSegmentRelation(seg126_6792_0,seg126_6792_1).', 'previousSegmentRelation(seg126_6792_1,seg126_6792_2).', 'previousSegmentRelation(seg126_6792_2,seg126_6792_3).', 'previousSegmentRelation(seg126_6792_3,seg126_6792_4).', 'previousSegmentRelation(seg126_6792_4,seg126_6792_5).']	hasStopPoint(seg126_6792_0,none).	['hasStopPoint(seg126_6792_1,none).', 'hasStopPoint(seg126_6792_2,none).', 'hasStopPoint(seg126_6792_3,none).', 'hasStopPoint(seg126_6792_4,none).', 'hasStopPoint(seg126_6792_5,none).']
4	['walk']	segment(seg126_6793_0).	['segment(seg126_6793_1).', 'segment(seg126_6793_2).', 'segment(seg126_6793_3).', 'segment(seg126_6793_4).', 'segment(seg126_6793_5).']	['hasTransportMode(seg126_6793_0,bike).', 'hasTransportMode(seg126_6793_0,bus).', 'hasTransportMode(seg126_6793_0,car).']	['hasTransportMode(seg126_6793_0,walk).']	hasVelocity(seg126_6793_0,very_slow).	hasAcceleration(seg126_6793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6793_1,walk).', 'hasKnownTransportMode(seg126_6793_2,walk).', 'hasKnownTransportMode(seg126_6793_3,walk).', 'hasKnownTransportMode(seg126_6793_4,walk).', 'hasKnownTransportMode(seg126_6793_5,walk).']	['hasVelocity(seg126_6793_1,slow).', 'hasVelocity(seg126_6793_2,slow).', 'hasVelocity(seg126_6793_3,very_slow).', 'hasVelocity(seg126_6793_4,slow).', 'hasVelocity(seg126_6793_5,very_slow).']	['hasAcceleration(seg126_6793_1,slightly_slower).', 'hasAcceleration(seg126_6793_2,slightly_faster).', 'hasAcceleration(seg126_6793_3,slightly_slower).', 'hasAcceleration(seg126_6793_4,slightly_faster).', 'hasAcceleration(seg126_6793_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6793_0,seg126_6793_1).', 'previousSegmentRelation(seg126_6793_1,seg126_6793_2).', 'previousSegmentRelation(seg126_6793_2,seg126_6793_3).', 'previousSegmentRelation(seg126_6793_3,seg126_6793_4).', 'previousSegmentRelation(seg126_6793_4,seg126_6793_5).']	hasStopPoint(seg126_6793_0,none).	['hasStopPoint(seg126_6793_1,none).', 'hasStopPoint(seg126_6793_2,none).', 'hasStopPoint(seg126_6793_3,none).', 'hasStopPoint(seg126_6793_4,none).', 'hasStopPoint(seg126_6793_5,none).']
5	['walk']	segment(seg126_6794_0).	['segment(seg126_6794_1).', 'segment(seg126_6794_2).', 'segment(seg126_6794_3).', 'segment(seg126_6794_4).', 'segment(seg126_6794_5).']	['hasTransportMode(seg126_6794_0,bike).', 'hasTransportMode(seg126_6794_0,bus).', 'hasTransportMode(seg126_6794_0,car).']	['hasTransportMode(seg126_6794_0,walk).']	hasVelocity(seg126_6794_0,slow).	hasAcceleration(seg126_6794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6794_1,walk).', 'hasKnownTransportMode(seg126_6794_2,walk).', 'hasKnownTransportMode(seg126_6794_3,walk).', 'hasKnownTransportMode(seg126_6794_4,walk).', 'hasKnownTransportMode(seg126_6794_5,walk).']	['hasVelocity(seg126_6794_1,very_slow).', 'hasVelocity(seg126_6794_2,very_slow).', 'hasVelocity(seg126_6794_3,slow).', 'hasVelocity(seg126_6794_4,very_slow).', 'hasVelocity(seg126_6794_5,slow).']	['hasAcceleration(seg126_6794_1,unchanged).', 'hasAcceleration(seg126_6794_2,slightly_slower).', 'hasAcceleration(seg126_6794_3,slightly_faster).', 'hasAcceleration(seg126_6794_4,slightly_slower).', 'hasAcceleration(seg126_6794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6794_0,seg126_6794_1).', 'previousSegmentRelation(seg126_6794_1,seg126_6794_2).', 'previousSegmentRelation(seg126_6794_2,seg126_6794_3).', 'previousSegmentRelation(seg126_6794_3,seg126_6794_4).', 'previousSegmentRelation(seg126_6794_4,seg126_6794_5).']	hasStopPoint(seg126_6794_0,none).	['hasStopPoint(seg126_6794_1,none).', 'hasStopPoint(seg126_6794_2,none).', 'hasStopPoint(seg126_6794_3,none).', 'hasStopPoint(seg126_6794_4,none).', 'hasStopPoint(seg126_6794_5,none).']
6	['walk']	segment(seg126_6795_0).	['segment(seg126_6795_1).', 'segment(seg126_6795_2).', 'segment(seg126_6795_3).', 'segment(seg126_6795_4).', 'segment(seg126_6795_5).']	['hasTransportMode(seg126_6795_0,bike).', 'hasTransportMode(seg126_6795_0,bus).', 'hasTransportMode(seg126_6795_0,car).']	['hasTransportMode(seg126_6795_0,walk).']	hasVelocity(seg126_6795_0,slow).	hasAcceleration(seg126_6795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6795_1,walk).', 'hasKnownTransportMode(seg126_6795_2,walk).', 'hasKnownTransportMode(seg126_6795_3,walk).', 'hasKnownTransportMode(seg126_6795_4,walk).', 'hasKnownTransportMode(seg126_6795_5,walk).']	['hasVelocity(seg126_6795_1,slow).', 'hasVelocity(seg126_6795_2,very_slow).', 'hasVelocity(seg126_6795_3,very_slow).', 'hasVelocity(seg126_6795_4,slow).', 'hasVelocity(seg126_6795_5,very_slow).']	['hasAcceleration(seg126_6795_1,unchanged).', 'hasAcceleration(seg126_6795_2,unchanged).', 'hasAcceleration(seg126_6795_3,slightly_slower).', 'hasAcceleration(seg126_6795_4,slightly_faster).', 'hasAcceleration(seg126_6795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6795_0,seg126_6795_1).', 'previousSegmentRelation(seg126_6795_1,seg126_6795_2).', 'previousSegmentRelation(seg126_6795_2,seg126_6795_3).', 'previousSegmentRelation(seg126_6795_3,seg126_6795_4).', 'previousSegmentRelation(seg126_6795_4,seg126_6795_5).']	hasStopPoint(seg126_6795_0,none).	['hasStopPoint(seg126_6795_1,none).', 'hasStopPoint(seg126_6795_2,one).', 'hasStopPoint(seg126_6795_3,none).', 'hasStopPoint(seg126_6795_4,none).', 'hasStopPoint(seg126_6795_5,none).']
7	['walk']	segment(seg126_6796_0).	['segment(seg126_6796_1).', 'segment(seg126_6796_2).', 'segment(seg126_6796_3).', 'segment(seg126_6796_4).', 'segment(seg126_6796_5).']	['hasTransportMode(seg126_6796_0,bike).', 'hasTransportMode(seg126_6796_0,bus).', 'hasTransportMode(seg126_6796_0,car).']	['hasTransportMode(seg126_6796_0,walk).']	hasVelocity(seg126_6796_0,slow).	hasAcceleration(seg126_6796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6796_1,walk).', 'hasKnownTransportMode(seg126_6796_2,walk).', 'hasKnownTransportMode(seg126_6796_3,walk).', 'hasKnownTransportMode(seg126_6796_4,walk).', 'hasKnownTransportMode(seg126_6796_5,walk).']	['hasVelocity(seg126_6796_1,slow).', 'hasVelocity(seg126_6796_2,slow).', 'hasVelocity(seg126_6796_3,very_slow).', 'hasVelocity(seg126_6796_4,very_slow).', 'hasVelocity(seg126_6796_5,slow).']	['hasAcceleration(seg126_6796_1,unchanged).', 'hasAcceleration(seg126_6796_2,slightly_faster).', 'hasAcceleration(seg126_6796_3,unchanged).', 'hasAcceleration(seg126_6796_4,slightly_slower).', 'hasAcceleration(seg126_6796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6796_0,seg126_6796_1).', 'previousSegmentRelation(seg126_6796_1,seg126_6796_2).', 'previousSegmentRelation(seg126_6796_2,seg126_6796_3).', 'previousSegmentRelation(seg126_6796_3,seg126_6796_4).', 'previousSegmentRelation(seg126_6796_4,seg126_6796_5).']	hasStopPoint(seg126_6796_0,none).	['hasStopPoint(seg126_6796_1,none).', 'hasStopPoint(seg126_6796_2,none).', 'hasStopPoint(seg126_6796_3,one).', 'hasStopPoint(seg126_6796_4,none).', 'hasStopPoint(seg126_6796_5,none).']
8	['walk']	segment(seg126_6797_0).	['segment(seg126_6797_1).', 'segment(seg126_6797_2).', 'segment(seg126_6797_3).', 'segment(seg126_6797_4).', 'segment(seg126_6797_5).']	['hasTransportMode(seg126_6797_0,bike).', 'hasTransportMode(seg126_6797_0,bus).', 'hasTransportMode(seg126_6797_0,car).']	['hasTransportMode(seg126_6797_0,walk).']	hasVelocity(seg126_6797_0,slow).	hasAcceleration(seg126_6797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6797_1,walk).', 'hasKnownTransportMode(seg126_6797_2,walk).', 'hasKnownTransportMode(seg126_6797_3,walk).', 'hasKnownTransportMode(seg126_6797_4,walk).', 'hasKnownTransportMode(seg126_6797_5,walk).']	['hasVelocity(seg126_6797_1,slow).', 'hasVelocity(seg126_6797_2,below_medium).', 'hasVelocity(seg126_6797_3,slow).', 'hasVelocity(seg126_6797_4,very_slow).', 'hasVelocity(seg126_6797_5,very_slow).']	['hasAcceleration(seg126_6797_1,unchanged).', 'hasAcceleration(seg126_6797_2,unchanged).', 'hasAcceleration(seg126_6797_3,slightly_faster).', 'hasAcceleration(seg126_6797_4,unchanged).', 'hasAcceleration(seg126_6797_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6797_0,seg126_6797_1).', 'previousSegmentRelation(seg126_6797_1,seg126_6797_2).', 'previousSegmentRelation(seg126_6797_2,seg126_6797_3).', 'previousSegmentRelation(seg126_6797_3,seg126_6797_4).', 'previousSegmentRelation(seg126_6797_4,seg126_6797_5).']	hasStopPoint(seg126_6797_0,none).	['hasStopPoint(seg126_6797_1,none).', 'hasStopPoint(seg126_6797_2,none).', 'hasStopPoint(seg126_6797_3,none).', 'hasStopPoint(seg126_6797_4,one).', 'hasStopPoint(seg126_6797_5,none).']
9	['walk']	segment(seg126_6798_0).	['segment(seg126_6798_1).', 'segment(seg126_6798_2).', 'segment(seg126_6798_3).', 'segment(seg126_6798_4).', 'segment(seg126_6798_5).']	['hasTransportMode(seg126_6798_0,bike).', 'hasTransportMode(seg126_6798_0,bus).', 'hasTransportMode(seg126_6798_0,car).']	['hasTransportMode(seg126_6798_0,walk).']	hasVelocity(seg126_6798_0,below_medium).	hasAcceleration(seg126_6798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6798_1,walk).', 'hasKnownTransportMode(seg126_6798_2,walk).', 'hasKnownTransportMode(seg126_6798_3,walk).', 'hasKnownTransportMode(seg126_6798_4,walk).', 'hasKnownTransportMode(seg126_6798_5,walk).']	['hasVelocity(seg126_6798_1,slow).', 'hasVelocity(seg126_6798_2,slow).', 'hasVelocity(seg126_6798_3,below_medium).', 'hasVelocity(seg126_6798_4,slow).', 'hasVelocity(seg126_6798_5,very_slow).']	['hasAcceleration(seg126_6798_1,unchanged).', 'hasAcceleration(seg126_6798_2,slightly_slower).', 'hasAcceleration(seg126_6798_3,unchanged).', 'hasAcceleration(seg126_6798_4,slightly_faster).', 'hasAcceleration(seg126_6798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6798_0,seg126_6798_1).', 'previousSegmentRelation(seg126_6798_1,seg126_6798_2).', 'previousSegmentRelation(seg126_6798_2,seg126_6798_3).', 'previousSegmentRelation(seg126_6798_3,seg126_6798_4).', 'previousSegmentRelation(seg126_6798_4,seg126_6798_5).']	hasStopPoint(seg126_6798_0,none).	['hasStopPoint(seg126_6798_1,none).', 'hasStopPoint(seg126_6798_2,none).', 'hasStopPoint(seg126_6798_3,none).', 'hasStopPoint(seg126_6798_4,none).', 'hasStopPoint(seg126_6798_5,one).']
