	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg091_35_0).	['segment(seg091_35_1).', 'segment(seg091_35_2).', 'segment(seg091_35_3).', 'segment(seg091_35_4).', 'segment(seg091_35_5).']	['hasTransportMode(seg091_35_0,bike).', 'hasTransportMode(seg091_35_0,bus).', 'hasTransportMode(seg091_35_0,car).']	['hasTransportMode(seg091_35_0,walk).']	hasVelocity(seg091_35_0,slow).	hasAcceleration(seg091_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_35_1,walk).', 'hasKnownTransportMode(seg091_35_2,walk).', 'hasKnownTransportMode(seg091_35_3,walk).', 'hasKnownTransportMode(seg091_35_4,bus).', 'hasKnownTransportMode(seg091_35_5,bus).']	['hasVelocity(seg091_35_1,very_slow).', 'hasVelocity(seg091_35_2,slow).', 'hasVelocity(seg091_35_3,below_medium).', 'hasVelocity(seg091_35_4,medium).', 'hasVelocity(seg091_35_5,medium).']	['hasAcceleration(seg091_35_1,unchanged).', 'hasAcceleration(seg091_35_2,slower).', 'hasAcceleration(seg091_35_3,slower).', 'hasAcceleration(seg091_35_4,unchanged).', 'hasAcceleration(seg091_35_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_35_0,seg091_35_1).', 'previousSegmentRelation(seg091_35_1,seg091_35_2).', 'previousSegmentRelation(seg091_35_2,seg091_35_3).', 'previousSegmentRelation(seg091_35_3,seg091_35_4).', 'previousSegmentRelation(seg091_35_4,seg091_35_5).']	hasStopPoint(seg091_35_0,none).	['hasStopPoint(seg091_35_1,none).', 'hasStopPoint(seg091_35_2,none).', 'hasStopPoint(seg091_35_3,none).', 'hasStopPoint(seg091_35_4,none).', 'hasStopPoint(seg091_35_5,none).']
11	['bus']	segment(seg091_36_0).	['segment(seg091_36_1).', 'segment(seg091_36_2).', 'segment(seg091_36_3).', 'segment(seg091_36_4).', 'segment(seg091_36_5).']	['hasTransportMode(seg091_36_0,bike).', 'hasTransportMode(seg091_36_0,car).', 'hasTransportMode(seg091_36_0,walk).']	['hasTransportMode(seg091_36_0,bus).']	hasVelocity(seg091_36_0,below_medium).	hasAcceleration(seg091_36_0,faster).	empty	empty	['hasKnownTransportMode(seg091_36_1,walk).', 'hasKnownTransportMode(seg091_36_2,walk).', 'hasKnownTransportMode(seg091_36_3,walk).', 'hasKnownTransportMode(seg091_36_4,walk).', 'hasKnownTransportMode(seg091_36_5,bus).']	['hasVelocity(seg091_36_1,slow).', 'hasVelocity(seg091_36_2,slow).', 'hasVelocity(seg091_36_3,slow).', 'hasVelocity(seg091_36_4,below_medium).', 'hasVelocity(seg091_36_5,medium).']	['hasAcceleration(seg091_36_1,unchanged).', 'hasAcceleration(seg091_36_2,unchanged).', 'hasAcceleration(seg091_36_3,slower).', 'hasAcceleration(seg091_36_4,slower).', 'hasAcceleration(seg091_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_36_0,seg091_36_1).', 'previousSegmentRelation(seg091_36_1,seg091_36_2).', 'previousSegmentRelation(seg091_36_2,seg091_36_3).', 'previousSegmentRelation(seg091_36_3,seg091_36_4).', 'previousSegmentRelation(seg091_36_4,seg091_36_5).']	hasStopPoint(seg091_36_0,none).	['hasStopPoint(seg091_36_1,none).', 'hasStopPoint(seg091_36_2,none).', 'hasStopPoint(seg091_36_3,none).', 'hasStopPoint(seg091_36_4,none).', 'hasStopPoint(seg091_36_5,none).']
12	['bus']	segment(seg091_37_0).	['segment(seg091_37_1).', 'segment(seg091_37_2).', 'segment(seg091_37_3).', 'segment(seg091_37_4).', 'segment(seg091_37_5).']	['hasTransportMode(seg091_37_0,bike).', 'hasTransportMode(seg091_37_0,car).', 'hasTransportMode(seg091_37_0,walk).']	['hasTransportMode(seg091_37_0,bus).']	hasVelocity(seg091_37_0,below_medium).	hasAcceleration(seg091_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_37_1,bus).', 'hasKnownTransportMode(seg091_37_2,walk).', 'hasKnownTransportMode(seg091_37_3,walk).', 'hasKnownTransportMode(seg091_37_4,walk).', 'hasKnownTransportMode(seg091_37_5,walk).']	['hasVelocity(seg091_37_1,below_medium).', 'hasVelocity(seg091_37_2,very_slow).', 'hasVelocity(seg091_37_3,slow).', 'hasVelocity(seg091_37_4,slow).', 'hasVelocity(seg091_37_5,below_medium).']	['hasAcceleration(seg091_37_1,faster).', 'hasAcceleration(seg091_37_2,slightly_slower).', 'hasAcceleration(seg091_37_3,unchanged).', 'hasAcceleration(seg091_37_4,slower).', 'hasAcceleration(seg091_37_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_37_0,seg091_37_1).', 'previousSegmentRelation(seg091_37_1,seg091_37_2).', 'previousSegmentRelation(seg091_37_2,seg091_37_3).', 'previousSegmentRelation(seg091_37_3,seg091_37_4).', 'previousSegmentRelation(seg091_37_4,seg091_37_5).']	hasStopPoint(seg091_37_0,none).	['hasStopPoint(seg091_37_1,none).', 'hasStopPoint(seg091_37_2,none).', 'hasStopPoint(seg091_37_3,none).', 'hasStopPoint(seg091_37_4,none).', 'hasStopPoint(seg091_37_5,none).']
13	['bus']	segment(seg091_38_0).	['segment(seg091_38_1).', 'segment(seg091_38_2).', 'segment(seg091_38_3).', 'segment(seg091_38_4).', 'segment(seg091_38_5).']	['hasTransportMode(seg091_38_0,bike).', 'hasTransportMode(seg091_38_0,car).', 'hasTransportMode(seg091_38_0,walk).']	['hasTransportMode(seg091_38_0,bus).']	hasVelocity(seg091_38_0,above_medium).	hasAcceleration(seg091_38_0,much_faster).	empty	empty	['hasKnownTransportMode(seg091_38_1,bus).', 'hasKnownTransportMode(seg091_38_2,walk).', 'hasKnownTransportMode(seg091_38_3,walk).', 'hasKnownTransportMode(seg091_38_4,walk).', 'hasKnownTransportMode(seg091_38_5,walk).']	['hasVelocity(seg091_38_1,below_medium).', 'hasVelocity(seg091_38_2,very_slow).', 'hasVelocity(seg091_38_3,very_slow).', 'hasVelocity(seg091_38_4,slow).', 'hasVelocity(seg091_38_5,slow).']	['hasAcceleration(seg091_38_1,unchanged).', 'hasAcceleration(seg091_38_2,unchanged).', 'hasAcceleration(seg091_38_3,slightly_slower).', 'hasAcceleration(seg091_38_4,unchanged).', 'hasAcceleration(seg091_38_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_38_0,seg091_38_1).', 'previousSegmentRelation(seg091_38_1,seg091_38_2).', 'previousSegmentRelation(seg091_38_2,seg091_38_3).', 'previousSegmentRelation(seg091_38_3,seg091_38_4).', 'previousSegmentRelation(seg091_38_4,seg091_38_5).']	hasStopPoint(seg091_38_0,none).	['hasStopPoint(seg091_38_1,none).', 'hasStopPoint(seg091_38_2,none).', 'hasStopPoint(seg091_38_3,none).', 'hasStopPoint(seg091_38_4,none).', 'hasStopPoint(seg091_38_5,none).']
14	['bus']	segment(seg091_39_0).	['segment(seg091_39_1).', 'segment(seg091_39_2).', 'segment(seg091_39_3).', 'segment(seg091_39_4).', 'segment(seg091_39_5).']	['hasTransportMode(seg091_39_0,bike).', 'hasTransportMode(seg091_39_0,car).', 'hasTransportMode(seg091_39_0,walk).']	['hasTransportMode(seg091_39_0,bus).']	hasVelocity(seg091_39_0,medium).	hasAcceleration(seg091_39_0,slower).	empty	empty	['hasKnownTransportMode(seg091_39_1,bus).', 'hasKnownTransportMode(seg091_39_2,walk).', 'hasKnownTransportMode(seg091_39_3,walk).', 'hasKnownTransportMode(seg091_39_4,walk).', 'hasKnownTransportMode(seg091_39_5,walk).']	['hasVelocity(seg091_39_1,above_medium).', 'hasVelocity(seg091_39_2,very_slow).', 'hasVelocity(seg091_39_3,very_slow).', 'hasVelocity(seg091_39_4,very_slow).', 'hasVelocity(seg091_39_5,slow).']	['hasAcceleration(seg091_39_1,much_faster).', 'hasAcceleration(seg091_39_2,unchanged).', 'hasAcceleration(seg091_39_3,unchanged).', 'hasAcceleration(seg091_39_4,slightly_slower).', 'hasAcceleration(seg091_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_39_0,seg091_39_1).', 'previousSegmentRelation(seg091_39_1,seg091_39_2).', 'previousSegmentRelation(seg091_39_2,seg091_39_3).', 'previousSegmentRelation(seg091_39_3,seg091_39_4).', 'previousSegmentRelation(seg091_39_4,seg091_39_5).']	hasStopPoint(seg091_39_0,none).	['hasStopPoint(seg091_39_1,none).', 'hasStopPoint(seg091_39_2,none).', 'hasStopPoint(seg091_39_3,none).', 'hasStopPoint(seg091_39_4,none).', 'hasStopPoint(seg091_39_5,none).']
15	['bus']	segment(seg091_40_0).	['segment(seg091_40_1).', 'segment(seg091_40_2).', 'segment(seg091_40_3).', 'segment(seg091_40_4).', 'segment(seg091_40_5).']	['hasTransportMode(seg091_40_0,bike).', 'hasTransportMode(seg091_40_0,car).', 'hasTransportMode(seg091_40_0,walk).']	['hasTransportMode(seg091_40_0,bus).']	hasVelocity(seg091_40_0,slow).	hasAcceleration(seg091_40_0,much_slower).	empty	empty	['hasKnownTransportMode(seg091_40_1,bus).', 'hasKnownTransportMode(seg091_40_2,walk).', 'hasKnownTransportMode(seg091_40_3,walk).', 'hasKnownTransportMode(seg091_40_4,walk).', 'hasKnownTransportMode(seg091_40_5,walk).']	['hasVelocity(seg091_40_1,medium).', 'hasVelocity(seg091_40_2,very_slow).', 'hasVelocity(seg091_40_3,very_slow).', 'hasVelocity(seg091_40_4,very_slow).', 'hasVelocity(seg091_40_5,very_slow).']	['hasAcceleration(seg091_40_1,slower).', 'hasAcceleration(seg091_40_2,unchanged).', 'hasAcceleration(seg091_40_3,unchanged).', 'hasAcceleration(seg091_40_4,unchanged).', 'hasAcceleration(seg091_40_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_40_0,seg091_40_1).', 'previousSegmentRelation(seg091_40_1,seg091_40_2).', 'previousSegmentRelation(seg091_40_2,seg091_40_3).', 'previousSegmentRelation(seg091_40_3,seg091_40_4).', 'previousSegmentRelation(seg091_40_4,seg091_40_5).']	hasStopPoint(seg091_40_0,none).	['hasStopPoint(seg091_40_1,none).', 'hasStopPoint(seg091_40_2,none).', 'hasStopPoint(seg091_40_3,none).', 'hasStopPoint(seg091_40_4,none).', 'hasStopPoint(seg091_40_5,none).']
16	['bus']	segment(seg091_41_0).	['segment(seg091_41_1).', 'segment(seg091_41_2).', 'segment(seg091_41_3).', 'segment(seg091_41_4).', 'segment(seg091_41_5).']	['hasTransportMode(seg091_41_0,bike).', 'hasTransportMode(seg091_41_0,car).', 'hasTransportMode(seg091_41_0,walk).']	['hasTransportMode(seg091_41_0,bus).']	hasVelocity(seg091_41_0,slow).	hasAcceleration(seg091_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_41_1,bus).', 'hasKnownTransportMode(seg091_41_2,walk).', 'hasKnownTransportMode(seg091_41_3,walk).', 'hasKnownTransportMode(seg091_41_4,walk).', 'hasKnownTransportMode(seg091_41_5,walk).']	['hasVelocity(seg091_41_1,slow).', 'hasVelocity(seg091_41_2,slow).', 'hasVelocity(seg091_41_3,very_slow).', 'hasVelocity(seg091_41_4,very_slow).', 'hasVelocity(seg091_41_5,very_slow).']	['hasAcceleration(seg091_41_1,much_slower).', 'hasAcceleration(seg091_41_2,unchanged).', 'hasAcceleration(seg091_41_3,unchanged).', 'hasAcceleration(seg091_41_4,unchanged).', 'hasAcceleration(seg091_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_41_0,seg091_41_1).', 'previousSegmentRelation(seg091_41_1,seg091_41_2).', 'previousSegmentRelation(seg091_41_2,seg091_41_3).', 'previousSegmentRelation(seg091_41_3,seg091_41_4).', 'previousSegmentRelation(seg091_41_4,seg091_41_5).']	hasStopPoint(seg091_41_0,none).	['hasStopPoint(seg091_41_1,none).', 'hasStopPoint(seg091_41_2,none).', 'hasStopPoint(seg091_41_3,none).', 'hasStopPoint(seg091_41_4,none).', 'hasStopPoint(seg091_41_5,none).']
17	['bus']	segment(seg091_42_0).	['segment(seg091_42_1).', 'segment(seg091_42_2).', 'segment(seg091_42_3).', 'segment(seg091_42_4).', 'segment(seg091_42_5).']	['hasTransportMode(seg091_42_0,bike).', 'hasTransportMode(seg091_42_0,car).', 'hasTransportMode(seg091_42_0,walk).']	['hasTransportMode(seg091_42_0,bus).']	hasVelocity(seg091_42_0,slow).	hasAcceleration(seg091_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_42_1,bus).', 'hasKnownTransportMode(seg091_42_2,bus).', 'hasKnownTransportMode(seg091_42_3,walk).', 'hasKnownTransportMode(seg091_42_4,walk).', 'hasKnownTransportMode(seg091_42_5,walk).']	['hasVelocity(seg091_42_1,slow).', 'hasVelocity(seg091_42_2,below_medium).', 'hasVelocity(seg091_42_3,slow).', 'hasVelocity(seg091_42_4,very_slow).', 'hasVelocity(seg091_42_5,very_slow).']	['hasAcceleration(seg091_42_1,unchanged).', 'hasAcceleration(seg091_42_2,faster).', 'hasAcceleration(seg091_42_3,unchanged).', 'hasAcceleration(seg091_42_4,unchanged).', 'hasAcceleration(seg091_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_42_0,seg091_42_1).', 'previousSegmentRelation(seg091_42_1,seg091_42_2).', 'previousSegmentRelation(seg091_42_2,seg091_42_3).', 'previousSegmentRelation(seg091_42_3,seg091_42_4).', 'previousSegmentRelation(seg091_42_4,seg091_42_5).']	hasStopPoint(seg091_42_0,none).	['hasStopPoint(seg091_42_1,none).', 'hasStopPoint(seg091_42_2,none).', 'hasStopPoint(seg091_42_3,none).', 'hasStopPoint(seg091_42_4,none).', 'hasStopPoint(seg091_42_5,none).']
18	['bus']	segment(seg091_43_0).	['segment(seg091_43_1).', 'segment(seg091_43_2).', 'segment(seg091_43_3).', 'segment(seg091_43_4).', 'segment(seg091_43_5).']	['hasTransportMode(seg091_43_0,bike).', 'hasTransportMode(seg091_43_0,car).', 'hasTransportMode(seg091_43_0,walk).']	['hasTransportMode(seg091_43_0,bus).']	hasVelocity(seg091_43_0,below_medium).	hasAcceleration(seg091_43_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg091_43_1,bus).', 'hasKnownTransportMode(seg091_43_2,bus).', 'hasKnownTransportMode(seg091_43_3,bus).', 'hasKnownTransportMode(seg091_43_4,walk).', 'hasKnownTransportMode(seg091_43_5,walk).']	['hasVelocity(seg091_43_1,slow).', 'hasVelocity(seg091_43_2,below_medium).', 'hasVelocity(seg091_43_3,below_medium).', 'hasVelocity(seg091_43_4,slow).', 'hasVelocity(seg091_43_5,very_slow).']	['hasAcceleration(seg091_43_1,unchanged).', 'hasAcceleration(seg091_43_2,unchanged).', 'hasAcceleration(seg091_43_3,faster).', 'hasAcceleration(seg091_43_4,unchanged).', 'hasAcceleration(seg091_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_43_0,seg091_43_1).', 'previousSegmentRelation(seg091_43_1,seg091_43_2).', 'previousSegmentRelation(seg091_43_2,seg091_43_3).', 'previousSegmentRelation(seg091_43_3,seg091_43_4).', 'previousSegmentRelation(seg091_43_4,seg091_43_5).']	hasStopPoint(seg091_43_0,none).	['hasStopPoint(seg091_43_1,none).', 'hasStopPoint(seg091_43_2,none).', 'hasStopPoint(seg091_43_3,none).', 'hasStopPoint(seg091_43_4,none).', 'hasStopPoint(seg091_43_5,none).']
19	['bus']	segment(seg091_44_0).	['segment(seg091_44_1).', 'segment(seg091_44_2).', 'segment(seg091_44_3).', 'segment(seg091_44_4).', 'segment(seg091_44_5).']	['hasTransportMode(seg091_44_0,bike).', 'hasTransportMode(seg091_44_0,car).', 'hasTransportMode(seg091_44_0,walk).']	['hasTransportMode(seg091_44_0,bus).']	hasVelocity(seg091_44_0,above_medium).	hasAcceleration(seg091_44_0,much_faster).	empty	empty	['hasKnownTransportMode(seg091_44_1,bus).', 'hasKnownTransportMode(seg091_44_2,bus).', 'hasKnownTransportMode(seg091_44_3,bus).', 'hasKnownTransportMode(seg091_44_4,bus).', 'hasKnownTransportMode(seg091_44_5,walk).']	['hasVelocity(seg091_44_1,below_medium).', 'hasVelocity(seg091_44_2,above_medium).', 'hasVelocity(seg091_44_3,below_medium).', 'hasVelocity(seg091_44_4,below_medium).', 'hasVelocity(seg091_44_5,slow).']	['hasAcceleration(seg091_44_1,slightly_faster).', 'hasAcceleration(seg091_44_2,much_faster).', 'hasAcceleration(seg091_44_3,unchanged).', 'hasAcceleration(seg091_44_4,faster).', 'hasAcceleration(seg091_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_44_0,seg091_44_1).', 'previousSegmentRelation(seg091_44_1,seg091_44_2).', 'previousSegmentRelation(seg091_44_2,seg091_44_3).', 'previousSegmentRelation(seg091_44_3,seg091_44_4).', 'previousSegmentRelation(seg091_44_4,seg091_44_5).']	hasStopPoint(seg091_44_0,none).	['hasStopPoint(seg091_44_1,none).', 'hasStopPoint(seg091_44_2,none).', 'hasStopPoint(seg091_44_3,none).', 'hasStopPoint(seg091_44_4,none).', 'hasStopPoint(seg091_44_5,none).']
20	['walk']	segment(seg091_45_0).	['segment(seg091_45_1).', 'segment(seg091_45_2).', 'segment(seg091_45_3).', 'segment(seg091_45_4).', 'segment(seg091_45_5).']	['hasTransportMode(seg091_45_0,bike).', 'hasTransportMode(seg091_45_0,bus).', 'hasTransportMode(seg091_45_0,car).']	['hasTransportMode(seg091_45_0,walk).']	hasVelocity(seg091_45_0,above_medium).	hasAcceleration(seg091_45_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg091_45_1,bus).', 'hasKnownTransportMode(seg091_45_2,bus).', 'hasKnownTransportMode(seg091_45_3,bus).', 'hasKnownTransportMode(seg091_45_4,bus).', 'hasKnownTransportMode(seg091_45_5,bus).']	['hasVelocity(seg091_45_1,above_medium).', 'hasVelocity(seg091_45_2,medium).', 'hasVelocity(seg091_45_3,above_medium).', 'hasVelocity(seg091_45_4,below_medium).', 'hasVelocity(seg091_45_5,below_medium).']	['hasAcceleration(seg091_45_1,much_faster).', 'hasAcceleration(seg091_45_2,slower).', 'hasAcceleration(seg091_45_3,much_faster).', 'hasAcceleration(seg091_45_4,unchanged).', 'hasAcceleration(seg091_45_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_45_0,seg091_45_1).', 'previousSegmentRelation(seg091_45_1,seg091_45_2).', 'previousSegmentRelation(seg091_45_2,seg091_45_3).', 'previousSegmentRelation(seg091_45_3,seg091_45_4).', 'previousSegmentRelation(seg091_45_4,seg091_45_5).']	hasStopPoint(seg091_45_0,none).	['hasStopPoint(seg091_45_1,none).', 'hasStopPoint(seg091_45_2,none).', 'hasStopPoint(seg091_45_3,none).', 'hasStopPoint(seg091_45_4,none).', 'hasStopPoint(seg091_45_5,none).']
21	['walk']	segment(seg091_46_0).	['segment(seg091_46_1).', 'segment(seg091_46_2).', 'segment(seg091_46_3).', 'segment(seg091_46_4).', 'segment(seg091_46_5).']	['hasTransportMode(seg091_46_0,bike).', 'hasTransportMode(seg091_46_0,bus).', 'hasTransportMode(seg091_46_0,car).']	['hasTransportMode(seg091_46_0,walk).']	hasVelocity(seg091_46_0,slow).	hasAcceleration(seg091_46_0,much_slower).	empty	empty	['hasKnownTransportMode(seg091_46_1,walk).', 'hasKnownTransportMode(seg091_46_2,bus).', 'hasKnownTransportMode(seg091_46_3,bus).', 'hasKnownTransportMode(seg091_46_4,bus).', 'hasKnownTransportMode(seg091_46_5,bus).']	['hasVelocity(seg091_46_1,above_medium).', 'hasVelocity(seg091_46_2,slow).', 'hasVelocity(seg091_46_3,medium).', 'hasVelocity(seg091_46_4,above_medium).', 'hasVelocity(seg091_46_5,below_medium).']	['hasAcceleration(seg091_46_1,slightly_slower).', 'hasAcceleration(seg091_46_2,much_slower).', 'hasAcceleration(seg091_46_3,slower).', 'hasAcceleration(seg091_46_4,much_faster).', 'hasAcceleration(seg091_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_46_0,seg091_46_1).', 'previousSegmentRelation(seg091_46_1,seg091_46_2).', 'previousSegmentRelation(seg091_46_2,seg091_46_3).', 'previousSegmentRelation(seg091_46_3,seg091_46_4).', 'previousSegmentRelation(seg091_46_4,seg091_46_5).']	hasStopPoint(seg091_46_0,none).	['hasStopPoint(seg091_46_1,none).', 'hasStopPoint(seg091_46_2,none).', 'hasStopPoint(seg091_46_3,none).', 'hasStopPoint(seg091_46_4,none).', 'hasStopPoint(seg091_46_5,none).']
22	['walk']	segment(seg091_47_0).	['segment(seg091_47_1).', 'segment(seg091_47_2).', 'segment(seg091_47_3).', 'segment(seg091_47_4).', 'segment(seg091_47_5).']	['hasTransportMode(seg091_47_0,bike).', 'hasTransportMode(seg091_47_0,bus).', 'hasTransportMode(seg091_47_0,car).']	['hasTransportMode(seg091_47_0,walk).']	hasVelocity(seg091_47_0,slow).	hasAcceleration(seg091_47_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_47_1,walk).', 'hasKnownTransportMode(seg091_47_2,bus).', 'hasKnownTransportMode(seg091_47_3,bus).', 'hasKnownTransportMode(seg091_47_4,bus).', 'hasKnownTransportMode(seg091_47_5,bus).']	['hasVelocity(seg091_47_1,slow).', 'hasVelocity(seg091_47_2,slow).', 'hasVelocity(seg091_47_3,slow).', 'hasVelocity(seg091_47_4,medium).', 'hasVelocity(seg091_47_5,above_medium).']	['hasAcceleration(seg091_47_1,much_slower).', 'hasAcceleration(seg091_47_2,unchanged).', 'hasAcceleration(seg091_47_3,much_slower).', 'hasAcceleration(seg091_47_4,slower).', 'hasAcceleration(seg091_47_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_47_0,seg091_47_1).', 'previousSegmentRelation(seg091_47_1,seg091_47_2).', 'previousSegmentRelation(seg091_47_2,seg091_47_3).', 'previousSegmentRelation(seg091_47_3,seg091_47_4).', 'previousSegmentRelation(seg091_47_4,seg091_47_5).']	hasStopPoint(seg091_47_0,none).	['hasStopPoint(seg091_47_1,none).', 'hasStopPoint(seg091_47_2,none).', 'hasStopPoint(seg091_47_3,none).', 'hasStopPoint(seg091_47_4,none).', 'hasStopPoint(seg091_47_5,none).']
23	['bus']	segment(seg091_48_0).	['segment(seg091_48_1).', 'segment(seg091_48_2).', 'segment(seg091_48_3).', 'segment(seg091_48_4).', 'segment(seg091_48_5).']	['hasTransportMode(seg091_48_0,bike).', 'hasTransportMode(seg091_48_0,car).', 'hasTransportMode(seg091_48_0,walk).']	['hasTransportMode(seg091_48_0,bus).']	hasVelocity(seg091_48_0,slow).	hasAcceleration(seg091_48_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_48_1,walk).', 'hasKnownTransportMode(seg091_48_2,bus).', 'hasKnownTransportMode(seg091_48_3,bus).', 'hasKnownTransportMode(seg091_48_4,bus).', 'hasKnownTransportMode(seg091_48_5,bus).']	['hasVelocity(seg091_48_1,slow).', 'hasVelocity(seg091_48_2,slow).', 'hasVelocity(seg091_48_3,slow).', 'hasVelocity(seg091_48_4,slow).', 'hasVelocity(seg091_48_5,medium).']	['hasAcceleration(seg091_48_1,unchanged).', 'hasAcceleration(seg091_48_2,unchanged).', 'hasAcceleration(seg091_48_3,unchanged).', 'hasAcceleration(seg091_48_4,much_slower).', 'hasAcceleration(seg091_48_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_48_0,seg091_48_1).', 'previousSegmentRelation(seg091_48_1,seg091_48_2).', 'previousSegmentRelation(seg091_48_2,seg091_48_3).', 'previousSegmentRelation(seg091_48_3,seg091_48_4).', 'previousSegmentRelation(seg091_48_4,seg091_48_5).']	hasStopPoint(seg091_48_0,none).	['hasStopPoint(seg091_48_1,none).', 'hasStopPoint(seg091_48_2,none).', 'hasStopPoint(seg091_48_3,none).', 'hasStopPoint(seg091_48_4,none).', 'hasStopPoint(seg091_48_5,none).']
