	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
454	['walk']	2011-08-29 15:20:38	2011-08-29 15:22:09	101.0247020204267	1.0	-6.0	False	0
455	['walk']	2011-08-29 15:22:09	2011-08-29 15:23:29	100.07836191292849	1.0	0.0	False	0
456	['walk']	2011-08-29 15:23:29	2011-08-29 15:24:16	101.19250867069951	2.0	1.0	False	0
457	['walk']	2011-08-29 15:24:16	2011-08-29 15:25:05	102.18135415037798	2.0	0.0	False	0
458	['walk']	2011-08-29 15:25:05	2011-08-29 15:25:39	100.98740572115126	3.0	1.0	False	0
459	['walk']	2011-08-29 15:25:39	2011-08-29 15:26:20	101.02352870257464	2.0	-1.0	False	0
460	['walk']	2011-08-29 15:26:20	2011-08-29 15:26:59	102.75382824278505	3.0	1.0	False	0
461	['walk']	2011-08-29 15:26:59	2011-08-29 15:27:36	100.21255769212102	3.0	0.0	False	0
462	['walk']	2011-08-29 15:27:36	2011-08-29 15:28:28	100.49574557874246	2.0	-1.0	False	0
463	['walk']	2011-08-29 15:28:28	2011-08-29 15:29:15	102.9892992921011	2.0	0.0	False	0
464	['walk']	2011-08-29 15:29:15	2011-08-29 15:30:06	101.32722651031867	2.0	0.0	False	0
465	['walk']	2011-08-29 15:30:06	2011-08-29 15:30:54	101.00619453742152	2.0	0.0	False	0
466	['walk']	2011-08-29 15:30:54	2011-08-29 15:31:47	101.57304471592751	2.0	0.0	False	0
467	['walk']	2011-08-29 15:31:47	2011-08-29 15:32:41	101.72898532167207	2.0	0.0	False	0
468	['walk']	2011-08-29 15:32:41	2011-08-29 15:33:29	100.0743850267527	2.0	0.0	False	0
469	['walk']	2011-08-29 15:33:29	2011-08-29 15:34:19	101.2452168859144	2.0	0.0	False	0
470	['walk']	2011-08-29 15:34:19	2011-08-29 15:35:10	101.96598669728468	2.0	0.0	False	0
471	['walk']	2011-08-29 15:35:10	2011-08-29 15:35:59	100.00052850504163	2.0	0.0	False	0
472	['walk']	2011-08-29 15:35:59	2011-08-29 15:36:51	100.66608418673721	2.0	0.0	False	0
473	['walk']	2011-08-29 15:36:51	2011-08-29 15:37:43	100.41530152539063	2.0	0.0	False	2
474	['walk']	2011-08-29 15:37:43	2011-08-29 15:38:45	100.90232046595044	2.0	0.0	False	0
475	['walk']	2011-08-29 15:38:45	2011-08-29 15:39:30	100.76508054491953	2.0	0.0	False	0
476	['walk']	2011-08-29 15:39:30	2011-08-29 15:40:21	101.11920329749708	2.0	0.0	False	0
477	['walk']	2011-08-29 15:40:21	2011-08-29 15:41:13	100.95617487238924	2.0	0.0	False	0
478	['walk']	2011-08-29 15:41:13	2011-08-29 15:42:02	100.09306597858834	2.0	0.0	False	0
479	['walk']	2011-08-29 15:42:02	2011-08-29 15:43:46	100.50301467705735	1.0	-1.0	False	0
480	['walk']	2011-08-29 15:43:46	2011-08-29 15:45:34	100.96945514779229	1.0	0.0	False	0
481	['walk']	2011-08-29 15:45:34	2011-08-29 15:46:30	494.71588371409007	9.0	8.0	False	1
482	['walk']	2011-08-29 15:46:30	2011-08-29 15:48:27	452.7410363175711	4.0	-5.0	False	0
483	['walk']	2011-08-29 15:48:27	2011-08-29 15:51:32	100.65834653145441	1.0	-3.0	False	0
484	['walk']	2011-08-29 15:51:32	2011-08-29 15:52:35	102.7607418516523	2.0	1.0	False	1
485	['walk']	2011-08-29 15:52:35	2011-08-29 15:53:30	101.33584698203944	2.0	0.0	False	6
486	['walk']	2011-08-29 15:53:30	2011-08-29 15:54:35	102.11492450328883	2.0	0.0	False	0
487	['walk']	2011-08-29 15:54:35	2011-08-29 15:54:59	109.29711714466848	5.0	3.0	False	0
488	['walk']	2011-08-29 15:54:59	2011-08-29 15:56:11	102.56170344965473	1.0	-4.0	False	0
489	['walk']	2011-08-29 15:56:11	2011-08-29 15:56:14	164.72082951575612	55.0	54.0	False	0
