	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3149	['bike']	2011-10-11 15:04:32	2011-10-11 15:04:51	107.85599124669989	6.0	-27.0	False	0
3150	['bike']	2011-10-11 15:04:51	2011-10-11 15:05:09	104.87415901417016	6.0	0.0	False	0
3151	['bike']	2011-10-11 15:05:09	2011-10-11 15:05:26	100.3109030830308	6.0	0.0	False	0
3152	['bike']	2011-10-11 15:05:26	2011-10-11 15:05:44	103.99854130456335	6.0	0.0	False	0
3153	['bike']	2011-10-11 15:05:44	2011-10-11 15:06:03	102.70405666157005	5.0	-1.0	False	0
3154	['bike']	2011-10-11 15:06:03	2011-10-11 15:06:20	102.38159201887174	6.0	1.0	False	0
3155	['bike']	2011-10-11 15:06:20	2011-10-11 15:06:40	102.3585472993497	5.0	-1.0	False	0
3156	['bike']	2011-10-11 15:06:40	2011-10-11 15:07:04	102.16372351590908	4.0	-1.0	False	0
3157	['bike']	2011-10-11 15:07:04	2011-10-11 15:07:22	105.22815055499274	6.0	2.0	False	0
3158	['bike']	2011-10-11 15:07:22	2011-10-11 15:07:40	105.14664657844507	6.0	0.0	False	0
3159	['bike']	2011-10-11 15:07:40	2011-10-11 15:07:59	104.25998012483308	5.0	-1.0	False	0
3160	['bike']	2011-10-11 15:07:59	2011-10-11 15:08:16	103.61230525394504	6.0	1.0	False	0
3161	['bike']	2011-10-11 15:08:16	2011-10-11 15:08:33	102.28471797312051	6.0	0.0	False	0
3162	['bike']	2011-10-11 15:08:33	2011-10-11 15:08:50	100.94550604714655	6.0	0.0	False	0
3163	['bike']	2011-10-11 15:08:50	2011-10-11 15:09:09	100.60889183878069	5.0	-1.0	False	0
3164	['bike']	2011-10-11 15:09:09	2011-10-11 15:09:27	103.35123062765308	6.0	1.0	False	0
3165	['bike']	2011-10-11 15:09:27	2011-10-11 15:09:44	101.78799328332224	6.0	0.0	False	0
3166	['bike']	2011-10-11 15:09:44	2011-10-11 15:10:04	100.61662095353013	5.0	-1.0	False	0
3167	['bike']	2011-10-11 15:10:04	2011-10-11 15:10:55	100.55768033380949	2.0	-3.0	False	0
3168	['bike']	2011-10-11 15:10:55	2011-10-11 15:11:16	103.26921111601717	5.0	3.0	False	0
3169	['bike']	2011-10-11 15:11:16	2011-10-11 15:11:37	100.96656071258631	5.0	0.0	False	0
3170	['bike']	2011-10-11 15:11:37	2011-10-11 15:11:58	100.92313521150797	5.0	0.0	False	0
3171	['bike']	2011-10-11 15:11:58	2011-10-11 15:12:39	440.882089127472	11.0	6.0	False	0
