	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3957	['bike']	2011-11-07 02:10:10	2011-11-07 02:11:53	101.76789825325135	1.0	-12.0	False	0
3958	['bike']	2011-11-07 02:11:53	2011-11-07 02:12:07	102.92190094723476	7.0	6.0	False	0
3959	['bike']	2011-11-07 02:12:07	2011-11-07 02:12:27	100.42340153769182	5.0	-2.0	False	0
3960	['bike']	2011-11-07 02:12:27	2011-11-07 02:12:49	100.82082340407003	5.0	0.0	False	0
3961	['bike']	2011-11-07 02:12:49	2011-11-07 02:13:12	103.97193540443767	5.0	0.0	False	0
3962	['bike']	2011-11-07 02:13:12	2011-11-07 02:13:31	100.27157972000168	5.0	0.0	False	0
3963	['bike']	2011-11-07 02:13:31	2011-11-07 02:13:52	105.12628083931526	5.0	0.0	False	0
3964	['bike']	2011-11-07 02:13:52	2011-11-07 02:14:12	100.53262829162483	5.0	0.0	False	0
3965	['bike']	2011-11-07 02:14:12	2011-11-07 02:14:37	102.62772733065789	4.0	-1.0	False	0
3966	['bike']	2011-11-07 02:14:37	2011-11-07 02:15:28	105.2791982058532	2.0	-2.0	False	4
3967	['bike']	2011-11-07 02:15:28	2011-11-07 02:15:44	102.06924180658335	6.0	4.0	False	0
3968	['bike']	2011-11-07 02:15:44	2011-11-07 02:16:03	103.31583032241565	5.0	-1.0	False	0
3969	['bike']	2011-11-07 02:16:03	2011-11-07 02:16:23	101.93202087701323	5.0	0.0	False	0
3970	['bike']	2011-11-07 02:16:23	2011-11-07 02:16:43	105.14590675572646	5.0	0.0	False	0
3971	['bike']	2011-11-07 02:16:43	2011-11-07 02:16:59	102.39494556508205	6.0	1.0	False	0
3972	['bike']	2011-11-07 02:16:59	2011-11-07 02:17:21	103.93984988332988	5.0	-1.0	False	0
3973	['bike']	2011-11-07 02:17:21	2011-11-07 02:17:47	100.90082009078894	4.0	-1.0	False	0
3974	['bike']	2011-11-07 02:17:47	2011-11-07 02:18:12	100.93094146275139	4.0	0.0	False	0
3975	['bike']	2011-11-07 02:18:12	2011-11-07 02:19:23	101.8189700902278	1.0	-3.0	False	0
3976	['bike']	2011-11-07 02:19:23	2011-11-07 02:19:46	103.18134570456473	4.0	3.0	False	0
3977	['bike']	2011-11-07 02:19:46	2011-11-07 02:20:07	102.14117869772039	5.0	1.0	False	0
3978	['bike']	2011-11-07 02:20:07	2011-11-07 02:20:47	101.22839716609808	3.0	-2.0	False	0
3979	['bike']	2011-11-07 02:20:47	2011-11-07 02:21:22	104.96218784811168	3.0	0.0	False	0
3980	['bike']	2011-11-07 02:21:22	2011-11-07 02:21:38	108.62958588973667	7.0	4.0	False	0
3981	['bike']	2011-11-07 02:21:38	2011-11-07 02:21:50	103.72338618604498	9.0	2.0	False	0
3982	['bike']	2011-11-07 02:21:50	2011-11-07 02:22:02	105.18847482088653	9.0	0.0	False	0
3983	['bike']	2011-11-07 02:22:02	2011-11-07 02:22:45	134.04081378509474	3.0	-6.0	False	1
