	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
263	['walk']	2008-03-24 10:05:12	2008-03-24 10:05:46	102.54076867139689	3.0	-1.0	False	0
264	['walk']	2008-03-24 10:05:46	2008-03-24 10:06:54	104.80127856833602	2.0	-1.0	False	0
265	['walk']	2008-03-24 10:06:54	2008-03-24 10:07:26	398.69813170553516	12.0	10.0	False	0
266	['walk']	2008-03-24 10:07:26	2008-03-24 10:11:26	358.65641529803963	1.0	-11.0	False	0
267	['walk']	2008-03-24 10:11:26	2008-03-24 10:11:41	116.95293499367868	8.0	7.0	False	0
268	['walk']	2008-03-24 10:11:41	2008-03-24 10:15:41	120.51762283522474	1.0	-7.0	False	0
269	['walk']	2008-03-24 10:15:41	2008-03-24 10:16:41	100.68906333149657	2.0	1.0	False	0
270	['walk']	2008-03-24 10:16:41	2008-03-24 10:17:41	100.23768786481406	2.0	0.0	False	0
271	['walk']	2008-03-24 10:17:41	2008-03-24 10:18:36	101.59048614150197	2.0	0.0	False	0
272	['walk']	2008-03-24 10:18:36	2008-03-24 10:19:41	105.15822152450504	2.0	0.0	False	0
273	['walk']	2008-03-24 10:19:41	2008-03-24 10:20:06	286.21171463155434	11.0	9.0	False	0
274	['walk']	2008-03-24 10:20:06	2008-03-24 10:24:06	250.08579420754356	1.0	-10.0	False	0
275	['walk']	2008-03-24 10:24:06	2008-03-24 11:06:43	110.07156173072114	0.0	-1.0	False	0
276	['walk']	2008-03-24 11:06:43	2008-03-24 11:06:53	217.43986652144315	22.0	22.0	False	0
277	['walk']	2008-03-24 11:06:53	2008-03-24 11:10:53	182.38407536498642	1.0	-21.0	False	0
278	['walk']	2008-03-24 11:10:53	2008-03-24 11:12:01	103.76585368653349	2.0	1.0	False	0
279	['walk']	2008-03-24 11:12:01	2008-03-24 11:12:56	103.25506005458494	2.0	0.0	False	0
280	['walk']	2008-03-24 11:12:56	2008-03-24 11:13:44	106.84534074735512	2.0	0.0	False	0
281	['walk']	2008-03-24 11:13:44	2008-03-24 11:14:44	100.91640664383657	2.0	0.0	False	0
282	['walk']	2008-03-24 11:14:44	2008-03-24 11:15:47	103.41759506180013	2.0	0.0	False	0
283	['walk']	2008-03-24 11:15:47	2008-03-24 11:16:57	107.13517799424214	2.0	0.0	False	0
284	['walk']	2008-03-24 11:16:57	2008-03-24 11:18:00	105.74288892896726	2.0	0.0	False	0
285	['walk']	2008-03-24 11:18:00	2008-03-24 11:19:05	107.84065750946888	2.0	0.0	False	0
286	['walk', 'bus']	2008-03-24 11:19:05	2008-03-24 11:23:25	353.7532871664895	1.0	-1.0	True	0
287	['bus']	2008-03-24 11:23:25	2008-03-24 11:27:25	315.347509164518	1.0	0.0	False	0
288	['bus']	2008-03-24 11:27:25	2008-03-24 11:27:31	144.54009483725713	24.0	23.0	False	0
289	['bus']	2008-03-24 11:27:31	2008-03-24 11:27:34	101.18850230958702	34.0	10.0	False	0
290	['bus']	2008-03-24 11:27:34	2008-03-24 11:27:41	102.41473646440264	15.0	-19.0	False	0
291	['bus']	2008-03-24 11:27:41	2008-03-24 11:27:47	139.47771593383914	23.0	8.0	False	0
292	['bus']	2008-03-24 11:27:47	2008-03-24 11:27:50	100.33384706455874	33.0	10.0	False	0
293	['bus']	2008-03-24 11:27:50	2008-03-24 11:27:53	104.36770342886254	35.0	2.0	False	0
294	['bus']	2008-03-24 11:27:53	2008-03-24 11:27:56	111.99363632933351	37.0	2.0	False	0
295	['bus']	2008-03-24 11:27:56	2008-03-24 11:27:59	150.88377411805214	50.0	13.0	False	0
296	['bus']	2008-03-24 11:27:59	2008-03-24 11:28:09	165.32177667530874	17.0	-33.0	False	0
297	['bus']	2008-03-24 11:28:09	2008-03-24 11:28:12	143.4713127158256	48.0	31.0	False	0
298	['bus']	2008-03-24 11:28:12	2008-03-24 11:28:15	141.11545897954838	47.0	-1.0	False	0
299	['bus']	2008-03-24 11:28:15	2008-03-24 11:28:18	140.03368257123628	47.0	0.0	False	0
300	['bus']	2008-03-24 11:28:18	2008-03-24 11:28:21	140.4270246512392	47.0	0.0	False	0
301	['bus']	2008-03-24 11:28:21	2008-03-24 11:28:24	139.87704784101777	47.0	0.0	False	0
302	['bus']	2008-03-24 11:28:24	2008-03-24 11:28:27	136.94231692430327	46.0	-1.0	False	0
303	['bus']	2008-03-24 11:28:27	2008-03-24 11:28:30	134.0560423469221	45.0	-1.0	False	0
304	['bus']	2008-03-24 11:28:30	2008-03-24 11:28:33	127.35613149966966	42.0	-3.0	False	0
305	['bus']	2008-03-24 11:28:33	2008-03-24 11:28:36	117.63708503544984	39.0	-3.0	False	0
306	['bus']	2008-03-24 11:28:36	2008-03-24 11:28:39	112.43198311763399	37.0	-2.0	False	0
307	['bus']	2008-03-24 11:28:39	2008-03-24 11:28:42	110.90232414273476	37.0	0.0	False	0
308	['bus']	2008-03-24 11:28:42	2008-03-24 11:28:45	105.21564746237273	35.0	-2.0	False	0
309	['bus']	2008-03-24 11:28:45	2008-03-24 11:28:51	148.4553483051186	25.0	-10.0	False	0
310	['bus']	2008-03-24 11:28:51	2008-03-24 11:28:54	101.29181785030559	34.0	9.0	False	0
311	['bus']	2008-03-24 11:28:54	2008-03-24 11:29:01	130.63338138386217	19.0	-15.0	False	0
312	['bus']	2008-03-24 11:29:01	2008-03-24 11:29:07	153.61562141566856	26.0	7.0	False	0
313	['bus']	2008-03-24 11:29:07	2008-03-24 11:29:10	107.68544434819304	36.0	10.0	False	0
314	['bus']	2008-03-24 11:29:10	2008-03-24 11:29:13	108.43920675403689	36.0	0.0	False	0
315	['bus']	2008-03-24 11:29:13	2008-03-24 11:29:16	109.19197372067904	36.0	0.0	False	0
316	['bus']	2008-03-24 11:29:16	2008-03-24 11:29:19	110.67718826965509	37.0	1.0	False	0
317	['bus']	2008-03-24 11:29:19	2008-03-24 11:29:22	113.81465060669248	38.0	1.0	False	0
318	['bus']	2008-03-24 11:29:22	2008-03-24 11:29:25	110.30483231412052	37.0	-1.0	False	0
319	['bus']	2008-03-24 11:29:25	2008-03-24 11:29:28	108.09631208453985	36.0	-1.0	False	0
320	['bus']	2008-03-24 11:29:28	2008-03-24 11:29:34	148.46478282401486	25.0	-11.0	False	0
321	['bus']	2008-03-24 11:29:34	2008-03-24 11:29:37	117.38772204124498	39.0	14.0	False	0
322	['bus']	2008-03-24 11:29:37	2008-03-24 11:29:40	118.26690271010358	39.0	0.0	False	0
323	['bus']	2008-03-24 11:29:40	2008-03-24 11:29:43	115.31042445393625	38.0	-1.0	False	0
324	['bus']	2008-03-24 11:29:43	2008-03-24 11:29:46	110.85333783799243	37.0	-1.0	False	0
325	['bus']	2008-03-24 11:29:46	2008-03-24 11:29:49	101.94254735020937	34.0	-3.0	False	0
326	['bus']	2008-03-24 11:29:49	2008-03-24 11:29:55	131.59882391570028	22.0	-12.0	False	0
327	['bus']	2008-03-24 11:29:55	2008-03-24 11:30:01	112.9034305143509	19.0	-3.0	False	0
328	['bus']	2008-03-24 11:30:01	2008-03-24 11:30:07	107.334783767745	18.0	-1.0	False	0
329	['bus']	2008-03-24 11:30:07	2008-03-24 11:30:16	109.41342384653902	12.0	-6.0	False	0
330	['bus']	2008-03-24 11:30:16	2008-03-24 11:30:35	1651.816897321386	87.0	75.0	False	0
331	['bus']	2008-03-24 11:30:35	2008-03-24 11:34:35	1824.0124354870106	8.0	-79.0	False	0
