	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
747	['car']	2007-10-09 09:37:23	2007-10-09 09:38:06	385.4422966435757	9.0	-19.0	False	0
748	['car']	2007-10-09 09:38:06	2007-10-09 09:38:43	244.51430428284925	7.0	-2.0	False	0
749	['car']	2007-10-09 09:38:43	2007-10-09 09:38:49	670.703957031541	112.0	105.0	False	0
750	['car']	2007-10-09 09:38:49	2007-10-09 09:43:09	636.1829577100564	2.0	-110.0	False	0
751	['car']	2007-10-09 09:43:09	2007-10-09 09:44:53	145.08151812809118	1.0	-1.0	False	0
752	['car']	2007-10-09 09:44:53	2007-10-09 09:45:26	103.59702974737543	3.0	2.0	False	0
753	['car']	2007-10-09 09:45:26	2007-10-09 09:45:36	120.13915309951545	12.0	9.0	False	0
754	['car']	2007-10-09 09:45:36	2007-10-09 09:46:17	647.8644357546757	16.0	4.0	False	0
755	['car']	2007-10-09 09:46:17	2007-10-09 09:49:57	581.6038224627982	3.0	-13.0	False	0
756	['car']	2007-10-09 09:49:57	2007-10-09 09:50:08	137.7995298393014	13.0	10.0	False	0
757	['car']	2007-10-09 09:50:08	2007-10-09 09:50:17	1732.9115645730371	193.0	180.0	False	0
758	['car']	2007-10-09 09:50:17	2007-10-09 09:53:24	2974.6174424589135	16.0	-177.0	False	0
759	['car']	2007-10-09 09:53:24	2007-10-09 09:57:07	2211.125464648512	10.0	-6.0	False	0
760	['car']	2007-10-09 09:57:07	2007-10-09 09:58:17	1055.1296877435796	15.0	5.0	False	0
761	['car']	2007-10-09 09:58:17	2007-10-09 09:58:28	246.08383236447577	22.0	7.0	False	0
762	['car']	2007-10-09 09:58:28	2007-10-09 09:58:32	124.93198834360393	31.0	9.0	False	0
763	['car']	2007-10-09 09:58:32	2007-10-09 09:58:41	368.8717340911685	41.0	10.0	False	0
764	['car']	2007-10-09 09:58:41	2007-10-09 09:59:20	349.2156425058262	9.0	-32.0	False	0
765	['car']	2007-10-09 09:59:20	2007-10-09 09:59:27	116.26814973829025	17.0	8.0	False	0
766	['car']	2007-10-09 09:59:27	2007-10-09 09:59:33	330.02182023318016	55.0	38.0	False	0
767	['car']	2007-10-09 09:59:33	2007-10-09 10:00:19	629.5723171886318	14.0	-41.0	False	0
768	['car']	2007-10-09 10:00:19	2007-10-09 10:01:23	359.857022328125	6.0	-8.0	False	0
769	['car']	2007-10-09 10:01:23	2007-10-09 10:02:36	109.729945075926	2.0	-4.0	False	0
770	['car']	2007-10-09 10:02:36	2007-10-09 10:03:05	148.0099369887518	5.0	3.0	False	0
771	['car']	2007-10-09 10:03:05	2007-10-09 10:03:27	110.69174373386014	5.0	0.0	False	0
772	['car']	2007-10-09 10:03:27	2007-10-09 10:04:59	125.05981052097269	1.0	-4.0	False	0
773	['car']	2007-10-09 10:04:59	2007-10-09 10:05:45	165.11183767960642	4.0	3.0	False	0
774	['car']	2007-10-09 10:05:45	2007-10-09 10:06:15	144.6792678109712	5.0	1.0	False	0
775	['car']	2007-10-09 10:06:15	2007-10-09 10:07:04	608.1044166227329	12.0	7.0	False	0
776	['car']	2007-10-09 10:07:04	2007-10-09 10:07:56	815.4705422911977	16.0	4.0	False	0
777	['car']	2007-10-09 10:07:56	2007-10-09 10:08:19	294.680922224578	13.0	-3.0	False	0
778	['car']	2007-10-09 10:08:19	2007-10-09 10:09:31	102.46634840538061	1.0	-12.0	False	0
779	['car']	2007-10-09 10:09:31	2007-10-09 10:09:50	179.73355681559934	9.0	8.0	False	0
780	['car']	2007-10-09 10:09:50	2007-10-09 10:10:43	139.4850729573564	3.0	-6.0	False	0
781	['car']	2007-10-09 10:10:43	2007-10-09 10:10:55	130.87347588270018	11.0	8.0	False	0
782	['car']	2007-10-09 10:10:55	2007-10-09 10:11:18	137.37902277630727	6.0	-5.0	False	0
783	['car']	2007-10-09 10:11:18	2007-10-09 10:11:39	137.31447900953788	7.0	1.0	False	0
784	['car']	2007-10-09 10:11:39	2007-10-09 10:11:53	1273.9330697528044	91.0	84.0	False	0
785	['car']	2007-10-09 10:11:53	2007-10-09 10:15:11	1223.5839245371185	6.0	-85.0	False	0
786	['car']	2007-10-09 10:15:11	2007-10-09 10:16:06	113.05766787130273	2.0	-4.0	False	0
787	['car']	2007-10-09 10:16:06	2007-10-09 10:17:51	100.54343983316306	1.0	-1.0	False	0
788	['car']	2007-10-09 10:17:51	2007-10-09 10:18:58	107.78552101961252	2.0	1.0	False	0
789	['car']	2007-10-09 10:18:58	2007-10-09 10:21:44	116.8812362445176	1.0	-1.0	False	0
790	['car']	2007-10-09 10:21:44	2007-10-09 10:23:03	126.20853433551761	2.0	1.0	False	0
791	['car']	2007-10-09 10:23:03	2007-10-09 10:23:58	109.54176087604473	2.0	0.0	False	0
792	['car']	2007-10-09 10:23:58	2007-10-09 10:25:57	119.9858901204637	1.0	-1.0	False	0
793	['car', 'walk']	2007-10-09 10:25:57	2007-10-09 10:33:47	4493.065405605811	10.0	9.0	True	0
