	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
300	['car']	2007-10-05 15:46:10	2007-10-05 15:46:39	142.8618260507502	5.0	-8.0	False	0
301	['car']	2007-10-05 15:46:39	2007-10-05 15:49:13	115.05097863112302	1.0	-4.0	False	0
302	['car']	2007-10-05 15:49:13	2007-10-05 15:49:20	113.15803899280876	16.0	15.0	False	0
303	['car']	2007-10-05 15:49:20	2007-10-05 15:50:04	105.75024248984103	2.0	-14.0	False	0
304	['car']	2007-10-05 15:50:04	2007-10-05 15:50:50	144.58236630549243	3.0	1.0	False	0
305	['car']	2007-10-05 15:50:50	2007-10-05 15:51:38	237.2525795500926	5.0	2.0	False	0
306	['car']	2007-10-05 15:51:38	2007-10-05 15:52:06	450.39042648997906	16.0	11.0	False	0
307	['car']	2007-10-05 15:52:06	2007-10-05 15:52:59	763.7147369169525	14.0	-2.0	False	0
308	['car']	2007-10-05 15:52:59	2007-10-05 15:54:07	517.8544924631138	8.0	-6.0	False	0
309	['car']	2007-10-05 15:54:07	2007-10-05 15:54:29	135.95808624118095	6.0	-2.0	False	0
310	['car']	2007-10-05 15:54:29	2007-10-05 15:54:32	152.02314592854685	51.0	45.0	False	0
311	['car']	2007-10-05 15:54:32	2007-10-05 15:54:35	117.10865030241604	39.0	-12.0	False	0
312	['car']	2007-10-05 15:54:35	2007-10-05 15:55:49	107.91761212569577	1.0	-38.0	False	0
313	['car']	2007-10-05 15:55:49	2007-10-05 15:57:56	100.37873137480133	1.0	0.0	False	0
314	['car']	2007-10-05 15:57:56	2007-10-05 15:58:59	164.33897212061902	3.0	2.0	False	0
315	['car']	2007-10-05 15:58:59	2007-10-05 15:59:25	171.7806734548979	7.0	4.0	False	0
316	['car']	2007-10-05 15:59:25	2007-10-05 15:59:56	113.41996059771972	4.0	-3.0	False	0
317	['car']	2007-10-05 15:59:56	2007-10-05 16:03:02	111.17335097424697	1.0	-3.0	False	0
318	['car']	2007-10-05 16:03:02	2007-10-05 16:03:40	180.4956001178678	5.0	4.0	False	0
319	['car']	2007-10-05 16:03:40	2007-10-05 16:03:50	127.96405060518	13.0	8.0	False	0
320	['car']	2007-10-05 16:03:50	2007-10-05 16:04:00	100.40658984100773	10.0	-3.0	False	0
321	['car']	2007-10-05 16:04:00	2007-10-05 16:05:26	290.13131000477176	3.0	-7.0	False	0
322	['car']	2007-10-05 16:05:26	2007-10-05 16:06:04	279.47302770674827	7.0	4.0	False	0
323	['car']	2007-10-05 16:06:04	2007-10-05 16:06:50	108.6743543586457	2.0	-5.0	False	0
324	['car']	2007-10-05 16:06:50	2007-10-05 16:07:50	121.50205846406521	2.0	0.0	False	0
325	['car']	2007-10-05 16:07:50	2007-10-05 16:07:52	128.66839398942548	64.0	62.0	False	0
326	['car']	2007-10-05 16:07:52	2007-10-05 16:08:02	559.2969871120009	56.0	-8.0	False	0
327	['car']	2007-10-05 16:08:02	2007-10-05 16:12:51	602.5337726267846	2.0	-54.0	False	0
328	['car']	2007-10-05 16:12:51	2007-10-05 16:12:59	137.88424208749962	17.0	15.0	False	0
329	['car']	2007-10-05 16:12:59	2007-10-05 16:15:10	149.004472731951	1.0	-16.0	False	0
330	['car']	2007-10-05 16:15:10	2007-10-05 16:18:32	105.99439976084142	1.0	0.0	False	0
331	['car']	2007-10-05 16:18:32	2007-10-05 16:21:31	110.58511869028194	1.0	0.0	False	0
332	['car']	2007-10-05 16:21:31	2007-10-05 16:21:48	170.23651613366943	10.0	9.0	False	0
333	['car']	2007-10-05 16:21:48	2007-10-05 16:22:58	154.02382524758917	2.0	-8.0	False	0
334	['car']	2007-10-05 16:22:58	2007-10-05 16:23:47	115.46383877591398	2.0	0.0	False	0
335	['car']	2007-10-05 16:23:47	2007-10-05 16:26:12	343.260286657898	2.0	0.0	False	0
336	['car']	2007-10-05 16:26:12	2007-10-05 16:27:08	336.46625237491077	6.0	4.0	False	0
337	['car']	2007-10-05 16:27:08	2007-10-05 16:27:40	124.46434765571883	4.0	-2.0	False	0
338	['car']	2007-10-05 16:27:40	2007-10-05 16:27:53	119.76274915173164	9.0	5.0	False	0
339	['car']	2007-10-05 16:27:53	2007-10-05 16:28:21	122.3848743223092	4.0	-5.0	False	0
340	['car']	2007-10-05 16:28:21	2007-10-05 16:28:40	376.12811582307563	20.0	16.0	False	0
341	['car']	2007-10-05 16:28:40	2007-10-05 16:29:18	457.82904561347533	12.0	-8.0	False	0
342	['car']	2007-10-05 16:29:18	2007-10-05 16:29:38	189.04319675876292	9.0	-3.0	False	0
343	['car']	2007-10-05 16:29:38	2007-10-05 16:33:16	111.58390908826115	1.0	-8.0	False	0
344	['car']	2007-10-05 16:33:16	2007-10-05 16:34:57	108.30201319061645	1.0	0.0	False	0
345	['car']	2007-10-05 16:34:57	2007-10-05 16:35:21	116.63436516444227	5.0	4.0	False	0
346	['car']	2007-10-05 16:35:21	2007-10-05 16:35:55	103.61730813461824	3.0	-2.0	False	0
347	['car']	2007-10-05 16:35:55	2007-10-05 16:36:47	128.67139107205503	2.0	-1.0	False	0
348	['car']	2007-10-05 16:36:47	2007-10-05 16:37:11	129.72479638124014	5.0	3.0	False	0
349	['car']	2007-10-05 16:37:11	2007-10-05 16:37:30	154.14816637572676	8.0	3.0	False	0
350	['car']	2007-10-05 16:37:30	2007-10-05 16:37:40	118.6535763209408	12.0	4.0	False	0
351	['car']	2007-10-05 16:37:40	2007-10-05 16:37:52	116.78234831140557	10.0	-2.0	False	0
352	['car']	2007-10-05 16:37:52	2007-10-05 16:38:22	148.35902375346728	5.0	-5.0	False	0
353	['car']	2007-10-05 16:38:22	2007-10-05 16:38:38	111.19492664568355	7.0	2.0	False	0
354	['car']	2007-10-05 16:38:38	2007-10-05 16:39:13	117.89475807572262	3.0	-4.0	False	0
355	['car']	2007-10-05 16:39:13	2007-10-05 16:42:03	188.39648277962533	1.0	-2.0	False	0
356	['car']	2007-10-05 16:42:03	2007-10-05 16:43:21	161.2645022321806	2.0	1.0	False	0
357	['car']	2007-10-05 16:43:21	2007-10-05 16:44:53	214.79058111589785	2.0	0.0	False	0
358	['car']	2007-10-05 16:44:53	2007-10-05 16:45:16	203.2991892446185	9.0	7.0	False	0
359	['car']	2007-10-05 16:45:16	2007-10-05 16:45:29	203.76991191673267	16.0	7.0	False	0
360	['car']	2007-10-05 16:45:29	2007-10-05 16:47:21	306.11533395300586	3.0	-13.0	False	0
361	['car']	2007-10-05 16:47:21	2007-10-05 16:48:14	259.46465502212106	5.0	2.0	False	0
362	['car']	2007-10-05 16:48:14	2007-10-05 16:48:32	155.82564401096195	9.0	4.0	False	0
363	['car']	2007-10-05 16:48:32	2007-10-05 16:48:56	311.42619773970574	13.0	4.0	False	0
364	['car']	2007-10-05 16:48:56	2007-10-05 16:49:31	337.41271942130936	10.0	-3.0	False	0
365	['car']	2007-10-05 16:49:31	2007-10-05 16:49:51	102.34831212252547	5.0	-5.0	False	0
366	['car']	2007-10-05 16:49:51	2007-10-05 16:50:05	181.38639620903862	13.0	8.0	False	0
367	['car']	2007-10-05 16:50:05	2007-10-05 16:50:33	150.97322946018758	5.0	-8.0	False	0
368	['car']	2007-10-05 16:50:33	2007-10-05 16:52:14	109.8451116050605	1.0	-4.0	False	0
369	['car']	2007-10-05 16:52:14	2007-10-05 16:54:28	110.03228896568324	1.0	0.0	False	0
370	['car']	2007-10-05 16:54:28	2007-10-05 16:59:03	114.51596128899318	0.0	-1.0	False	0
371	['car']	2007-10-05 16:59:03	2007-10-05 17:01:27	142.41986753331128	1.0	1.0	False	0
372	['car']	2007-10-05 17:01:27	2007-10-05 17:02:12	152.45708902153666	3.0	2.0	False	0
373	['car']	2007-10-05 17:02:12	2007-10-05 17:02:20	433.7547210609013	54.0	51.0	False	0
374	['car']	2007-10-05 17:02:20	2007-10-05 17:02:45	454.574249335509	18.0	-36.0	False	0
375	['car']	2007-10-05 17:02:45	2007-10-05 17:03:07	101.05597260337454	5.0	-13.0	False	0
376	['car']	2007-10-05 17:03:07	2007-10-05 17:03:16	1041.8447951427052	116.0	111.0	False	0
377	['car']	2007-10-05 17:03:16	2007-10-05 17:06:53	1155.795185155876	5.0	-111.0	False	0
378	['car']	2007-10-05 17:06:53	2007-10-05 17:06:59	187.01730423245033	31.0	26.0	False	0
379	['car']	2007-10-05 17:06:59	2007-10-05 17:07:05	229.03810869465028	38.0	7.0	False	0
380	['car']	2007-10-05 17:07:05	2007-10-05 17:07:23	411.3433395687483	23.0	-15.0	False	0
381	['car']	2007-10-05 17:07:23	2007-10-05 17:07:50	428.95628861030156	16.0	-7.0	False	0
382	['car']	2007-10-05 17:07:50	2007-10-05 17:07:59	265.026200045172	29.0	13.0	False	0
383	['car']	2007-10-05 17:07:59	2007-10-05 17:08:03	2545.9259168146245	636.0	607.0	False	0
384	['car']	2007-10-05 17:08:03	2007-10-05 17:08:15	2507.852866010277	209.0	-427.0	False	0
385	['car']	2007-10-05 17:08:15	2007-10-05 17:08:20	421.8122794435616	84.0	-125.0	False	0
386	['car']	2007-10-05 17:08:20	2007-10-05 17:11:04	5189.10336291361	32.0	-52.0	False	0
387	['car']	2007-10-05 17:11:04	2007-10-05 17:11:20	4946.176123524022	309.0	277.0	False	0
388	['car']	2007-10-05 17:11:20	2007-10-05 17:11:42	172.4606436774614	8.0	-301.0	False	0
389	['car']	2007-10-05 17:11:42	2007-10-05 17:12:03	144.66183766210793	7.0	-1.0	False	0
390	['car']	2007-10-05 17:12:03	2007-10-05 17:12:25	170.52100063783303	8.0	1.0	False	0
391	['car']	2007-10-05 17:12:25	2007-10-05 17:12:50	318.7846279985977	13.0	5.0	False	0
392	['car']	2007-10-05 17:12:50	2007-10-05 17:13:09	802.5515778265569	42.0	29.0	False	0
393	['car']	2007-10-05 17:13:09	2007-10-05 17:15:03	2133.318596345864	19.0	-23.0	False	0
394	['car']	2007-10-05 17:15:03	2007-10-05 17:16:09	1675.5071432766601	25.0	6.0	False	0
395	['car']	2007-10-05 17:16:09	2007-10-05 17:16:16	470.7513611035773	67.0	42.0	False	0
396	['car']	2007-10-05 17:16:16	2007-10-05 17:16:34	468.8987201129752	26.0	-41.0	False	0
397	['car']	2007-10-05 17:16:34	2007-10-05 17:16:42	258.5446348355871	32.0	6.0	False	0
398	['car']	2007-10-05 17:16:42	2007-10-05 17:16:51	600.385786008143	67.0	35.0	False	0
399	['car']	2007-10-05 17:16:51	2007-10-05 17:17:36	555.1963405062996	12.0	-55.0	False	0
400	['car']	2007-10-05 17:17:36	2007-10-05 17:17:44	537.769421979819	67.0	55.0	False	0
401	['car']	2007-10-05 17:17:44	2007-10-05 17:18:37	587.9018649034464	11.0	-56.0	False	0
402	['car']	2007-10-05 17:18:37	2007-10-05 17:18:47	170.40593495364817	17.0	6.0	False	0
403	['car']	2007-10-05 17:18:47	2007-10-05 17:18:51	1011.6662182280489	253.0	236.0	False	0
404	['bike']	2007-10-05 17:18:51	2007-10-05 17:32:24	8703.805150354108	11.0	-242.0	False	0
