	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg064_1883_0).	['segment(seg064_1883_1).', 'segment(seg064_1883_2).', 'segment(seg064_1883_3).', 'segment(seg064_1883_4).', 'segment(seg064_1883_5).']	['hasTransportMode(seg064_1883_0,bus).', 'hasTransportMode(seg064_1883_0,car).', 'hasTransportMode(seg064_1883_0,walk).']	['hasTransportMode(seg064_1883_0,bike).']	hasVelocity(seg064_1883_0,slow).	hasAcceleration(seg064_1883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1883_1,bike).', 'hasKnownTransportMode(seg064_1883_2,bike).', 'hasKnownTransportMode(seg064_1883_3,bike).', 'hasKnownTransportMode(seg064_1883_4,bike).', 'hasKnownTransportMode(seg064_1883_5,bike).']	['hasVelocity(seg064_1883_1,slow).', 'hasVelocity(seg064_1883_2,very_fast).', 'hasVelocity(seg064_1883_3,below_medium).', 'hasVelocity(seg064_1883_4,very_slow).', 'hasVelocity(seg064_1883_5,slow).']	['hasAcceleration(seg064_1883_1,unchanged).', 'hasAcceleration(seg064_1883_2,much_faster).', 'hasAcceleration(seg064_1883_3,slightly_faster).', 'hasAcceleration(seg064_1883_4,slightly_slower).', 'hasAcceleration(seg064_1883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1883_0,seg064_1883_1).', 'previousSegmentRelation(seg064_1883_1,seg064_1883_2).', 'previousSegmentRelation(seg064_1883_2,seg064_1883_3).', 'previousSegmentRelation(seg064_1883_3,seg064_1883_4).', 'previousSegmentRelation(seg064_1883_4,seg064_1883_5).']	hasStopPoint(seg064_1883_0,none).	['hasStopPoint(seg064_1883_1,none).', 'hasStopPoint(seg064_1883_2,none).', 'hasStopPoint(seg064_1883_3,none).', 'hasStopPoint(seg064_1883_4,none).', 'hasStopPoint(seg064_1883_5,none).']
1	['bike']	segment(seg064_1884_0).	['segment(seg064_1884_1).', 'segment(seg064_1884_2).', 'segment(seg064_1884_3).', 'segment(seg064_1884_4).', 'segment(seg064_1884_5).']	['hasTransportMode(seg064_1884_0,bus).', 'hasTransportMode(seg064_1884_0,car).', 'hasTransportMode(seg064_1884_0,walk).']	['hasTransportMode(seg064_1884_0,bike).']	hasVelocity(seg064_1884_0,below_medium).	hasAcceleration(seg064_1884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1884_1,bike).', 'hasKnownTransportMode(seg064_1884_2,bike).', 'hasKnownTransportMode(seg064_1884_3,bike).', 'hasKnownTransportMode(seg064_1884_4,bike).', 'hasKnownTransportMode(seg064_1884_5,bike).']	['hasVelocity(seg064_1884_1,slow).', 'hasVelocity(seg064_1884_2,very_slow).', 'hasVelocity(seg064_1884_3,very_fast).', 'hasVelocity(seg064_1884_4,below_medium).', 'hasVelocity(seg064_1884_5,very_slow).']	['hasAcceleration(seg064_1884_1,unchanged).', 'hasAcceleration(seg064_1884_2,unchanged).', 'hasAcceleration(seg064_1884_3,much_faster).', 'hasAcceleration(seg064_1884_4,slightly_faster).', 'hasAcceleration(seg064_1884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1884_0,seg064_1884_1).', 'previousSegmentRelation(seg064_1884_1,seg064_1884_2).', 'previousSegmentRelation(seg064_1884_2,seg064_1884_3).', 'previousSegmentRelation(seg064_1884_3,seg064_1884_4).', 'previousSegmentRelation(seg064_1884_4,seg064_1884_5).']	hasStopPoint(seg064_1884_0,none).	['hasStopPoint(seg064_1884_1,none).', 'hasStopPoint(seg064_1884_2,none).', 'hasStopPoint(seg064_1884_3,none).', 'hasStopPoint(seg064_1884_4,none).', 'hasStopPoint(seg064_1884_5,none).']
2	['bike']	segment(seg064_1885_0).	['segment(seg064_1885_1).', 'segment(seg064_1885_2).', 'segment(seg064_1885_3).', 'segment(seg064_1885_4).', 'segment(seg064_1885_5).']	['hasTransportMode(seg064_1885_0,bus).', 'hasTransportMode(seg064_1885_0,car).', 'hasTransportMode(seg064_1885_0,walk).']	['hasTransportMode(seg064_1885_0,bike).']	hasVelocity(seg064_1885_0,below_medium).	hasAcceleration(seg064_1885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1885_1,bike).', 'hasKnownTransportMode(seg064_1885_2,bike).', 'hasKnownTransportMode(seg064_1885_3,bike).', 'hasKnownTransportMode(seg064_1885_4,bike).', 'hasKnownTransportMode(seg064_1885_5,bike).']	['hasVelocity(seg064_1885_1,below_medium).', 'hasVelocity(seg064_1885_2,below_medium).', 'hasVelocity(seg064_1885_3,very_slow).', 'hasVelocity(seg064_1885_4,very_fast).', 'hasVelocity(seg064_1885_5,below_medium).']	['hasAcceleration(seg064_1885_1,unchanged).', 'hasAcceleration(seg064_1885_2,slightly_faster).', 'hasAcceleration(seg064_1885_3,unchanged).', 'hasAcceleration(seg064_1885_4,much_faster).', 'hasAcceleration(seg064_1885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1885_0,seg064_1885_1).', 'previousSegmentRelation(seg064_1885_1,seg064_1885_2).', 'previousSegmentRelation(seg064_1885_2,seg064_1885_3).', 'previousSegmentRelation(seg064_1885_3,seg064_1885_4).', 'previousSegmentRelation(seg064_1885_4,seg064_1885_5).']	hasStopPoint(seg064_1885_0,none).	['hasStopPoint(seg064_1885_1,none).', 'hasStopPoint(seg064_1885_2,none).', 'hasStopPoint(seg064_1885_3,none).', 'hasStopPoint(seg064_1885_4,none).', 'hasStopPoint(seg064_1885_5,none).']
3	['bike']	segment(seg064_1886_0).	['segment(seg064_1886_1).', 'segment(seg064_1886_2).', 'segment(seg064_1886_3).', 'segment(seg064_1886_4).', 'segment(seg064_1886_5).']	['hasTransportMode(seg064_1886_0,bus).', 'hasTransportMode(seg064_1886_0,car).', 'hasTransportMode(seg064_1886_0,walk).']	['hasTransportMode(seg064_1886_0,bike).']	hasVelocity(seg064_1886_0,below_medium).	hasAcceleration(seg064_1886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1886_1,bike).', 'hasKnownTransportMode(seg064_1886_2,bike).', 'hasKnownTransportMode(seg064_1886_3,bike).', 'hasKnownTransportMode(seg064_1886_4,bike).', 'hasKnownTransportMode(seg064_1886_5,bike).']	['hasVelocity(seg064_1886_1,below_medium).', 'hasVelocity(seg064_1886_2,below_medium).', 'hasVelocity(seg064_1886_3,below_medium).', 'hasVelocity(seg064_1886_4,very_slow).', 'hasVelocity(seg064_1886_5,very_fast).']	['hasAcceleration(seg064_1886_1,unchanged).', 'hasAcceleration(seg064_1886_2,unchanged).', 'hasAcceleration(seg064_1886_3,slightly_faster).', 'hasAcceleration(seg064_1886_4,unchanged).', 'hasAcceleration(seg064_1886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1886_0,seg064_1886_1).', 'previousSegmentRelation(seg064_1886_1,seg064_1886_2).', 'previousSegmentRelation(seg064_1886_2,seg064_1886_3).', 'previousSegmentRelation(seg064_1886_3,seg064_1886_4).', 'previousSegmentRelation(seg064_1886_4,seg064_1886_5).']	hasStopPoint(seg064_1886_0,none).	['hasStopPoint(seg064_1886_1,none).', 'hasStopPoint(seg064_1886_2,none).', 'hasStopPoint(seg064_1886_3,none).', 'hasStopPoint(seg064_1886_4,none).', 'hasStopPoint(seg064_1886_5,none).']
4	['bike']	segment(seg064_1887_0).	['segment(seg064_1887_1).', 'segment(seg064_1887_2).', 'segment(seg064_1887_3).', 'segment(seg064_1887_4).', 'segment(seg064_1887_5).']	['hasTransportMode(seg064_1887_0,bus).', 'hasTransportMode(seg064_1887_0,car).', 'hasTransportMode(seg064_1887_0,walk).']	['hasTransportMode(seg064_1887_0,bike).']	hasVelocity(seg064_1887_0,slow).	hasAcceleration(seg064_1887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1887_1,bike).', 'hasKnownTransportMode(seg064_1887_2,bike).', 'hasKnownTransportMode(seg064_1887_3,bike).', 'hasKnownTransportMode(seg064_1887_4,bike).', 'hasKnownTransportMode(seg064_1887_5,bike).']	['hasVelocity(seg064_1887_1,below_medium).', 'hasVelocity(seg064_1887_2,slow).', 'hasVelocity(seg064_1887_3,below_medium).', 'hasVelocity(seg064_1887_4,below_medium).', 'hasVelocity(seg064_1887_5,very_slow).']	['hasAcceleration(seg064_1887_1,unchanged).', 'hasAcceleration(seg064_1887_2,slightly_slower).', 'hasAcceleration(seg064_1887_3,unchanged).', 'hasAcceleration(seg064_1887_4,slightly_faster).', 'hasAcceleration(seg064_1887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1887_0,seg064_1887_1).', 'previousSegmentRelation(seg064_1887_1,seg064_1887_2).', 'previousSegmentRelation(seg064_1887_2,seg064_1887_3).', 'previousSegmentRelation(seg064_1887_3,seg064_1887_4).', 'previousSegmentRelation(seg064_1887_4,seg064_1887_5).']	hasStopPoint(seg064_1887_0,none).	['hasStopPoint(seg064_1887_1,none).', 'hasStopPoint(seg064_1887_2,none).', 'hasStopPoint(seg064_1887_3,none).', 'hasStopPoint(seg064_1887_4,none).', 'hasStopPoint(seg064_1887_5,none).']
5	['bike']	segment(seg064_1888_0).	['segment(seg064_1888_1).', 'segment(seg064_1888_2).', 'segment(seg064_1888_3).', 'segment(seg064_1888_4).', 'segment(seg064_1888_5).']	['hasTransportMode(seg064_1888_0,bus).', 'hasTransportMode(seg064_1888_0,car).', 'hasTransportMode(seg064_1888_0,walk).']	['hasTransportMode(seg064_1888_0,bike).']	hasVelocity(seg064_1888_0,slow).	hasAcceleration(seg064_1888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1888_1,bike).', 'hasKnownTransportMode(seg064_1888_2,bike).', 'hasKnownTransportMode(seg064_1888_3,bike).', 'hasKnownTransportMode(seg064_1888_4,bike).', 'hasKnownTransportMode(seg064_1888_5,bike).']	['hasVelocity(seg064_1888_1,slow).', 'hasVelocity(seg064_1888_2,slow).', 'hasVelocity(seg064_1888_3,slow).', 'hasVelocity(seg064_1888_4,below_medium).', 'hasVelocity(seg064_1888_5,below_medium).']	['hasAcceleration(seg064_1888_1,slightly_slower).', 'hasAcceleration(seg064_1888_2,unchanged).', 'hasAcceleration(seg064_1888_3,slightly_slower).', 'hasAcceleration(seg064_1888_4,unchanged).', 'hasAcceleration(seg064_1888_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1888_0,seg064_1888_1).', 'previousSegmentRelation(seg064_1888_1,seg064_1888_2).', 'previousSegmentRelation(seg064_1888_2,seg064_1888_3).', 'previousSegmentRelation(seg064_1888_3,seg064_1888_4).', 'previousSegmentRelation(seg064_1888_4,seg064_1888_5).']	hasStopPoint(seg064_1888_0,none).	['hasStopPoint(seg064_1888_1,none).', 'hasStopPoint(seg064_1888_2,none).', 'hasStopPoint(seg064_1888_3,none).', 'hasStopPoint(seg064_1888_4,none).', 'hasStopPoint(seg064_1888_5,none).']
6	['bike']	segment(seg064_1889_0).	['segment(seg064_1889_1).', 'segment(seg064_1889_2).', 'segment(seg064_1889_3).', 'segment(seg064_1889_4).', 'segment(seg064_1889_5).']	['hasTransportMode(seg064_1889_0,bus).', 'hasTransportMode(seg064_1889_0,car).', 'hasTransportMode(seg064_1889_0,walk).']	['hasTransportMode(seg064_1889_0,bike).']	hasVelocity(seg064_1889_0,slow).	hasAcceleration(seg064_1889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1889_1,bike).', 'hasKnownTransportMode(seg064_1889_2,bike).', 'hasKnownTransportMode(seg064_1889_3,bike).', 'hasKnownTransportMode(seg064_1889_4,bike).', 'hasKnownTransportMode(seg064_1889_5,bike).']	['hasVelocity(seg064_1889_1,slow).', 'hasVelocity(seg064_1889_2,slow).', 'hasVelocity(seg064_1889_3,slow).', 'hasVelocity(seg064_1889_4,slow).', 'hasVelocity(seg064_1889_5,below_medium).']	['hasAcceleration(seg064_1889_1,unchanged).', 'hasAcceleration(seg064_1889_2,unchanged).', 'hasAcceleration(seg064_1889_3,unchanged).', 'hasAcceleration(seg064_1889_4,slightly_slower).', 'hasAcceleration(seg064_1889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1889_0,seg064_1889_1).', 'previousSegmentRelation(seg064_1889_1,seg064_1889_2).', 'previousSegmentRelation(seg064_1889_2,seg064_1889_3).', 'previousSegmentRelation(seg064_1889_3,seg064_1889_4).', 'previousSegmentRelation(seg064_1889_4,seg064_1889_5).']	hasStopPoint(seg064_1889_0,none).	['hasStopPoint(seg064_1889_1,none).', 'hasStopPoint(seg064_1889_2,none).', 'hasStopPoint(seg064_1889_3,none).', 'hasStopPoint(seg064_1889_4,none).', 'hasStopPoint(seg064_1889_5,none).']
7	['bike']	segment(seg064_1890_0).	['segment(seg064_1890_1).', 'segment(seg064_1890_2).', 'segment(seg064_1890_3).', 'segment(seg064_1890_4).', 'segment(seg064_1890_5).']	['hasTransportMode(seg064_1890_0,bus).', 'hasTransportMode(seg064_1890_0,car).', 'hasTransportMode(seg064_1890_0,walk).']	['hasTransportMode(seg064_1890_0,bike).']	hasVelocity(seg064_1890_0,slow).	hasAcceleration(seg064_1890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1890_1,bike).', 'hasKnownTransportMode(seg064_1890_2,bike).', 'hasKnownTransportMode(seg064_1890_3,bike).', 'hasKnownTransportMode(seg064_1890_4,bike).', 'hasKnownTransportMode(seg064_1890_5,bike).']	['hasVelocity(seg064_1890_1,slow).', 'hasVelocity(seg064_1890_2,below_medium).', 'hasVelocity(seg064_1890_3,slow).', 'hasVelocity(seg064_1890_4,slow).', 'hasVelocity(seg064_1890_5,slow).']	['hasAcceleration(seg064_1890_1,unchanged).', 'hasAcceleration(seg064_1890_2,unchanged).', 'hasAcceleration(seg064_1890_3,unchanged).', 'hasAcceleration(seg064_1890_4,unchanged).', 'hasAcceleration(seg064_1890_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1890_0,seg064_1890_1).', 'previousSegmentRelation(seg064_1890_1,seg064_1890_2).', 'previousSegmentRelation(seg064_1890_2,seg064_1890_3).', 'previousSegmentRelation(seg064_1890_3,seg064_1890_4).', 'previousSegmentRelation(seg064_1890_4,seg064_1890_5).']	hasStopPoint(seg064_1890_0,none).	['hasStopPoint(seg064_1890_1,none).', 'hasStopPoint(seg064_1890_2,none).', 'hasStopPoint(seg064_1890_3,none).', 'hasStopPoint(seg064_1890_4,none).', 'hasStopPoint(seg064_1890_5,none).']
8	['bike']	segment(seg064_1891_0).	['segment(seg064_1891_1).', 'segment(seg064_1891_2).', 'segment(seg064_1891_3).', 'segment(seg064_1891_4).', 'segment(seg064_1891_5).']	['hasTransportMode(seg064_1891_0,bus).', 'hasTransportMode(seg064_1891_0,car).', 'hasTransportMode(seg064_1891_0,walk).']	['hasTransportMode(seg064_1891_0,bike).']	hasVelocity(seg064_1891_0,very_slow).	hasAcceleration(seg064_1891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1891_1,bike).', 'hasKnownTransportMode(seg064_1891_2,bike).', 'hasKnownTransportMode(seg064_1891_3,bike).', 'hasKnownTransportMode(seg064_1891_4,bike).', 'hasKnownTransportMode(seg064_1891_5,bike).']	['hasVelocity(seg064_1891_1,slow).', 'hasVelocity(seg064_1891_2,below_medium).', 'hasVelocity(seg064_1891_3,below_medium).', 'hasVelocity(seg064_1891_4,slow).', 'hasVelocity(seg064_1891_5,slow).']	['hasAcceleration(seg064_1891_1,unchanged).', 'hasAcceleration(seg064_1891_2,unchanged).', 'hasAcceleration(seg064_1891_3,unchanged).', 'hasAcceleration(seg064_1891_4,unchanged).', 'hasAcceleration(seg064_1891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1891_0,seg064_1891_1).', 'previousSegmentRelation(seg064_1891_1,seg064_1891_2).', 'previousSegmentRelation(seg064_1891_2,seg064_1891_3).', 'previousSegmentRelation(seg064_1891_3,seg064_1891_4).', 'previousSegmentRelation(seg064_1891_4,seg064_1891_5).']	hasStopPoint(seg064_1891_0,none).	['hasStopPoint(seg064_1891_1,none).', 'hasStopPoint(seg064_1891_2,none).', 'hasStopPoint(seg064_1891_3,none).', 'hasStopPoint(seg064_1891_4,none).', 'hasStopPoint(seg064_1891_5,none).']
9	['bike']	segment(seg064_1892_0).	['segment(seg064_1892_1).', 'segment(seg064_1892_2).', 'segment(seg064_1892_3).', 'segment(seg064_1892_4).', 'segment(seg064_1892_5).']	['hasTransportMode(seg064_1892_0,bus).', 'hasTransportMode(seg064_1892_0,car).', 'hasTransportMode(seg064_1892_0,walk).']	['hasTransportMode(seg064_1892_0,bike).']	hasVelocity(seg064_1892_0,below_medium).	hasAcceleration(seg064_1892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1892_1,bike).', 'hasKnownTransportMode(seg064_1892_2,bike).', 'hasKnownTransportMode(seg064_1892_3,bike).', 'hasKnownTransportMode(seg064_1892_4,bike).', 'hasKnownTransportMode(seg064_1892_5,bike).']	['hasVelocity(seg064_1892_1,very_slow).', 'hasVelocity(seg064_1892_2,below_medium).', 'hasVelocity(seg064_1892_3,below_medium).', 'hasVelocity(seg064_1892_4,below_medium).', 'hasVelocity(seg064_1892_5,slow).']	['hasAcceleration(seg064_1892_1,slightly_slower).', 'hasAcceleration(seg064_1892_2,unchanged).', 'hasAcceleration(seg064_1892_3,unchanged).', 'hasAcceleration(seg064_1892_4,unchanged).', 'hasAcceleration(seg064_1892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1892_0,seg064_1892_1).', 'previousSegmentRelation(seg064_1892_1,seg064_1892_2).', 'previousSegmentRelation(seg064_1892_2,seg064_1892_3).', 'previousSegmentRelation(seg064_1892_3,seg064_1892_4).', 'previousSegmentRelation(seg064_1892_4,seg064_1892_5).']	hasStopPoint(seg064_1892_0,none).	['hasStopPoint(seg064_1892_1,none).', 'hasStopPoint(seg064_1892_2,none).', 'hasStopPoint(seg064_1892_3,none).', 'hasStopPoint(seg064_1892_4,none).', 'hasStopPoint(seg064_1892_5,none).']
