	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg064_4225_0).	['segment(seg064_4225_1).', 'segment(seg064_4225_2).', 'segment(seg064_4225_3).', 'segment(seg064_4225_4).', 'segment(seg064_4225_5).']	['hasTransportMode(seg064_4225_0,bus).', 'hasTransportMode(seg064_4225_0,car).', 'hasTransportMode(seg064_4225_0,walk).']	['hasTransportMode(seg064_4225_0,bike).']	hasVelocity(seg064_4225_0,slow).	hasAcceleration(seg064_4225_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4225_1,bike).', 'hasKnownTransportMode(seg064_4225_2,bike).', 'hasKnownTransportMode(seg064_4225_3,bike).', 'hasKnownTransportMode(seg064_4225_4,bike).', 'hasKnownTransportMode(seg064_4225_5,bike).']	['hasVelocity(seg064_4225_1,below_medium).', 'hasVelocity(seg064_4225_2,below_medium).', 'hasVelocity(seg064_4225_3,below_medium).', 'hasVelocity(seg064_4225_4,below_medium).', 'hasVelocity(seg064_4225_5,very_slow).']	['hasAcceleration(seg064_4225_1,slower).', 'hasAcceleration(seg064_4225_2,unchanged).', 'hasAcceleration(seg064_4225_3,slightly_faster).', 'hasAcceleration(seg064_4225_4,slightly_faster).', 'hasAcceleration(seg064_4225_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4225_0,seg064_4225_1).', 'previousSegmentRelation(seg064_4225_1,seg064_4225_2).', 'previousSegmentRelation(seg064_4225_2,seg064_4225_3).', 'previousSegmentRelation(seg064_4225_3,seg064_4225_4).', 'previousSegmentRelation(seg064_4225_4,seg064_4225_5).']	hasStopPoint(seg064_4225_0,none).	['hasStopPoint(seg064_4225_1,none).', 'hasStopPoint(seg064_4225_2,none).', 'hasStopPoint(seg064_4225_3,none).', 'hasStopPoint(seg064_4225_4,none).', 'hasStopPoint(seg064_4225_5,none).']
11	['bike']	segment(seg064_4226_0).	['segment(seg064_4226_1).', 'segment(seg064_4226_2).', 'segment(seg064_4226_3).', 'segment(seg064_4226_4).', 'segment(seg064_4226_5).']	['hasTransportMode(seg064_4226_0,bus).', 'hasTransportMode(seg064_4226_0,car).', 'hasTransportMode(seg064_4226_0,walk).']	['hasTransportMode(seg064_4226_0,bike).']	hasVelocity(seg064_4226_0,slow).	hasAcceleration(seg064_4226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4226_1,bike).', 'hasKnownTransportMode(seg064_4226_2,bike).', 'hasKnownTransportMode(seg064_4226_3,bike).', 'hasKnownTransportMode(seg064_4226_4,bike).', 'hasKnownTransportMode(seg064_4226_5,bike).']	['hasVelocity(seg064_4226_1,slow).', 'hasVelocity(seg064_4226_2,below_medium).', 'hasVelocity(seg064_4226_3,below_medium).', 'hasVelocity(seg064_4226_4,below_medium).', 'hasVelocity(seg064_4226_5,below_medium).']	['hasAcceleration(seg064_4226_1,slightly_slower).', 'hasAcceleration(seg064_4226_2,unchanged).', 'hasAcceleration(seg064_4226_3,unchanged).', 'hasAcceleration(seg064_4226_4,slightly_faster).', 'hasAcceleration(seg064_4226_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4226_0,seg064_4226_1).', 'previousSegmentRelation(seg064_4226_1,seg064_4226_2).', 'previousSegmentRelation(seg064_4226_2,seg064_4226_3).', 'previousSegmentRelation(seg064_4226_3,seg064_4226_4).', 'previousSegmentRelation(seg064_4226_4,seg064_4226_5).']	hasStopPoint(seg064_4226_0,none).	['hasStopPoint(seg064_4226_1,none).', 'hasStopPoint(seg064_4226_2,none).', 'hasStopPoint(seg064_4226_3,none).', 'hasStopPoint(seg064_4226_4,none).', 'hasStopPoint(seg064_4226_5,none).']
12	['bike']	segment(seg064_4227_0).	['segment(seg064_4227_1).', 'segment(seg064_4227_2).', 'segment(seg064_4227_3).', 'segment(seg064_4227_4).', 'segment(seg064_4227_5).']	['hasTransportMode(seg064_4227_0,bus).', 'hasTransportMode(seg064_4227_0,car).', 'hasTransportMode(seg064_4227_0,walk).']	['hasTransportMode(seg064_4227_0,bike).']	hasVelocity(seg064_4227_0,below_medium).	hasAcceleration(seg064_4227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4227_1,bike).', 'hasKnownTransportMode(seg064_4227_2,bike).', 'hasKnownTransportMode(seg064_4227_3,bike).', 'hasKnownTransportMode(seg064_4227_4,bike).', 'hasKnownTransportMode(seg064_4227_5,bike).']	['hasVelocity(seg064_4227_1,slow).', 'hasVelocity(seg064_4227_2,below_medium).', 'hasVelocity(seg064_4227_3,below_medium).', 'hasVelocity(seg064_4227_4,below_medium).', 'hasVelocity(seg064_4227_5,below_medium).']	['hasAcceleration(seg064_4227_1,unchanged).', 'hasAcceleration(seg064_4227_2,unchanged).', 'hasAcceleration(seg064_4227_3,unchanged).', 'hasAcceleration(seg064_4227_4,unchanged).', 'hasAcceleration(seg064_4227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4227_0,seg064_4227_1).', 'previousSegmentRelation(seg064_4227_1,seg064_4227_2).', 'previousSegmentRelation(seg064_4227_2,seg064_4227_3).', 'previousSegmentRelation(seg064_4227_3,seg064_4227_4).', 'previousSegmentRelation(seg064_4227_4,seg064_4227_5).']	hasStopPoint(seg064_4227_0,none).	['hasStopPoint(seg064_4227_1,none).', 'hasStopPoint(seg064_4227_2,none).', 'hasStopPoint(seg064_4227_3,none).', 'hasStopPoint(seg064_4227_4,none).', 'hasStopPoint(seg064_4227_5,none).']
13	['bike']	segment(seg064_4228_0).	['segment(seg064_4228_1).', 'segment(seg064_4228_2).', 'segment(seg064_4228_3).', 'segment(seg064_4228_4).', 'segment(seg064_4228_5).']	['hasTransportMode(seg064_4228_0,bus).', 'hasTransportMode(seg064_4228_0,car).', 'hasTransportMode(seg064_4228_0,walk).']	['hasTransportMode(seg064_4228_0,bike).']	hasVelocity(seg064_4228_0,below_medium).	hasAcceleration(seg064_4228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4228_1,bike).', 'hasKnownTransportMode(seg064_4228_2,bike).', 'hasKnownTransportMode(seg064_4228_3,bike).', 'hasKnownTransportMode(seg064_4228_4,bike).', 'hasKnownTransportMode(seg064_4228_5,bike).']	['hasVelocity(seg064_4228_1,below_medium).', 'hasVelocity(seg064_4228_2,medium).', 'hasVelocity(seg064_4228_3,below_medium).', 'hasVelocity(seg064_4228_4,below_medium).', 'hasVelocity(seg064_4228_5,below_medium).']	['hasAcceleration(seg064_4228_1,slightly_faster).', 'hasAcceleration(seg064_4228_2,faster).', 'hasAcceleration(seg064_4228_3,unchanged).', 'hasAcceleration(seg064_4228_4,unchanged).', 'hasAcceleration(seg064_4228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4228_0,seg064_4228_1).', 'previousSegmentRelation(seg064_4228_1,seg064_4228_2).', 'previousSegmentRelation(seg064_4228_2,seg064_4228_3).', 'previousSegmentRelation(seg064_4228_3,seg064_4228_4).', 'previousSegmentRelation(seg064_4228_4,seg064_4228_5).']	hasStopPoint(seg064_4228_0,none).	['hasStopPoint(seg064_4228_1,none).', 'hasStopPoint(seg064_4228_2,none).', 'hasStopPoint(seg064_4228_3,none).', 'hasStopPoint(seg064_4228_4,none).', 'hasStopPoint(seg064_4228_5,none).']
14	['bike']	segment(seg064_4229_0).	['segment(seg064_4229_1).', 'segment(seg064_4229_2).', 'segment(seg064_4229_3).', 'segment(seg064_4229_4).', 'segment(seg064_4229_5).']	['hasTransportMode(seg064_4229_0,bus).', 'hasTransportMode(seg064_4229_0,car).', 'hasTransportMode(seg064_4229_0,walk).']	['hasTransportMode(seg064_4229_0,bike).']	hasVelocity(seg064_4229_0,below_medium).	hasAcceleration(seg064_4229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4229_1,bike).', 'hasKnownTransportMode(seg064_4229_2,bike).', 'hasKnownTransportMode(seg064_4229_3,bike).', 'hasKnownTransportMode(seg064_4229_4,bike).', 'hasKnownTransportMode(seg064_4229_5,bike).']	['hasVelocity(seg064_4229_1,below_medium).', 'hasVelocity(seg064_4229_2,medium).', 'hasVelocity(seg064_4229_3,medium).', 'hasVelocity(seg064_4229_4,below_medium).', 'hasVelocity(seg064_4229_5,below_medium).']	['hasAcceleration(seg064_4229_1,unchanged).', 'hasAcceleration(seg064_4229_2,unchanged).', 'hasAcceleration(seg064_4229_3,faster).', 'hasAcceleration(seg064_4229_4,unchanged).', 'hasAcceleration(seg064_4229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4229_0,seg064_4229_1).', 'previousSegmentRelation(seg064_4229_1,seg064_4229_2).', 'previousSegmentRelation(seg064_4229_2,seg064_4229_3).', 'previousSegmentRelation(seg064_4229_3,seg064_4229_4).', 'previousSegmentRelation(seg064_4229_4,seg064_4229_5).']	hasStopPoint(seg064_4229_0,none).	['hasStopPoint(seg064_4229_1,none).', 'hasStopPoint(seg064_4229_2,none).', 'hasStopPoint(seg064_4229_3,none).', 'hasStopPoint(seg064_4229_4,none).', 'hasStopPoint(seg064_4229_5,none).']
15	['bike']	segment(seg064_4230_0).	['segment(seg064_4230_1).', 'segment(seg064_4230_2).', 'segment(seg064_4230_3).', 'segment(seg064_4230_4).', 'segment(seg064_4230_5).']	['hasTransportMode(seg064_4230_0,bus).', 'hasTransportMode(seg064_4230_0,car).', 'hasTransportMode(seg064_4230_0,walk).']	['hasTransportMode(seg064_4230_0,bike).']	hasVelocity(seg064_4230_0,below_medium).	hasAcceleration(seg064_4230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4230_1,bike).', 'hasKnownTransportMode(seg064_4230_2,bike).', 'hasKnownTransportMode(seg064_4230_3,bike).', 'hasKnownTransportMode(seg064_4230_4,bike).', 'hasKnownTransportMode(seg064_4230_5,bike).']	['hasVelocity(seg064_4230_1,below_medium).', 'hasVelocity(seg064_4230_2,below_medium).', 'hasVelocity(seg064_4230_3,medium).', 'hasVelocity(seg064_4230_4,medium).', 'hasVelocity(seg064_4230_5,below_medium).']	['hasAcceleration(seg064_4230_1,unchanged).', 'hasAcceleration(seg064_4230_2,slower).', 'hasAcceleration(seg064_4230_3,unchanged).', 'hasAcceleration(seg064_4230_4,faster).', 'hasAcceleration(seg064_4230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4230_0,seg064_4230_1).', 'previousSegmentRelation(seg064_4230_1,seg064_4230_2).', 'previousSegmentRelation(seg064_4230_2,seg064_4230_3).', 'previousSegmentRelation(seg064_4230_3,seg064_4230_4).', 'previousSegmentRelation(seg064_4230_4,seg064_4230_5).']	hasStopPoint(seg064_4230_0,none).	['hasStopPoint(seg064_4230_1,none).', 'hasStopPoint(seg064_4230_2,none).', 'hasStopPoint(seg064_4230_3,none).', 'hasStopPoint(seg064_4230_4,none).', 'hasStopPoint(seg064_4230_5,none).']
16	['bike']	segment(seg064_4231_0).	['segment(seg064_4231_1).', 'segment(seg064_4231_2).', 'segment(seg064_4231_3).', 'segment(seg064_4231_4).', 'segment(seg064_4231_5).']	['hasTransportMode(seg064_4231_0,bus).', 'hasTransportMode(seg064_4231_0,car).', 'hasTransportMode(seg064_4231_0,walk).']	['hasTransportMode(seg064_4231_0,bike).']	hasVelocity(seg064_4231_0,below_medium).	hasAcceleration(seg064_4231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4231_1,bike).', 'hasKnownTransportMode(seg064_4231_2,bike).', 'hasKnownTransportMode(seg064_4231_3,bike).', 'hasKnownTransportMode(seg064_4231_4,bike).', 'hasKnownTransportMode(seg064_4231_5,bike).']	['hasVelocity(seg064_4231_1,below_medium).', 'hasVelocity(seg064_4231_2,slow).', 'hasVelocity(seg064_4231_3,below_medium).', 'hasVelocity(seg064_4231_4,medium).', 'hasVelocity(seg064_4231_5,medium).']	['hasAcceleration(seg064_4231_1,unchanged).', 'hasAcceleration(seg064_4231_2,slightly_slower).', 'hasAcceleration(seg064_4231_3,slower).', 'hasAcceleration(seg064_4231_4,unchanged).', 'hasAcceleration(seg064_4231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4231_0,seg064_4231_1).', 'previousSegmentRelation(seg064_4231_1,seg064_4231_2).', 'previousSegmentRelation(seg064_4231_2,seg064_4231_3).', 'previousSegmentRelation(seg064_4231_3,seg064_4231_4).', 'previousSegmentRelation(seg064_4231_4,seg064_4231_5).']	hasStopPoint(seg064_4231_0,none).	['hasStopPoint(seg064_4231_1,none).', 'hasStopPoint(seg064_4231_2,none).', 'hasStopPoint(seg064_4231_3,none).', 'hasStopPoint(seg064_4231_4,none).', 'hasStopPoint(seg064_4231_5,none).']
17	['bike']	segment(seg064_4232_0).	['segment(seg064_4232_1).', 'segment(seg064_4232_2).', 'segment(seg064_4232_3).', 'segment(seg064_4232_4).', 'segment(seg064_4232_5).']	['hasTransportMode(seg064_4232_0,bus).', 'hasTransportMode(seg064_4232_0,car).', 'hasTransportMode(seg064_4232_0,walk).']	['hasTransportMode(seg064_4232_0,bike).']	hasVelocity(seg064_4232_0,below_medium).	hasAcceleration(seg064_4232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4232_1,bike).', 'hasKnownTransportMode(seg064_4232_2,bike).', 'hasKnownTransportMode(seg064_4232_3,bike).', 'hasKnownTransportMode(seg064_4232_4,bike).', 'hasKnownTransportMode(seg064_4232_5,bike).']	['hasVelocity(seg064_4232_1,below_medium).', 'hasVelocity(seg064_4232_2,slow).', 'hasVelocity(seg064_4232_3,slow).', 'hasVelocity(seg064_4232_4,below_medium).', 'hasVelocity(seg064_4232_5,medium).']	['hasAcceleration(seg064_4232_1,unchanged).', 'hasAcceleration(seg064_4232_2,unchanged).', 'hasAcceleration(seg064_4232_3,slightly_slower).', 'hasAcceleration(seg064_4232_4,slower).', 'hasAcceleration(seg064_4232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4232_0,seg064_4232_1).', 'previousSegmentRelation(seg064_4232_1,seg064_4232_2).', 'previousSegmentRelation(seg064_4232_2,seg064_4232_3).', 'previousSegmentRelation(seg064_4232_3,seg064_4232_4).', 'previousSegmentRelation(seg064_4232_4,seg064_4232_5).']	hasStopPoint(seg064_4232_0,none).	['hasStopPoint(seg064_4232_1,none).', 'hasStopPoint(seg064_4232_2,none).', 'hasStopPoint(seg064_4232_3,none).', 'hasStopPoint(seg064_4232_4,none).', 'hasStopPoint(seg064_4232_5,none).']
18	['bike']	segment(seg064_4233_0).	['segment(seg064_4233_1).', 'segment(seg064_4233_2).', 'segment(seg064_4233_3).', 'segment(seg064_4233_4).', 'segment(seg064_4233_5).']	['hasTransportMode(seg064_4233_0,bus).', 'hasTransportMode(seg064_4233_0,car).', 'hasTransportMode(seg064_4233_0,walk).']	['hasTransportMode(seg064_4233_0,bike).']	hasVelocity(seg064_4233_0,below_medium).	hasAcceleration(seg064_4233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4233_1,bike).', 'hasKnownTransportMode(seg064_4233_2,bike).', 'hasKnownTransportMode(seg064_4233_3,bike).', 'hasKnownTransportMode(seg064_4233_4,bike).', 'hasKnownTransportMode(seg064_4233_5,bike).']	['hasVelocity(seg064_4233_1,below_medium).', 'hasVelocity(seg064_4233_2,below_medium).', 'hasVelocity(seg064_4233_3,slow).', 'hasVelocity(seg064_4233_4,slow).', 'hasVelocity(seg064_4233_5,below_medium).']	['hasAcceleration(seg064_4233_1,unchanged).', 'hasAcceleration(seg064_4233_2,slightly_faster).', 'hasAcceleration(seg064_4233_3,unchanged).', 'hasAcceleration(seg064_4233_4,slightly_slower).', 'hasAcceleration(seg064_4233_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4233_0,seg064_4233_1).', 'previousSegmentRelation(seg064_4233_1,seg064_4233_2).', 'previousSegmentRelation(seg064_4233_2,seg064_4233_3).', 'previousSegmentRelation(seg064_4233_3,seg064_4233_4).', 'previousSegmentRelation(seg064_4233_4,seg064_4233_5).']	hasStopPoint(seg064_4233_0,none).	['hasStopPoint(seg064_4233_1,none).', 'hasStopPoint(seg064_4233_2,none).', 'hasStopPoint(seg064_4233_3,none).', 'hasStopPoint(seg064_4233_4,none).', 'hasStopPoint(seg064_4233_5,none).']
19	['bike']	segment(seg064_4234_0).	['segment(seg064_4234_1).', 'segment(seg064_4234_2).', 'segment(seg064_4234_3).', 'segment(seg064_4234_4).', 'segment(seg064_4234_5).']	['hasTransportMode(seg064_4234_0,bus).', 'hasTransportMode(seg064_4234_0,car).', 'hasTransportMode(seg064_4234_0,walk).']	['hasTransportMode(seg064_4234_0,bike).']	hasVelocity(seg064_4234_0,below_medium).	hasAcceleration(seg064_4234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4234_1,bike).', 'hasKnownTransportMode(seg064_4234_2,bike).', 'hasKnownTransportMode(seg064_4234_3,bike).', 'hasKnownTransportMode(seg064_4234_4,bike).', 'hasKnownTransportMode(seg064_4234_5,bike).']	['hasVelocity(seg064_4234_1,below_medium).', 'hasVelocity(seg064_4234_2,below_medium).', 'hasVelocity(seg064_4234_3,below_medium).', 'hasVelocity(seg064_4234_4,slow).', 'hasVelocity(seg064_4234_5,slow).']	['hasAcceleration(seg064_4234_1,unchanged).', 'hasAcceleration(seg064_4234_2,unchanged).', 'hasAcceleration(seg064_4234_3,slightly_faster).', 'hasAcceleration(seg064_4234_4,unchanged).', 'hasAcceleration(seg064_4234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4234_0,seg064_4234_1).', 'previousSegmentRelation(seg064_4234_1,seg064_4234_2).', 'previousSegmentRelation(seg064_4234_2,seg064_4234_3).', 'previousSegmentRelation(seg064_4234_3,seg064_4234_4).', 'previousSegmentRelation(seg064_4234_4,seg064_4234_5).']	hasStopPoint(seg064_4234_0,none).	['hasStopPoint(seg064_4234_1,none).', 'hasStopPoint(seg064_4234_2,none).', 'hasStopPoint(seg064_4234_3,none).', 'hasStopPoint(seg064_4234_4,none).', 'hasStopPoint(seg064_4234_5,none).']
20	['bike']	segment(seg064_4235_0).	['segment(seg064_4235_1).', 'segment(seg064_4235_2).', 'segment(seg064_4235_3).', 'segment(seg064_4235_4).', 'segment(seg064_4235_5).']	['hasTransportMode(seg064_4235_0,bus).', 'hasTransportMode(seg064_4235_0,car).', 'hasTransportMode(seg064_4235_0,walk).']	['hasTransportMode(seg064_4235_0,bike).']	hasVelocity(seg064_4235_0,below_medium).	hasAcceleration(seg064_4235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4235_1,bike).', 'hasKnownTransportMode(seg064_4235_2,bike).', 'hasKnownTransportMode(seg064_4235_3,bike).', 'hasKnownTransportMode(seg064_4235_4,bike).', 'hasKnownTransportMode(seg064_4235_5,bike).']	['hasVelocity(seg064_4235_1,below_medium).', 'hasVelocity(seg064_4235_2,below_medium).', 'hasVelocity(seg064_4235_3,below_medium).', 'hasVelocity(seg064_4235_4,below_medium).', 'hasVelocity(seg064_4235_5,slow).']	['hasAcceleration(seg064_4235_1,unchanged).', 'hasAcceleration(seg064_4235_2,unchanged).', 'hasAcceleration(seg064_4235_3,unchanged).', 'hasAcceleration(seg064_4235_4,slightly_faster).', 'hasAcceleration(seg064_4235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4235_0,seg064_4235_1).', 'previousSegmentRelation(seg064_4235_1,seg064_4235_2).', 'previousSegmentRelation(seg064_4235_2,seg064_4235_3).', 'previousSegmentRelation(seg064_4235_3,seg064_4235_4).', 'previousSegmentRelation(seg064_4235_4,seg064_4235_5).']	hasStopPoint(seg064_4235_0,none).	['hasStopPoint(seg064_4235_1,none).', 'hasStopPoint(seg064_4235_2,none).', 'hasStopPoint(seg064_4235_3,none).', 'hasStopPoint(seg064_4235_4,none).', 'hasStopPoint(seg064_4235_5,none).']
21	['bike']	segment(seg064_4236_0).	['segment(seg064_4236_1).', 'segment(seg064_4236_2).', 'segment(seg064_4236_3).', 'segment(seg064_4236_4).', 'segment(seg064_4236_5).']	['hasTransportMode(seg064_4236_0,bus).', 'hasTransportMode(seg064_4236_0,car).', 'hasTransportMode(seg064_4236_0,walk).']	['hasTransportMode(seg064_4236_0,bike).']	hasVelocity(seg064_4236_0,slow).	hasAcceleration(seg064_4236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4236_1,bike).', 'hasKnownTransportMode(seg064_4236_2,bike).', 'hasKnownTransportMode(seg064_4236_3,bike).', 'hasKnownTransportMode(seg064_4236_4,bike).', 'hasKnownTransportMode(seg064_4236_5,bike).']	['hasVelocity(seg064_4236_1,below_medium).', 'hasVelocity(seg064_4236_2,below_medium).', 'hasVelocity(seg064_4236_3,below_medium).', 'hasVelocity(seg064_4236_4,below_medium).', 'hasVelocity(seg064_4236_5,below_medium).']	['hasAcceleration(seg064_4236_1,unchanged).', 'hasAcceleration(seg064_4236_2,unchanged).', 'hasAcceleration(seg064_4236_3,unchanged).', 'hasAcceleration(seg064_4236_4,unchanged).', 'hasAcceleration(seg064_4236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4236_0,seg064_4236_1).', 'previousSegmentRelation(seg064_4236_1,seg064_4236_2).', 'previousSegmentRelation(seg064_4236_2,seg064_4236_3).', 'previousSegmentRelation(seg064_4236_3,seg064_4236_4).', 'previousSegmentRelation(seg064_4236_4,seg064_4236_5).']	hasStopPoint(seg064_4236_0,none).	['hasStopPoint(seg064_4236_1,none).', 'hasStopPoint(seg064_4236_2,none).', 'hasStopPoint(seg064_4236_3,none).', 'hasStopPoint(seg064_4236_4,none).', 'hasStopPoint(seg064_4236_5,none).']
22	['bike']	segment(seg064_4237_0).	['segment(seg064_4237_1).', 'segment(seg064_4237_2).', 'segment(seg064_4237_3).', 'segment(seg064_4237_4).', 'segment(seg064_4237_5).']	['hasTransportMode(seg064_4237_0,bus).', 'hasTransportMode(seg064_4237_0,car).', 'hasTransportMode(seg064_4237_0,walk).']	['hasTransportMode(seg064_4237_0,bike).']	hasVelocity(seg064_4237_0,slow).	hasAcceleration(seg064_4237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4237_1,bike).', 'hasKnownTransportMode(seg064_4237_2,bike).', 'hasKnownTransportMode(seg064_4237_3,bike).', 'hasKnownTransportMode(seg064_4237_4,bike).', 'hasKnownTransportMode(seg064_4237_5,bike).']	['hasVelocity(seg064_4237_1,slow).', 'hasVelocity(seg064_4237_2,below_medium).', 'hasVelocity(seg064_4237_3,below_medium).', 'hasVelocity(seg064_4237_4,below_medium).', 'hasVelocity(seg064_4237_5,below_medium).']	['hasAcceleration(seg064_4237_1,slightly_slower).', 'hasAcceleration(seg064_4237_2,unchanged).', 'hasAcceleration(seg064_4237_3,unchanged).', 'hasAcceleration(seg064_4237_4,unchanged).', 'hasAcceleration(seg064_4237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4237_0,seg064_4237_1).', 'previousSegmentRelation(seg064_4237_1,seg064_4237_2).', 'previousSegmentRelation(seg064_4237_2,seg064_4237_3).', 'previousSegmentRelation(seg064_4237_3,seg064_4237_4).', 'previousSegmentRelation(seg064_4237_4,seg064_4237_5).']	hasStopPoint(seg064_4237_0,none).	['hasStopPoint(seg064_4237_1,none).', 'hasStopPoint(seg064_4237_2,none).', 'hasStopPoint(seg064_4237_3,none).', 'hasStopPoint(seg064_4237_4,none).', 'hasStopPoint(seg064_4237_5,none).']
23	['bike']	segment(seg064_4238_0).	['segment(seg064_4238_1).', 'segment(seg064_4238_2).', 'segment(seg064_4238_3).', 'segment(seg064_4238_4).', 'segment(seg064_4238_5).']	['hasTransportMode(seg064_4238_0,bus).', 'hasTransportMode(seg064_4238_0,car).', 'hasTransportMode(seg064_4238_0,walk).']	['hasTransportMode(seg064_4238_0,bike).']	hasVelocity(seg064_4238_0,slow).	hasAcceleration(seg064_4238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4238_1,bike).', 'hasKnownTransportMode(seg064_4238_2,bike).', 'hasKnownTransportMode(seg064_4238_3,bike).', 'hasKnownTransportMode(seg064_4238_4,bike).', 'hasKnownTransportMode(seg064_4238_5,bike).']	['hasVelocity(seg064_4238_1,slow).', 'hasVelocity(seg064_4238_2,below_medium).', 'hasVelocity(seg064_4238_3,below_medium).', 'hasVelocity(seg064_4238_4,below_medium).', 'hasVelocity(seg064_4238_5,below_medium).']	['hasAcceleration(seg064_4238_1,unchanged).', 'hasAcceleration(seg064_4238_2,unchanged).', 'hasAcceleration(seg064_4238_3,unchanged).', 'hasAcceleration(seg064_4238_4,unchanged).', 'hasAcceleration(seg064_4238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4238_0,seg064_4238_1).', 'previousSegmentRelation(seg064_4238_1,seg064_4238_2).', 'previousSegmentRelation(seg064_4238_2,seg064_4238_3).', 'previousSegmentRelation(seg064_4238_3,seg064_4238_4).', 'previousSegmentRelation(seg064_4238_4,seg064_4238_5).']	hasStopPoint(seg064_4238_0,none).	['hasStopPoint(seg064_4238_1,none).', 'hasStopPoint(seg064_4238_2,none).', 'hasStopPoint(seg064_4238_3,none).', 'hasStopPoint(seg064_4238_4,none).', 'hasStopPoint(seg064_4238_5,none).']
24	['bike']	segment(seg064_4239_0).	['segment(seg064_4239_1).', 'segment(seg064_4239_2).', 'segment(seg064_4239_3).', 'segment(seg064_4239_4).', 'segment(seg064_4239_5).']	['hasTransportMode(seg064_4239_0,bus).', 'hasTransportMode(seg064_4239_0,car).', 'hasTransportMode(seg064_4239_0,walk).']	['hasTransportMode(seg064_4239_0,bike).']	hasVelocity(seg064_4239_0,slow).	hasAcceleration(seg064_4239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4239_1,bike).', 'hasKnownTransportMode(seg064_4239_2,bike).', 'hasKnownTransportMode(seg064_4239_3,bike).', 'hasKnownTransportMode(seg064_4239_4,bike).', 'hasKnownTransportMode(seg064_4239_5,bike).']	['hasVelocity(seg064_4239_1,slow).', 'hasVelocity(seg064_4239_2,below_medium).', 'hasVelocity(seg064_4239_3,below_medium).', 'hasVelocity(seg064_4239_4,below_medium).', 'hasVelocity(seg064_4239_5,below_medium).']	['hasAcceleration(seg064_4239_1,unchanged).', 'hasAcceleration(seg064_4239_2,unchanged).', 'hasAcceleration(seg064_4239_3,unchanged).', 'hasAcceleration(seg064_4239_4,unchanged).', 'hasAcceleration(seg064_4239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4239_0,seg064_4239_1).', 'previousSegmentRelation(seg064_4239_1,seg064_4239_2).', 'previousSegmentRelation(seg064_4239_2,seg064_4239_3).', 'previousSegmentRelation(seg064_4239_3,seg064_4239_4).', 'previousSegmentRelation(seg064_4239_4,seg064_4239_5).']	hasStopPoint(seg064_4239_0,none).	['hasStopPoint(seg064_4239_1,none).', 'hasStopPoint(seg064_4239_2,none).', 'hasStopPoint(seg064_4239_3,none).', 'hasStopPoint(seg064_4239_4,none).', 'hasStopPoint(seg064_4239_5,none).']
