	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg064_1157_0).	['segment(seg064_1157_1).', 'segment(seg064_1157_2).', 'segment(seg064_1157_3).', 'segment(seg064_1157_4).', 'segment(seg064_1157_5).']	['hasTransportMode(seg064_1157_0,bike).', 'hasTransportMode(seg064_1157_0,car).', 'hasTransportMode(seg064_1157_0,walk).']	['hasTransportMode(seg064_1157_0,bus).']	hasVelocity(seg064_1157_0,very_fast).	hasAcceleration(seg064_1157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_1157_1,bus).', 'hasKnownTransportMode(seg064_1157_2,bus).', 'hasKnownTransportMode(seg064_1157_3,bus).', 'hasKnownTransportMode(seg064_1157_4,bus).', 'hasKnownTransportMode(seg064_1157_5,bus).']	['hasVelocity(seg064_1157_1,very_fast).', 'hasVelocity(seg064_1157_2,very_fast).', 'hasVelocity(seg064_1157_3,very_fast).', 'hasVelocity(seg064_1157_4,very_fast).', 'hasVelocity(seg064_1157_5,fast).']	['hasAcceleration(seg064_1157_1,unchanged).', 'hasAcceleration(seg064_1157_2,unchanged).', 'hasAcceleration(seg064_1157_3,slightly_faster).', 'hasAcceleration(seg064_1157_4,slightly_faster).', 'hasAcceleration(seg064_1157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1157_0,seg064_1157_1).', 'previousSegmentRelation(seg064_1157_1,seg064_1157_2).', 'previousSegmentRelation(seg064_1157_2,seg064_1157_3).', 'previousSegmentRelation(seg064_1157_3,seg064_1157_4).', 'previousSegmentRelation(seg064_1157_4,seg064_1157_5).']	hasStopPoint(seg064_1157_0,none).	['hasStopPoint(seg064_1157_1,none).', 'hasStopPoint(seg064_1157_2,none).', 'hasStopPoint(seg064_1157_3,none).', 'hasStopPoint(seg064_1157_4,none).', 'hasStopPoint(seg064_1157_5,none).']
31	['bus']	segment(seg064_1158_0).	['segment(seg064_1158_1).', 'segment(seg064_1158_2).', 'segment(seg064_1158_3).', 'segment(seg064_1158_4).', 'segment(seg064_1158_5).']	['hasTransportMode(seg064_1158_0,bike).', 'hasTransportMode(seg064_1158_0,car).', 'hasTransportMode(seg064_1158_0,walk).']	['hasTransportMode(seg064_1158_0,bus).']	hasVelocity(seg064_1158_0,very_fast).	hasAcceleration(seg064_1158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1158_1,bus).', 'hasKnownTransportMode(seg064_1158_2,bus).', 'hasKnownTransportMode(seg064_1158_3,bus).', 'hasKnownTransportMode(seg064_1158_4,bus).', 'hasKnownTransportMode(seg064_1158_5,bus).']	['hasVelocity(seg064_1158_1,very_fast).', 'hasVelocity(seg064_1158_2,very_fast).', 'hasVelocity(seg064_1158_3,very_fast).', 'hasVelocity(seg064_1158_4,very_fast).', 'hasVelocity(seg064_1158_5,very_fast).']	['hasAcceleration(seg064_1158_1,much_faster).', 'hasAcceleration(seg064_1158_2,unchanged).', 'hasAcceleration(seg064_1158_3,unchanged).', 'hasAcceleration(seg064_1158_4,slightly_faster).', 'hasAcceleration(seg064_1158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1158_0,seg064_1158_1).', 'previousSegmentRelation(seg064_1158_1,seg064_1158_2).', 'previousSegmentRelation(seg064_1158_2,seg064_1158_3).', 'previousSegmentRelation(seg064_1158_3,seg064_1158_4).', 'previousSegmentRelation(seg064_1158_4,seg064_1158_5).']	hasStopPoint(seg064_1158_0,none).	['hasStopPoint(seg064_1158_1,none).', 'hasStopPoint(seg064_1158_2,none).', 'hasStopPoint(seg064_1158_3,none).', 'hasStopPoint(seg064_1158_4,none).', 'hasStopPoint(seg064_1158_5,none).']
32	['bus']	segment(seg064_1159_0).	['segment(seg064_1159_1).', 'segment(seg064_1159_2).', 'segment(seg064_1159_3).', 'segment(seg064_1159_4).', 'segment(seg064_1159_5).']	['hasTransportMode(seg064_1159_0,bike).', 'hasTransportMode(seg064_1159_0,car).', 'hasTransportMode(seg064_1159_0,walk).']	['hasTransportMode(seg064_1159_0,bus).']	hasVelocity(seg064_1159_0,very_fast).	hasAcceleration(seg064_1159_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1159_1,bus).', 'hasKnownTransportMode(seg064_1159_2,bus).', 'hasKnownTransportMode(seg064_1159_3,bus).', 'hasKnownTransportMode(seg064_1159_4,bus).', 'hasKnownTransportMode(seg064_1159_5,bus).']	['hasVelocity(seg064_1159_1,very_fast).', 'hasVelocity(seg064_1159_2,very_fast).', 'hasVelocity(seg064_1159_3,very_fast).', 'hasVelocity(seg064_1159_4,very_fast).', 'hasVelocity(seg064_1159_5,very_fast).']	['hasAcceleration(seg064_1159_1,much_slower).', 'hasAcceleration(seg064_1159_2,unchanged).', 'hasAcceleration(seg064_1159_3,unchanged).', 'hasAcceleration(seg064_1159_4,unchanged).', 'hasAcceleration(seg064_1159_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1159_0,seg064_1159_1).', 'previousSegmentRelation(seg064_1159_1,seg064_1159_2).', 'previousSegmentRelation(seg064_1159_2,seg064_1159_3).', 'previousSegmentRelation(seg064_1159_3,seg064_1159_4).', 'previousSegmentRelation(seg064_1159_4,seg064_1159_5).']	hasStopPoint(seg064_1159_0,none).	['hasStopPoint(seg064_1159_1,none).', 'hasStopPoint(seg064_1159_2,none).', 'hasStopPoint(seg064_1159_3,none).', 'hasStopPoint(seg064_1159_4,none).', 'hasStopPoint(seg064_1159_5,none).']
33	['bus']	segment(seg064_1160_0).	['segment(seg064_1160_1).', 'segment(seg064_1160_2).', 'segment(seg064_1160_3).', 'segment(seg064_1160_4).', 'segment(seg064_1160_5).']	['hasTransportMode(seg064_1160_0,bike).', 'hasTransportMode(seg064_1160_0,car).', 'hasTransportMode(seg064_1160_0,walk).']	['hasTransportMode(seg064_1160_0,bus).']	hasVelocity(seg064_1160_0,fast).	hasAcceleration(seg064_1160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1160_1,bus).', 'hasKnownTransportMode(seg064_1160_2,bus).', 'hasKnownTransportMode(seg064_1160_3,bus).', 'hasKnownTransportMode(seg064_1160_4,bus).', 'hasKnownTransportMode(seg064_1160_5,bus).']	['hasVelocity(seg064_1160_1,very_fast).', 'hasVelocity(seg064_1160_2,very_fast).', 'hasVelocity(seg064_1160_3,very_fast).', 'hasVelocity(seg064_1160_4,very_fast).', 'hasVelocity(seg064_1160_5,very_fast).']	['hasAcceleration(seg064_1160_1,slower).', 'hasAcceleration(seg064_1160_2,unchanged).', 'hasAcceleration(seg064_1160_3,unchanged).', 'hasAcceleration(seg064_1160_4,unchanged).', 'hasAcceleration(seg064_1160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1160_0,seg064_1160_1).', 'previousSegmentRelation(seg064_1160_1,seg064_1160_2).', 'previousSegmentRelation(seg064_1160_2,seg064_1160_3).', 'previousSegmentRelation(seg064_1160_3,seg064_1160_4).', 'previousSegmentRelation(seg064_1160_4,seg064_1160_5).']	hasStopPoint(seg064_1160_0,none).	['hasStopPoint(seg064_1160_1,none).', 'hasStopPoint(seg064_1160_2,none).', 'hasStopPoint(seg064_1160_3,none).', 'hasStopPoint(seg064_1160_4,none).', 'hasStopPoint(seg064_1160_5,none).']
34	['bus']	segment(seg064_1161_0).	['segment(seg064_1161_1).', 'segment(seg064_1161_2).', 'segment(seg064_1161_3).', 'segment(seg064_1161_4).', 'segment(seg064_1161_5).']	['hasTransportMode(seg064_1161_0,bike).', 'hasTransportMode(seg064_1161_0,car).', 'hasTransportMode(seg064_1161_0,walk).']	['hasTransportMode(seg064_1161_0,bus).']	hasVelocity(seg064_1161_0,fast).	hasAcceleration(seg064_1161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1161_1,bus).', 'hasKnownTransportMode(seg064_1161_2,bus).', 'hasKnownTransportMode(seg064_1161_3,bus).', 'hasKnownTransportMode(seg064_1161_4,bus).', 'hasKnownTransportMode(seg064_1161_5,bus).']	['hasVelocity(seg064_1161_1,fast).', 'hasVelocity(seg064_1161_2,very_fast).', 'hasVelocity(seg064_1161_3,very_fast).', 'hasVelocity(seg064_1161_4,very_fast).', 'hasVelocity(seg064_1161_5,very_fast).']	['hasAcceleration(seg064_1161_1,slightly_slower).', 'hasAcceleration(seg064_1161_2,slightly_faster).', 'hasAcceleration(seg064_1161_3,unchanged).', 'hasAcceleration(seg064_1161_4,unchanged).', 'hasAcceleration(seg064_1161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1161_0,seg064_1161_1).', 'previousSegmentRelation(seg064_1161_1,seg064_1161_2).', 'previousSegmentRelation(seg064_1161_2,seg064_1161_3).', 'previousSegmentRelation(seg064_1161_3,seg064_1161_4).', 'previousSegmentRelation(seg064_1161_4,seg064_1161_5).']	hasStopPoint(seg064_1161_0,none).	['hasStopPoint(seg064_1161_1,none).', 'hasStopPoint(seg064_1161_2,none).', 'hasStopPoint(seg064_1161_3,none).', 'hasStopPoint(seg064_1161_4,none).', 'hasStopPoint(seg064_1161_5,none).']
35	['bus']	segment(seg064_1162_0).	['segment(seg064_1162_1).', 'segment(seg064_1162_2).', 'segment(seg064_1162_3).', 'segment(seg064_1162_4).', 'segment(seg064_1162_5).']	['hasTransportMode(seg064_1162_0,bike).', 'hasTransportMode(seg064_1162_0,car).', 'hasTransportMode(seg064_1162_0,walk).']	['hasTransportMode(seg064_1162_0,bus).']	hasVelocity(seg064_1162_0,fast).	hasAcceleration(seg064_1162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1162_1,bus).', 'hasKnownTransportMode(seg064_1162_2,bus).', 'hasKnownTransportMode(seg064_1162_3,bus).', 'hasKnownTransportMode(seg064_1162_4,bus).', 'hasKnownTransportMode(seg064_1162_5,bus).']	['hasVelocity(seg064_1162_1,fast).', 'hasVelocity(seg064_1162_2,very_fast).', 'hasVelocity(seg064_1162_3,very_fast).', 'hasVelocity(seg064_1162_4,very_fast).', 'hasVelocity(seg064_1162_5,very_fast).']	['hasAcceleration(seg064_1162_1,slightly_slower).', 'hasAcceleration(seg064_1162_2,unchanged).', 'hasAcceleration(seg064_1162_3,slightly_faster).', 'hasAcceleration(seg064_1162_4,unchanged).', 'hasAcceleration(seg064_1162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1162_0,seg064_1162_1).', 'previousSegmentRelation(seg064_1162_1,seg064_1162_2).', 'previousSegmentRelation(seg064_1162_2,seg064_1162_3).', 'previousSegmentRelation(seg064_1162_3,seg064_1162_4).', 'previousSegmentRelation(seg064_1162_4,seg064_1162_5).']	hasStopPoint(seg064_1162_0,none).	['hasStopPoint(seg064_1162_1,none).', 'hasStopPoint(seg064_1162_2,none).', 'hasStopPoint(seg064_1162_3,none).', 'hasStopPoint(seg064_1162_4,none).', 'hasStopPoint(seg064_1162_5,none).']
36	['bus']	segment(seg064_1163_0).	['segment(seg064_1163_1).', 'segment(seg064_1163_2).', 'segment(seg064_1163_3).', 'segment(seg064_1163_4).', 'segment(seg064_1163_5).']	['hasTransportMode(seg064_1163_0,bike).', 'hasTransportMode(seg064_1163_0,car).', 'hasTransportMode(seg064_1163_0,walk).']	['hasTransportMode(seg064_1163_0,bus).']	hasVelocity(seg064_1163_0,fast).	hasAcceleration(seg064_1163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1163_1,bus).', 'hasKnownTransportMode(seg064_1163_2,bus).', 'hasKnownTransportMode(seg064_1163_3,bus).', 'hasKnownTransportMode(seg064_1163_4,bus).', 'hasKnownTransportMode(seg064_1163_5,bus).']	['hasVelocity(seg064_1163_1,fast).', 'hasVelocity(seg064_1163_2,very_fast).', 'hasVelocity(seg064_1163_3,very_fast).', 'hasVelocity(seg064_1163_4,very_fast).', 'hasVelocity(seg064_1163_5,very_fast).']	['hasAcceleration(seg064_1163_1,unchanged).', 'hasAcceleration(seg064_1163_2,much_faster).', 'hasAcceleration(seg064_1163_3,unchanged).', 'hasAcceleration(seg064_1163_4,slightly_faster).', 'hasAcceleration(seg064_1163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1163_0,seg064_1163_1).', 'previousSegmentRelation(seg064_1163_1,seg064_1163_2).', 'previousSegmentRelation(seg064_1163_2,seg064_1163_3).', 'previousSegmentRelation(seg064_1163_3,seg064_1163_4).', 'previousSegmentRelation(seg064_1163_4,seg064_1163_5).']	hasStopPoint(seg064_1163_0,none).	['hasStopPoint(seg064_1163_1,none).', 'hasStopPoint(seg064_1163_2,none).', 'hasStopPoint(seg064_1163_3,none).', 'hasStopPoint(seg064_1163_4,none).', 'hasStopPoint(seg064_1163_5,none).']
37	['bus']	segment(seg064_1164_0).	['segment(seg064_1164_1).', 'segment(seg064_1164_2).', 'segment(seg064_1164_3).', 'segment(seg064_1164_4).', 'segment(seg064_1164_5).']	['hasTransportMode(seg064_1164_0,bike).', 'hasTransportMode(seg064_1164_0,car).', 'hasTransportMode(seg064_1164_0,walk).']	['hasTransportMode(seg064_1164_0,bus).']	hasVelocity(seg064_1164_0,fast).	hasAcceleration(seg064_1164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1164_1,bus).', 'hasKnownTransportMode(seg064_1164_2,bus).', 'hasKnownTransportMode(seg064_1164_3,bus).', 'hasKnownTransportMode(seg064_1164_4,bus).', 'hasKnownTransportMode(seg064_1164_5,bus).']	['hasVelocity(seg064_1164_1,fast).', 'hasVelocity(seg064_1164_2,very_fast).', 'hasVelocity(seg064_1164_3,very_fast).', 'hasVelocity(seg064_1164_4,very_fast).', 'hasVelocity(seg064_1164_5,very_fast).']	['hasAcceleration(seg064_1164_1,unchanged).', 'hasAcceleration(seg064_1164_2,much_slower).', 'hasAcceleration(seg064_1164_3,much_faster).', 'hasAcceleration(seg064_1164_4,unchanged).', 'hasAcceleration(seg064_1164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1164_0,seg064_1164_1).', 'previousSegmentRelation(seg064_1164_1,seg064_1164_2).', 'previousSegmentRelation(seg064_1164_2,seg064_1164_3).', 'previousSegmentRelation(seg064_1164_3,seg064_1164_4).', 'previousSegmentRelation(seg064_1164_4,seg064_1164_5).']	hasStopPoint(seg064_1164_0,none).	['hasStopPoint(seg064_1164_1,none).', 'hasStopPoint(seg064_1164_2,none).', 'hasStopPoint(seg064_1164_3,none).', 'hasStopPoint(seg064_1164_4,none).', 'hasStopPoint(seg064_1164_5,none).']
38	['bus']	segment(seg064_1165_0).	['segment(seg064_1165_1).', 'segment(seg064_1165_2).', 'segment(seg064_1165_3).', 'segment(seg064_1165_4).', 'segment(seg064_1165_5).']	['hasTransportMode(seg064_1165_0,bike).', 'hasTransportMode(seg064_1165_0,car).', 'hasTransportMode(seg064_1165_0,walk).']	['hasTransportMode(seg064_1165_0,bus).']	hasVelocity(seg064_1165_0,fast).	hasAcceleration(seg064_1165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1165_1,bus).', 'hasKnownTransportMode(seg064_1165_2,bus).', 'hasKnownTransportMode(seg064_1165_3,bus).', 'hasKnownTransportMode(seg064_1165_4,bus).', 'hasKnownTransportMode(seg064_1165_5,bus).']	['hasVelocity(seg064_1165_1,fast).', 'hasVelocity(seg064_1165_2,very_fast).', 'hasVelocity(seg064_1165_3,very_fast).', 'hasVelocity(seg064_1165_4,very_fast).', 'hasVelocity(seg064_1165_5,very_fast).']	['hasAcceleration(seg064_1165_1,unchanged).', 'hasAcceleration(seg064_1165_2,slower).', 'hasAcceleration(seg064_1165_3,much_slower).', 'hasAcceleration(seg064_1165_4,much_faster).', 'hasAcceleration(seg064_1165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1165_0,seg064_1165_1).', 'previousSegmentRelation(seg064_1165_1,seg064_1165_2).', 'previousSegmentRelation(seg064_1165_2,seg064_1165_3).', 'previousSegmentRelation(seg064_1165_3,seg064_1165_4).', 'previousSegmentRelation(seg064_1165_4,seg064_1165_5).']	hasStopPoint(seg064_1165_0,none).	['hasStopPoint(seg064_1165_1,none).', 'hasStopPoint(seg064_1165_2,none).', 'hasStopPoint(seg064_1165_3,none).', 'hasStopPoint(seg064_1165_4,none).', 'hasStopPoint(seg064_1165_5,none).']
39	['bus']	segment(seg064_1166_0).	['segment(seg064_1166_1).', 'segment(seg064_1166_2).', 'segment(seg064_1166_3).', 'segment(seg064_1166_4).', 'segment(seg064_1166_5).']	['hasTransportMode(seg064_1166_0,bike).', 'hasTransportMode(seg064_1166_0,car).', 'hasTransportMode(seg064_1166_0,walk).']	['hasTransportMode(seg064_1166_0,bus).']	hasVelocity(seg064_1166_0,fast).	hasAcceleration(seg064_1166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1166_1,bus).', 'hasKnownTransportMode(seg064_1166_2,bus).', 'hasKnownTransportMode(seg064_1166_3,bus).', 'hasKnownTransportMode(seg064_1166_4,bus).', 'hasKnownTransportMode(seg064_1166_5,bus).']	['hasVelocity(seg064_1166_1,fast).', 'hasVelocity(seg064_1166_2,fast).', 'hasVelocity(seg064_1166_3,very_fast).', 'hasVelocity(seg064_1166_4,very_fast).', 'hasVelocity(seg064_1166_5,very_fast).']	['hasAcceleration(seg064_1166_1,unchanged).', 'hasAcceleration(seg064_1166_2,slightly_slower).', 'hasAcceleration(seg064_1166_3,slower).', 'hasAcceleration(seg064_1166_4,much_slower).', 'hasAcceleration(seg064_1166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1166_0,seg064_1166_1).', 'previousSegmentRelation(seg064_1166_1,seg064_1166_2).', 'previousSegmentRelation(seg064_1166_2,seg064_1166_3).', 'previousSegmentRelation(seg064_1166_3,seg064_1166_4).', 'previousSegmentRelation(seg064_1166_4,seg064_1166_5).']	hasStopPoint(seg064_1166_0,none).	['hasStopPoint(seg064_1166_1,none).', 'hasStopPoint(seg064_1166_2,none).', 'hasStopPoint(seg064_1166_3,none).', 'hasStopPoint(seg064_1166_4,none).', 'hasStopPoint(seg064_1166_5,none).']
40	['bus']	segment(seg064_1167_0).	['segment(seg064_1167_1).', 'segment(seg064_1167_2).', 'segment(seg064_1167_3).', 'segment(seg064_1167_4).', 'segment(seg064_1167_5).']	['hasTransportMode(seg064_1167_0,bike).', 'hasTransportMode(seg064_1167_0,car).', 'hasTransportMode(seg064_1167_0,walk).']	['hasTransportMode(seg064_1167_0,bus).']	hasVelocity(seg064_1167_0,fast).	hasAcceleration(seg064_1167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1167_1,bus).', 'hasKnownTransportMode(seg064_1167_2,bus).', 'hasKnownTransportMode(seg064_1167_3,bus).', 'hasKnownTransportMode(seg064_1167_4,bus).', 'hasKnownTransportMode(seg064_1167_5,bus).']	['hasVelocity(seg064_1167_1,fast).', 'hasVelocity(seg064_1167_2,fast).', 'hasVelocity(seg064_1167_3,fast).', 'hasVelocity(seg064_1167_4,very_fast).', 'hasVelocity(seg064_1167_5,very_fast).']	['hasAcceleration(seg064_1167_1,unchanged).', 'hasAcceleration(seg064_1167_2,slightly_slower).', 'hasAcceleration(seg064_1167_3,slightly_slower).', 'hasAcceleration(seg064_1167_4,slower).', 'hasAcceleration(seg064_1167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1167_0,seg064_1167_1).', 'previousSegmentRelation(seg064_1167_1,seg064_1167_2).', 'previousSegmentRelation(seg064_1167_2,seg064_1167_3).', 'previousSegmentRelation(seg064_1167_3,seg064_1167_4).', 'previousSegmentRelation(seg064_1167_4,seg064_1167_5).']	hasStopPoint(seg064_1167_0,none).	['hasStopPoint(seg064_1167_1,none).', 'hasStopPoint(seg064_1167_2,none).', 'hasStopPoint(seg064_1167_3,none).', 'hasStopPoint(seg064_1167_4,none).', 'hasStopPoint(seg064_1167_5,none).']
41	['bus']	segment(seg064_1168_0).	['segment(seg064_1168_1).', 'segment(seg064_1168_2).', 'segment(seg064_1168_3).', 'segment(seg064_1168_4).', 'segment(seg064_1168_5).']	['hasTransportMode(seg064_1168_0,bike).', 'hasTransportMode(seg064_1168_0,car).', 'hasTransportMode(seg064_1168_0,walk).']	['hasTransportMode(seg064_1168_0,bus).']	hasVelocity(seg064_1168_0,above_medium).	hasAcceleration(seg064_1168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1168_1,bus).', 'hasKnownTransportMode(seg064_1168_2,bus).', 'hasKnownTransportMode(seg064_1168_3,bus).', 'hasKnownTransportMode(seg064_1168_4,bus).', 'hasKnownTransportMode(seg064_1168_5,bus).']	['hasVelocity(seg064_1168_1,fast).', 'hasVelocity(seg064_1168_2,fast).', 'hasVelocity(seg064_1168_3,fast).', 'hasVelocity(seg064_1168_4,fast).', 'hasVelocity(seg064_1168_5,very_fast).']	['hasAcceleration(seg064_1168_1,unchanged).', 'hasAcceleration(seg064_1168_2,unchanged).', 'hasAcceleration(seg064_1168_3,slightly_slower).', 'hasAcceleration(seg064_1168_4,slightly_slower).', 'hasAcceleration(seg064_1168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1168_0,seg064_1168_1).', 'previousSegmentRelation(seg064_1168_1,seg064_1168_2).', 'previousSegmentRelation(seg064_1168_2,seg064_1168_3).', 'previousSegmentRelation(seg064_1168_3,seg064_1168_4).', 'previousSegmentRelation(seg064_1168_4,seg064_1168_5).']	hasStopPoint(seg064_1168_0,none).	['hasStopPoint(seg064_1168_1,none).', 'hasStopPoint(seg064_1168_2,none).', 'hasStopPoint(seg064_1168_3,none).', 'hasStopPoint(seg064_1168_4,none).', 'hasStopPoint(seg064_1168_5,none).']
42	['bus']	segment(seg064_1169_0).	['segment(seg064_1169_1).', 'segment(seg064_1169_2).', 'segment(seg064_1169_3).', 'segment(seg064_1169_4).', 'segment(seg064_1169_5).']	['hasTransportMode(seg064_1169_0,bike).', 'hasTransportMode(seg064_1169_0,car).', 'hasTransportMode(seg064_1169_0,walk).']	['hasTransportMode(seg064_1169_0,bus).']	hasVelocity(seg064_1169_0,medium).	hasAcceleration(seg064_1169_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1169_1,bus).', 'hasKnownTransportMode(seg064_1169_2,bus).', 'hasKnownTransportMode(seg064_1169_3,bus).', 'hasKnownTransportMode(seg064_1169_4,bus).', 'hasKnownTransportMode(seg064_1169_5,bus).']	['hasVelocity(seg064_1169_1,above_medium).', 'hasVelocity(seg064_1169_2,fast).', 'hasVelocity(seg064_1169_3,fast).', 'hasVelocity(seg064_1169_4,fast).', 'hasVelocity(seg064_1169_5,fast).']	['hasAcceleration(seg064_1169_1,much_slower).', 'hasAcceleration(seg064_1169_2,unchanged).', 'hasAcceleration(seg064_1169_3,unchanged).', 'hasAcceleration(seg064_1169_4,slightly_slower).', 'hasAcceleration(seg064_1169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1169_0,seg064_1169_1).', 'previousSegmentRelation(seg064_1169_1,seg064_1169_2).', 'previousSegmentRelation(seg064_1169_2,seg064_1169_3).', 'previousSegmentRelation(seg064_1169_3,seg064_1169_4).', 'previousSegmentRelation(seg064_1169_4,seg064_1169_5).']	hasStopPoint(seg064_1169_0,none).	['hasStopPoint(seg064_1169_1,none).', 'hasStopPoint(seg064_1169_2,none).', 'hasStopPoint(seg064_1169_3,none).', 'hasStopPoint(seg064_1169_4,none).', 'hasStopPoint(seg064_1169_5,none).']
43	['bus']	segment(seg064_1170_0).	['segment(seg064_1170_1).', 'segment(seg064_1170_2).', 'segment(seg064_1170_3).', 'segment(seg064_1170_4).', 'segment(seg064_1170_5).']	['hasTransportMode(seg064_1170_0,bike).', 'hasTransportMode(seg064_1170_0,car).', 'hasTransportMode(seg064_1170_0,walk).']	['hasTransportMode(seg064_1170_0,bus).']	hasVelocity(seg064_1170_0,medium).	hasAcceleration(seg064_1170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1170_1,bus).', 'hasKnownTransportMode(seg064_1170_2,bus).', 'hasKnownTransportMode(seg064_1170_3,bus).', 'hasKnownTransportMode(seg064_1170_4,bus).', 'hasKnownTransportMode(seg064_1170_5,bus).']	['hasVelocity(seg064_1170_1,medium).', 'hasVelocity(seg064_1170_2,fast).', 'hasVelocity(seg064_1170_3,fast).', 'hasVelocity(seg064_1170_4,fast).', 'hasVelocity(seg064_1170_5,fast).']	['hasAcceleration(seg064_1170_1,slower).', 'hasAcceleration(seg064_1170_2,unchanged).', 'hasAcceleration(seg064_1170_3,unchanged).', 'hasAcceleration(seg064_1170_4,unchanged).', 'hasAcceleration(seg064_1170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1170_0,seg064_1170_1).', 'previousSegmentRelation(seg064_1170_1,seg064_1170_2).', 'previousSegmentRelation(seg064_1170_2,seg064_1170_3).', 'previousSegmentRelation(seg064_1170_3,seg064_1170_4).', 'previousSegmentRelation(seg064_1170_4,seg064_1170_5).']	hasStopPoint(seg064_1170_0,none).	['hasStopPoint(seg064_1170_1,none).', 'hasStopPoint(seg064_1170_2,none).', 'hasStopPoint(seg064_1170_3,none).', 'hasStopPoint(seg064_1170_4,none).', 'hasStopPoint(seg064_1170_5,none).']
44	['bus']	segment(seg064_1171_0).	['segment(seg064_1171_1).', 'segment(seg064_1171_2).', 'segment(seg064_1171_3).', 'segment(seg064_1171_4).', 'segment(seg064_1171_5).']	['hasTransportMode(seg064_1171_0,bike).', 'hasTransportMode(seg064_1171_0,car).', 'hasTransportMode(seg064_1171_0,walk).']	['hasTransportMode(seg064_1171_0,bus).']	hasVelocity(seg064_1171_0,medium).	hasAcceleration(seg064_1171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1171_1,bus).', 'hasKnownTransportMode(seg064_1171_2,bus).', 'hasKnownTransportMode(seg064_1171_3,bus).', 'hasKnownTransportMode(seg064_1171_4,bus).', 'hasKnownTransportMode(seg064_1171_5,bus).']	['hasVelocity(seg064_1171_1,medium).', 'hasVelocity(seg064_1171_2,fast).', 'hasVelocity(seg064_1171_3,fast).', 'hasVelocity(seg064_1171_4,fast).', 'hasVelocity(seg064_1171_5,fast).']	['hasAcceleration(seg064_1171_1,slightly_slower).', 'hasAcceleration(seg064_1171_2,unchanged).', 'hasAcceleration(seg064_1171_3,unchanged).', 'hasAcceleration(seg064_1171_4,unchanged).', 'hasAcceleration(seg064_1171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1171_0,seg064_1171_1).', 'previousSegmentRelation(seg064_1171_1,seg064_1171_2).', 'previousSegmentRelation(seg064_1171_2,seg064_1171_3).', 'previousSegmentRelation(seg064_1171_3,seg064_1171_4).', 'previousSegmentRelation(seg064_1171_4,seg064_1171_5).']	hasStopPoint(seg064_1171_0,none).	['hasStopPoint(seg064_1171_1,none).', 'hasStopPoint(seg064_1171_2,none).', 'hasStopPoint(seg064_1171_3,none).', 'hasStopPoint(seg064_1171_4,none).', 'hasStopPoint(seg064_1171_5,none).']
