	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg064_4456_0).	['segment(seg064_4456_1).', 'segment(seg064_4456_2).', 'segment(seg064_4456_3).', 'segment(seg064_4456_4).', 'segment(seg064_4456_5).']	['hasTransportMode(seg064_4456_0,bike).', 'hasTransportMode(seg064_4456_0,bus).', 'hasTransportMode(seg064_4456_0,car).']	['hasTransportMode(seg064_4456_0,walk).']	hasVelocity(seg064_4456_0,slow).	hasAcceleration(seg064_4456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4456_1,walk).', 'hasKnownTransportMode(seg064_4456_2,walk).', 'hasKnownTransportMode(seg064_4456_2,bike).', 'hasKnownTransportMode(seg064_4456_3,walk).', 'hasKnownTransportMode(seg064_4456_4,walk).', 'hasKnownTransportMode(seg064_4456_5,walk).']	['hasVelocity(seg064_4456_1,very_slow).', 'hasVelocity(seg064_4456_2,very_fast).', 'hasVelocity(seg064_4456_3,very_slow).', 'hasVelocity(seg064_4456_4,very_slow).', 'hasVelocity(seg064_4456_5,very_slow).']	['hasAcceleration(seg064_4456_1,unchanged).', 'hasAcceleration(seg064_4456_2,much_faster).', 'hasAcceleration(seg064_4456_3,unchanged).', 'hasAcceleration(seg064_4456_4,unchanged).', 'hasAcceleration(seg064_4456_5,unchanged).']	['empty', 'hasChangepoint(seg064_4456_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4456_0,seg064_4456_1).', 'previousSegmentRelation(seg064_4456_1,seg064_4456_2).', 'previousSegmentRelation(seg064_4456_2,seg064_4456_3).', 'previousSegmentRelation(seg064_4456_3,seg064_4456_4).', 'previousSegmentRelation(seg064_4456_4,seg064_4456_5).']	hasStopPoint(seg064_4456_0,none).	['hasStopPoint(seg064_4456_1,none).', 'hasStopPoint(seg064_4456_2,none).', 'hasStopPoint(seg064_4456_3,none).', 'hasStopPoint(seg064_4456_4,none).', 'hasStopPoint(seg064_4456_5,none).']
1	['walk']	segment(seg064_4457_0).	['segment(seg064_4457_1).', 'segment(seg064_4457_2).', 'segment(seg064_4457_3).', 'segment(seg064_4457_4).', 'segment(seg064_4457_5).']	['hasTransportMode(seg064_4457_0,bike).', 'hasTransportMode(seg064_4457_0,bus).', 'hasTransportMode(seg064_4457_0,car).']	['hasTransportMode(seg064_4457_0,walk).']	hasVelocity(seg064_4457_0,slow).	hasAcceleration(seg064_4457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4457_1,walk).', 'hasKnownTransportMode(seg064_4457_2,walk).', 'hasKnownTransportMode(seg064_4457_3,walk).', 'hasKnownTransportMode(seg064_4457_3,bike).', 'hasKnownTransportMode(seg064_4457_4,walk).', 'hasKnownTransportMode(seg064_4457_5,walk).']	['hasVelocity(seg064_4457_1,slow).', 'hasVelocity(seg064_4457_2,very_slow).', 'hasVelocity(seg064_4457_3,very_fast).', 'hasVelocity(seg064_4457_4,very_slow).', 'hasVelocity(seg064_4457_5,very_slow).']	['hasAcceleration(seg064_4457_1,unchanged).', 'hasAcceleration(seg064_4457_2,much_slower).', 'hasAcceleration(seg064_4457_3,much_faster).', 'hasAcceleration(seg064_4457_4,unchanged).', 'hasAcceleration(seg064_4457_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg064_4457_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_4457_0,seg064_4457_1).', 'previousSegmentRelation(seg064_4457_1,seg064_4457_2).', 'previousSegmentRelation(seg064_4457_2,seg064_4457_3).', 'previousSegmentRelation(seg064_4457_3,seg064_4457_4).', 'previousSegmentRelation(seg064_4457_4,seg064_4457_5).']	hasStopPoint(seg064_4457_0,none).	['hasStopPoint(seg064_4457_1,none).', 'hasStopPoint(seg064_4457_2,none).', 'hasStopPoint(seg064_4457_3,none).', 'hasStopPoint(seg064_4457_4,none).', 'hasStopPoint(seg064_4457_5,none).']
2	['walk']	segment(seg064_4458_0).	['segment(seg064_4458_1).', 'segment(seg064_4458_2).', 'segment(seg064_4458_3).', 'segment(seg064_4458_4).', 'segment(seg064_4458_5).']	['hasTransportMode(seg064_4458_0,bike).', 'hasTransportMode(seg064_4458_0,bus).', 'hasTransportMode(seg064_4458_0,car).']	['hasTransportMode(seg064_4458_0,walk).']	hasVelocity(seg064_4458_0,slow).	hasAcceleration(seg064_4458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4458_1,walk).', 'hasKnownTransportMode(seg064_4458_2,walk).', 'hasKnownTransportMode(seg064_4458_3,walk).', 'hasKnownTransportMode(seg064_4458_4,walk).', 'hasKnownTransportMode(seg064_4458_4,bike).', 'hasKnownTransportMode(seg064_4458_5,walk).']	['hasVelocity(seg064_4458_1,slow).', 'hasVelocity(seg064_4458_2,very_slow).', 'hasVelocity(seg064_4458_3,very_slow).', 'hasVelocity(seg064_4458_4,very_fast).', 'hasVelocity(seg064_4458_5,very_slow).']	['hasAcceleration(seg064_4458_1,unchanged).', 'hasAcceleration(seg064_4458_2,unchanged).', 'hasAcceleration(seg064_4458_3,much_slower).', 'hasAcceleration(seg064_4458_4,much_faster).', 'hasAcceleration(seg064_4458_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_4458_4).', 'empty']	['previousSegmentRelation(seg064_4458_0,seg064_4458_1).', 'previousSegmentRelation(seg064_4458_1,seg064_4458_2).', 'previousSegmentRelation(seg064_4458_2,seg064_4458_3).', 'previousSegmentRelation(seg064_4458_3,seg064_4458_4).', 'previousSegmentRelation(seg064_4458_4,seg064_4458_5).']	hasStopPoint(seg064_4458_0,none).	['hasStopPoint(seg064_4458_1,none).', 'hasStopPoint(seg064_4458_2,none).', 'hasStopPoint(seg064_4458_3,none).', 'hasStopPoint(seg064_4458_4,none).', 'hasStopPoint(seg064_4458_5,none).']
3	['walk']	segment(seg064_4459_0).	['segment(seg064_4459_1).', 'segment(seg064_4459_2).', 'segment(seg064_4459_3).', 'segment(seg064_4459_4).', 'segment(seg064_4459_5).']	['hasTransportMode(seg064_4459_0,bike).', 'hasTransportMode(seg064_4459_0,bus).', 'hasTransportMode(seg064_4459_0,car).']	['hasTransportMode(seg064_4459_0,walk).']	hasVelocity(seg064_4459_0,very_slow).	hasAcceleration(seg064_4459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4459_1,walk).', 'hasKnownTransportMode(seg064_4459_2,walk).', 'hasKnownTransportMode(seg064_4459_3,walk).', 'hasKnownTransportMode(seg064_4459_4,walk).', 'hasKnownTransportMode(seg064_4459_5,walk).', 'hasKnownTransportMode(seg064_4459_5,bike).']	['hasVelocity(seg064_4459_1,slow).', 'hasVelocity(seg064_4459_2,slow).', 'hasVelocity(seg064_4459_3,very_slow).', 'hasVelocity(seg064_4459_4,very_slow).', 'hasVelocity(seg064_4459_5,very_fast).']	['hasAcceleration(seg064_4459_1,unchanged).', 'hasAcceleration(seg064_4459_2,unchanged).', 'hasAcceleration(seg064_4459_3,unchanged).', 'hasAcceleration(seg064_4459_4,much_slower).', 'hasAcceleration(seg064_4459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_4459_5).']	['previousSegmentRelation(seg064_4459_0,seg064_4459_1).', 'previousSegmentRelation(seg064_4459_1,seg064_4459_2).', 'previousSegmentRelation(seg064_4459_2,seg064_4459_3).', 'previousSegmentRelation(seg064_4459_3,seg064_4459_4).', 'previousSegmentRelation(seg064_4459_4,seg064_4459_5).']	hasStopPoint(seg064_4459_0,none).	['hasStopPoint(seg064_4459_1,none).', 'hasStopPoint(seg064_4459_2,none).', 'hasStopPoint(seg064_4459_3,none).', 'hasStopPoint(seg064_4459_4,none).', 'hasStopPoint(seg064_4459_5,none).']
4	['walk']	segment(seg064_4460_0).	['segment(seg064_4460_1).', 'segment(seg064_4460_2).', 'segment(seg064_4460_3).', 'segment(seg064_4460_4).', 'segment(seg064_4460_5).']	['hasTransportMode(seg064_4460_0,bike).', 'hasTransportMode(seg064_4460_0,bus).', 'hasTransportMode(seg064_4460_0,car).']	['hasTransportMode(seg064_4460_0,walk).']	hasVelocity(seg064_4460_0,very_slow).	hasAcceleration(seg064_4460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4460_1,walk).', 'hasKnownTransportMode(seg064_4460_2,walk).', 'hasKnownTransportMode(seg064_4460_3,walk).', 'hasKnownTransportMode(seg064_4460_4,walk).', 'hasKnownTransportMode(seg064_4460_5,walk).']	['hasVelocity(seg064_4460_1,very_slow).', 'hasVelocity(seg064_4460_2,very_slow).', 'hasVelocity(seg064_4460_3,slow).', 'hasVelocity(seg064_4460_4,very_slow).', 'hasVelocity(seg064_4460_5,very_slow).']	['hasAcceleration(seg064_4460_1,unchanged).', 'hasAcceleration(seg064_4460_2,unchanged).', 'hasAcceleration(seg064_4460_3,unchanged).', 'hasAcceleration(seg064_4460_4,unchanged).', 'hasAcceleration(seg064_4460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4460_0,seg064_4460_1).', 'previousSegmentRelation(seg064_4460_1,seg064_4460_2).', 'previousSegmentRelation(seg064_4460_2,seg064_4460_3).', 'previousSegmentRelation(seg064_4460_3,seg064_4460_4).', 'previousSegmentRelation(seg064_4460_4,seg064_4460_5).']	hasStopPoint(seg064_4460_0,none).	['hasStopPoint(seg064_4460_1,none).', 'hasStopPoint(seg064_4460_2,none).', 'hasStopPoint(seg064_4460_3,none).', 'hasStopPoint(seg064_4460_4,none).', 'hasStopPoint(seg064_4460_5,none).']
5	['walk']	segment(seg064_4461_0).	['segment(seg064_4461_1).', 'segment(seg064_4461_2).', 'segment(seg064_4461_3).', 'segment(seg064_4461_4).', 'segment(seg064_4461_5).']	['hasTransportMode(seg064_4461_0,bike).', 'hasTransportMode(seg064_4461_0,bus).', 'hasTransportMode(seg064_4461_0,car).']	['hasTransportMode(seg064_4461_0,walk).']	hasVelocity(seg064_4461_0,slow).	hasAcceleration(seg064_4461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4461_1,walk).', 'hasKnownTransportMode(seg064_4461_2,walk).', 'hasKnownTransportMode(seg064_4461_3,walk).', 'hasKnownTransportMode(seg064_4461_4,walk).', 'hasKnownTransportMode(seg064_4461_5,walk).']	['hasVelocity(seg064_4461_1,very_slow).', 'hasVelocity(seg064_4461_2,very_slow).', 'hasVelocity(seg064_4461_3,very_slow).', 'hasVelocity(seg064_4461_4,slow).', 'hasVelocity(seg064_4461_5,very_slow).']	['hasAcceleration(seg064_4461_1,unchanged).', 'hasAcceleration(seg064_4461_2,unchanged).', 'hasAcceleration(seg064_4461_3,unchanged).', 'hasAcceleration(seg064_4461_4,unchanged).', 'hasAcceleration(seg064_4461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4461_0,seg064_4461_1).', 'previousSegmentRelation(seg064_4461_1,seg064_4461_2).', 'previousSegmentRelation(seg064_4461_2,seg064_4461_3).', 'previousSegmentRelation(seg064_4461_3,seg064_4461_4).', 'previousSegmentRelation(seg064_4461_4,seg064_4461_5).']	hasStopPoint(seg064_4461_0,none).	['hasStopPoint(seg064_4461_1,none).', 'hasStopPoint(seg064_4461_2,none).', 'hasStopPoint(seg064_4461_3,none).', 'hasStopPoint(seg064_4461_4,none).', 'hasStopPoint(seg064_4461_5,none).']
6	['walk']	segment(seg064_4462_0).	['segment(seg064_4462_1).', 'segment(seg064_4462_2).', 'segment(seg064_4462_3).', 'segment(seg064_4462_4).', 'segment(seg064_4462_5).']	['hasTransportMode(seg064_4462_0,bike).', 'hasTransportMode(seg064_4462_0,bus).', 'hasTransportMode(seg064_4462_0,car).']	['hasTransportMode(seg064_4462_0,walk).']	hasVelocity(seg064_4462_0,slow).	hasAcceleration(seg064_4462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4462_1,walk).', 'hasKnownTransportMode(seg064_4462_2,walk).', 'hasKnownTransportMode(seg064_4462_3,walk).', 'hasKnownTransportMode(seg064_4462_4,walk).', 'hasKnownTransportMode(seg064_4462_5,walk).']	['hasVelocity(seg064_4462_1,slow).', 'hasVelocity(seg064_4462_2,slow).', 'hasVelocity(seg064_4462_3,very_slow).', 'hasVelocity(seg064_4462_4,very_slow).', 'hasVelocity(seg064_4462_5,slow).']	['hasAcceleration(seg064_4462_1,unchanged).', 'hasAcceleration(seg064_4462_2,unchanged).', 'hasAcceleration(seg064_4462_3,unchanged).', 'hasAcceleration(seg064_4462_4,unchanged).', 'hasAcceleration(seg064_4462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4462_0,seg064_4462_1).', 'previousSegmentRelation(seg064_4462_1,seg064_4462_2).', 'previousSegmentRelation(seg064_4462_2,seg064_4462_3).', 'previousSegmentRelation(seg064_4462_3,seg064_4462_4).', 'previousSegmentRelation(seg064_4462_4,seg064_4462_5).']	hasStopPoint(seg064_4462_0,none).	['hasStopPoint(seg064_4462_1,none).', 'hasStopPoint(seg064_4462_2,none).', 'hasStopPoint(seg064_4462_3,none).', 'hasStopPoint(seg064_4462_4,none).', 'hasStopPoint(seg064_4462_5,none).']
7	['walk']	segment(seg064_4463_0).	['segment(seg064_4463_1).', 'segment(seg064_4463_2).', 'segment(seg064_4463_3).', 'segment(seg064_4463_4).', 'segment(seg064_4463_5).']	['hasTransportMode(seg064_4463_0,bike).', 'hasTransportMode(seg064_4463_0,bus).', 'hasTransportMode(seg064_4463_0,car).']	['hasTransportMode(seg064_4463_0,walk).']	hasVelocity(seg064_4463_0,slow).	hasAcceleration(seg064_4463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4463_1,walk).', 'hasKnownTransportMode(seg064_4463_2,walk).', 'hasKnownTransportMode(seg064_4463_3,walk).', 'hasKnownTransportMode(seg064_4463_4,walk).', 'hasKnownTransportMode(seg064_4463_5,walk).']	['hasVelocity(seg064_4463_1,slow).', 'hasVelocity(seg064_4463_2,slow).', 'hasVelocity(seg064_4463_3,slow).', 'hasVelocity(seg064_4463_4,very_slow).', 'hasVelocity(seg064_4463_5,very_slow).']	['hasAcceleration(seg064_4463_1,unchanged).', 'hasAcceleration(seg064_4463_2,unchanged).', 'hasAcceleration(seg064_4463_3,unchanged).', 'hasAcceleration(seg064_4463_4,unchanged).', 'hasAcceleration(seg064_4463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4463_0,seg064_4463_1).', 'previousSegmentRelation(seg064_4463_1,seg064_4463_2).', 'previousSegmentRelation(seg064_4463_2,seg064_4463_3).', 'previousSegmentRelation(seg064_4463_3,seg064_4463_4).', 'previousSegmentRelation(seg064_4463_4,seg064_4463_5).']	hasStopPoint(seg064_4463_0,none).	['hasStopPoint(seg064_4463_1,none).', 'hasStopPoint(seg064_4463_2,none).', 'hasStopPoint(seg064_4463_3,none).', 'hasStopPoint(seg064_4463_4,none).', 'hasStopPoint(seg064_4463_5,none).']
8	['walk']	segment(seg064_4464_0).	['segment(seg064_4464_1).', 'segment(seg064_4464_2).', 'segment(seg064_4464_3).', 'segment(seg064_4464_4).', 'segment(seg064_4464_5).']	['hasTransportMode(seg064_4464_0,bike).', 'hasTransportMode(seg064_4464_0,bus).', 'hasTransportMode(seg064_4464_0,car).']	['hasTransportMode(seg064_4464_0,walk).']	hasVelocity(seg064_4464_0,slow).	hasAcceleration(seg064_4464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4464_1,walk).', 'hasKnownTransportMode(seg064_4464_2,walk).', 'hasKnownTransportMode(seg064_4464_3,walk).', 'hasKnownTransportMode(seg064_4464_4,walk).', 'hasKnownTransportMode(seg064_4464_5,walk).']	['hasVelocity(seg064_4464_1,slow).', 'hasVelocity(seg064_4464_2,slow).', 'hasVelocity(seg064_4464_3,slow).', 'hasVelocity(seg064_4464_4,slow).', 'hasVelocity(seg064_4464_5,very_slow).']	['hasAcceleration(seg064_4464_1,unchanged).', 'hasAcceleration(seg064_4464_2,unchanged).', 'hasAcceleration(seg064_4464_3,unchanged).', 'hasAcceleration(seg064_4464_4,unchanged).', 'hasAcceleration(seg064_4464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4464_0,seg064_4464_1).', 'previousSegmentRelation(seg064_4464_1,seg064_4464_2).', 'previousSegmentRelation(seg064_4464_2,seg064_4464_3).', 'previousSegmentRelation(seg064_4464_3,seg064_4464_4).', 'previousSegmentRelation(seg064_4464_4,seg064_4464_5).']	hasStopPoint(seg064_4464_0,none).	['hasStopPoint(seg064_4464_1,none).', 'hasStopPoint(seg064_4464_2,none).', 'hasStopPoint(seg064_4464_3,none).', 'hasStopPoint(seg064_4464_4,none).', 'hasStopPoint(seg064_4464_5,none).']
9	['walk']	segment(seg064_4465_0).	['segment(seg064_4465_1).', 'segment(seg064_4465_2).', 'segment(seg064_4465_3).', 'segment(seg064_4465_4).', 'segment(seg064_4465_5).']	['hasTransportMode(seg064_4465_0,bike).', 'hasTransportMode(seg064_4465_0,bus).', 'hasTransportMode(seg064_4465_0,car).']	['hasTransportMode(seg064_4465_0,walk).']	hasVelocity(seg064_4465_0,slow).	hasAcceleration(seg064_4465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4465_1,walk).', 'hasKnownTransportMode(seg064_4465_2,walk).', 'hasKnownTransportMode(seg064_4465_3,walk).', 'hasKnownTransportMode(seg064_4465_4,walk).', 'hasKnownTransportMode(seg064_4465_5,walk).']	['hasVelocity(seg064_4465_1,slow).', 'hasVelocity(seg064_4465_2,very_slow).', 'hasVelocity(seg064_4465_3,slow).', 'hasVelocity(seg064_4465_4,slow).', 'hasVelocity(seg064_4465_5,slow).']	['hasAcceleration(seg064_4465_1,unchanged).', 'hasAcceleration(seg064_4465_2,unchanged).', 'hasAcceleration(seg064_4465_3,unchanged).', 'hasAcceleration(seg064_4465_4,unchanged).', 'hasAcceleration(seg064_4465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4465_0,seg064_4465_1).', 'previousSegmentRelation(seg064_4465_1,seg064_4465_2).', 'previousSegmentRelation(seg064_4465_2,seg064_4465_3).', 'previousSegmentRelation(seg064_4465_3,seg064_4465_4).', 'previousSegmentRelation(seg064_4465_4,seg064_4465_5).']	hasStopPoint(seg064_4465_0,none).	['hasStopPoint(seg064_4465_1,none).', 'hasStopPoint(seg064_4465_2,none).', 'hasStopPoint(seg064_4465_3,none).', 'hasStopPoint(seg064_4465_4,none).', 'hasStopPoint(seg064_4465_5,none).']
