	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg064_4433_0).	['segment(seg064_4433_1).', 'segment(seg064_4433_2).', 'segment(seg064_4433_3).', 'segment(seg064_4433_4).', 'segment(seg064_4433_5).']	['hasTransportMode(seg064_4433_0,bike).', 'hasTransportMode(seg064_4433_0,car).', 'hasTransportMode(seg064_4433_0,walk).']	['hasTransportMode(seg064_4433_0,bus).']	hasVelocity(seg064_4433_0,above_medium).	hasAcceleration(seg064_4433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4433_1,bus).', 'hasKnownTransportMode(seg064_4433_2,bus).', 'hasKnownTransportMode(seg064_4433_2,walk).', 'hasKnownTransportMode(seg064_4433_3,bus).', 'hasKnownTransportMode(seg064_4433_4,bus).', 'hasKnownTransportMode(seg064_4433_5,bus).']	['hasVelocity(seg064_4433_1,above_medium).', 'hasVelocity(seg064_4433_2,very_fast).', 'hasVelocity(seg064_4433_3,very_slow).', 'hasVelocity(seg064_4433_4,very_slow).', 'hasVelocity(seg064_4433_5,very_slow).']	['hasAcceleration(seg064_4433_1,unchanged).', 'hasAcceleration(seg064_4433_2,much_faster).', 'hasAcceleration(seg064_4433_3,unchanged).', 'hasAcceleration(seg064_4433_4,unchanged).', 'hasAcceleration(seg064_4433_5,unchanged).']	['empty', 'hasChangepoint(seg064_4433_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4433_0,seg064_4433_1).', 'previousSegmentRelation(seg064_4433_1,seg064_4433_2).', 'previousSegmentRelation(seg064_4433_2,seg064_4433_3).', 'previousSegmentRelation(seg064_4433_3,seg064_4433_4).', 'previousSegmentRelation(seg064_4433_4,seg064_4433_5).']	hasStopPoint(seg064_4433_0,none).	['hasStopPoint(seg064_4433_1,none).', 'hasStopPoint(seg064_4433_2,none).', 'hasStopPoint(seg064_4433_3,one).', 'hasStopPoint(seg064_4433_4,none).', 'hasStopPoint(seg064_4433_5,one).']
1	['bus']	segment(seg064_4434_0).	['segment(seg064_4434_1).', 'segment(seg064_4434_2).', 'segment(seg064_4434_3).', 'segment(seg064_4434_4).', 'segment(seg064_4434_5).']	['hasTransportMode(seg064_4434_0,bike).', 'hasTransportMode(seg064_4434_0,car).', 'hasTransportMode(seg064_4434_0,walk).']	['hasTransportMode(seg064_4434_0,bus).']	hasVelocity(seg064_4434_0,slow).	hasAcceleration(seg064_4434_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_4434_1,bus).', 'hasKnownTransportMode(seg064_4434_2,bus).', 'hasKnownTransportMode(seg064_4434_3,bus).', 'hasKnownTransportMode(seg064_4434_3,walk).', 'hasKnownTransportMode(seg064_4434_4,bus).', 'hasKnownTransportMode(seg064_4434_5,bus).']	['hasVelocity(seg064_4434_1,above_medium).', 'hasVelocity(seg064_4434_2,very_slow).', 'hasVelocity(seg064_4434_3,very_fast).', 'hasVelocity(seg064_4434_4,very_slow).', 'hasVelocity(seg064_4434_5,very_slow).']	['hasAcceleration(seg064_4434_1,unchanged).', 'hasAcceleration(seg064_4434_2,much_slower).', 'hasAcceleration(seg064_4434_3,much_faster).', 'hasAcceleration(seg064_4434_4,unchanged).', 'hasAcceleration(seg064_4434_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg064_4434_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_4434_0,seg064_4434_1).', 'previousSegmentRelation(seg064_4434_1,seg064_4434_2).', 'previousSegmentRelation(seg064_4434_2,seg064_4434_3).', 'previousSegmentRelation(seg064_4434_3,seg064_4434_4).', 'previousSegmentRelation(seg064_4434_4,seg064_4434_5).']	hasStopPoint(seg064_4434_0,one).	['hasStopPoint(seg064_4434_1,none).', 'hasStopPoint(seg064_4434_2,up_to_five).', 'hasStopPoint(seg064_4434_3,none).', 'hasStopPoint(seg064_4434_4,one).', 'hasStopPoint(seg064_4434_5,none).']
2	['bus']	segment(seg064_4435_0).	['segment(seg064_4435_1).', 'segment(seg064_4435_2).', 'segment(seg064_4435_3).', 'segment(seg064_4435_4).', 'segment(seg064_4435_5).']	['hasTransportMode(seg064_4435_0,bike).', 'hasTransportMode(seg064_4435_0,car).', 'hasTransportMode(seg064_4435_0,walk).']	['hasTransportMode(seg064_4435_0,bus).']	hasVelocity(seg064_4435_0,medium).	hasAcceleration(seg064_4435_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4435_1,bus).', 'hasKnownTransportMode(seg064_4435_2,bus).', 'hasKnownTransportMode(seg064_4435_3,bus).', 'hasKnownTransportMode(seg064_4435_4,bus).', 'hasKnownTransportMode(seg064_4435_4,walk).', 'hasKnownTransportMode(seg064_4435_5,bus).']	['hasVelocity(seg064_4435_1,slow).', 'hasVelocity(seg064_4435_2,medium).', 'hasVelocity(seg064_4435_3,very_slow).', 'hasVelocity(seg064_4435_4,very_fast).', 'hasVelocity(seg064_4435_5,very_slow).']	['hasAcceleration(seg064_4435_1,much_slower).', 'hasAcceleration(seg064_4435_2,much_faster).', 'hasAcceleration(seg064_4435_3,much_slower).', 'hasAcceleration(seg064_4435_4,much_faster).', 'hasAcceleration(seg064_4435_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_4435_4).', 'empty']	['previousSegmentRelation(seg064_4435_0,seg064_4435_1).', 'previousSegmentRelation(seg064_4435_1,seg064_4435_2).', 'previousSegmentRelation(seg064_4435_2,seg064_4435_3).', 'previousSegmentRelation(seg064_4435_3,seg064_4435_4).', 'previousSegmentRelation(seg064_4435_4,seg064_4435_5).']	hasStopPoint(seg064_4435_0,none).	['hasStopPoint(seg064_4435_1,one).', 'hasStopPoint(seg064_4435_2,none).', 'hasStopPoint(seg064_4435_3,up_to_five).', 'hasStopPoint(seg064_4435_4,none).', 'hasStopPoint(seg064_4435_5,one).']
3	['bus']	segment(seg064_4436_0).	['segment(seg064_4436_1).', 'segment(seg064_4436_2).', 'segment(seg064_4436_3).', 'segment(seg064_4436_4).', 'segment(seg064_4436_5).']	['hasTransportMode(seg064_4436_0,bike).', 'hasTransportMode(seg064_4436_0,car).', 'hasTransportMode(seg064_4436_0,walk).']	['hasTransportMode(seg064_4436_0,bus).']	hasVelocity(seg064_4436_0,above_medium).	hasAcceleration(seg064_4436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_4436_1,bus).', 'hasKnownTransportMode(seg064_4436_2,bus).', 'hasKnownTransportMode(seg064_4436_3,bus).', 'hasKnownTransportMode(seg064_4436_4,bus).', 'hasKnownTransportMode(seg064_4436_5,bus).', 'hasKnownTransportMode(seg064_4436_5,walk).']	['hasVelocity(seg064_4436_1,medium).', 'hasVelocity(seg064_4436_2,above_medium).', 'hasVelocity(seg064_4436_3,medium).', 'hasVelocity(seg064_4436_4,very_slow).', 'hasVelocity(seg064_4436_5,very_fast).']	['hasAcceleration(seg064_4436_1,faster).', 'hasAcceleration(seg064_4436_2,much_faster).', 'hasAcceleration(seg064_4436_3,much_faster).', 'hasAcceleration(seg064_4436_4,much_slower).', 'hasAcceleration(seg064_4436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_4436_5).']	['previousSegmentRelation(seg064_4436_0,seg064_4436_1).', 'previousSegmentRelation(seg064_4436_1,seg064_4436_2).', 'previousSegmentRelation(seg064_4436_2,seg064_4436_3).', 'previousSegmentRelation(seg064_4436_3,seg064_4436_4).', 'previousSegmentRelation(seg064_4436_4,seg064_4436_5).']	hasStopPoint(seg064_4436_0,none).	['hasStopPoint(seg064_4436_1,none).', 'hasStopPoint(seg064_4436_2,none).', 'hasStopPoint(seg064_4436_3,none).', 'hasStopPoint(seg064_4436_4,up_to_five).', 'hasStopPoint(seg064_4436_5,none).']
4	['bus']	segment(seg064_4437_0).	['segment(seg064_4437_1).', 'segment(seg064_4437_2).', 'segment(seg064_4437_3).', 'segment(seg064_4437_4).', 'segment(seg064_4437_5).']	['hasTransportMode(seg064_4437_0,bike).', 'hasTransportMode(seg064_4437_0,car).', 'hasTransportMode(seg064_4437_0,walk).']	['hasTransportMode(seg064_4437_0,bus).']	hasVelocity(seg064_4437_0,above_medium).	hasAcceleration(seg064_4437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4437_1,bus).', 'hasKnownTransportMode(seg064_4437_2,bus).', 'hasKnownTransportMode(seg064_4437_3,bus).', 'hasKnownTransportMode(seg064_4437_4,bus).', 'hasKnownTransportMode(seg064_4437_5,bus).']	['hasVelocity(seg064_4437_1,above_medium).', 'hasVelocity(seg064_4437_2,above_medium).', 'hasVelocity(seg064_4437_3,above_medium).', 'hasVelocity(seg064_4437_4,medium).', 'hasVelocity(seg064_4437_5,very_slow).']	['hasAcceleration(seg064_4437_1,much_faster).', 'hasAcceleration(seg064_4437_2,slightly_faster).', 'hasAcceleration(seg064_4437_3,much_faster).', 'hasAcceleration(seg064_4437_4,much_faster).', 'hasAcceleration(seg064_4437_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4437_0,seg064_4437_1).', 'previousSegmentRelation(seg064_4437_1,seg064_4437_2).', 'previousSegmentRelation(seg064_4437_2,seg064_4437_3).', 'previousSegmentRelation(seg064_4437_3,seg064_4437_4).', 'previousSegmentRelation(seg064_4437_4,seg064_4437_5).']	hasStopPoint(seg064_4437_0,none).	['hasStopPoint(seg064_4437_1,none).', 'hasStopPoint(seg064_4437_2,none).', 'hasStopPoint(seg064_4437_3,none).', 'hasStopPoint(seg064_4437_4,none).', 'hasStopPoint(seg064_4437_5,up_to_five).']
5	['bus']	segment(seg064_4438_0).	['segment(seg064_4438_1).', 'segment(seg064_4438_2).', 'segment(seg064_4438_3).', 'segment(seg064_4438_4).', 'segment(seg064_4438_5).']	['hasTransportMode(seg064_4438_0,bike).', 'hasTransportMode(seg064_4438_0,car).', 'hasTransportMode(seg064_4438_0,walk).']	['hasTransportMode(seg064_4438_0,bus).']	hasVelocity(seg064_4438_0,above_medium).	hasAcceleration(seg064_4438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4438_1,bus).', 'hasKnownTransportMode(seg064_4438_2,bus).', 'hasKnownTransportMode(seg064_4438_3,bus).', 'hasKnownTransportMode(seg064_4438_4,bus).', 'hasKnownTransportMode(seg064_4438_5,bus).']	['hasVelocity(seg064_4438_1,above_medium).', 'hasVelocity(seg064_4438_2,above_medium).', 'hasVelocity(seg064_4438_3,above_medium).', 'hasVelocity(seg064_4438_4,above_medium).', 'hasVelocity(seg064_4438_5,medium).']	['hasAcceleration(seg064_4438_1,slightly_faster).', 'hasAcceleration(seg064_4438_2,unchanged).', 'hasAcceleration(seg064_4438_3,slightly_faster).', 'hasAcceleration(seg064_4438_4,much_faster).', 'hasAcceleration(seg064_4438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4438_0,seg064_4438_1).', 'previousSegmentRelation(seg064_4438_1,seg064_4438_2).', 'previousSegmentRelation(seg064_4438_2,seg064_4438_3).', 'previousSegmentRelation(seg064_4438_3,seg064_4438_4).', 'previousSegmentRelation(seg064_4438_4,seg064_4438_5).']	hasStopPoint(seg064_4438_0,none).	['hasStopPoint(seg064_4438_1,none).', 'hasStopPoint(seg064_4438_2,none).', 'hasStopPoint(seg064_4438_3,none).', 'hasStopPoint(seg064_4438_4,none).', 'hasStopPoint(seg064_4438_5,none).']
6	['bus']	segment(seg064_4439_0).	['segment(seg064_4439_1).', 'segment(seg064_4439_2).', 'segment(seg064_4439_3).', 'segment(seg064_4439_4).', 'segment(seg064_4439_5).']	['hasTransportMode(seg064_4439_0,bike).', 'hasTransportMode(seg064_4439_0,car).', 'hasTransportMode(seg064_4439_0,walk).']	['hasTransportMode(seg064_4439_0,bus).']	hasVelocity(seg064_4439_0,medium).	hasAcceleration(seg064_4439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_4439_1,bus).', 'hasKnownTransportMode(seg064_4439_2,bus).', 'hasKnownTransportMode(seg064_4439_3,bus).', 'hasKnownTransportMode(seg064_4439_4,bus).', 'hasKnownTransportMode(seg064_4439_5,bus).']	['hasVelocity(seg064_4439_1,above_medium).', 'hasVelocity(seg064_4439_2,above_medium).', 'hasVelocity(seg064_4439_3,above_medium).', 'hasVelocity(seg064_4439_4,above_medium).', 'hasVelocity(seg064_4439_5,above_medium).']	['hasAcceleration(seg064_4439_1,unchanged).', 'hasAcceleration(seg064_4439_2,unchanged).', 'hasAcceleration(seg064_4439_3,unchanged).', 'hasAcceleration(seg064_4439_4,slightly_faster).', 'hasAcceleration(seg064_4439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4439_0,seg064_4439_1).', 'previousSegmentRelation(seg064_4439_1,seg064_4439_2).', 'previousSegmentRelation(seg064_4439_2,seg064_4439_3).', 'previousSegmentRelation(seg064_4439_3,seg064_4439_4).', 'previousSegmentRelation(seg064_4439_4,seg064_4439_5).']	hasStopPoint(seg064_4439_0,none).	['hasStopPoint(seg064_4439_1,none).', 'hasStopPoint(seg064_4439_2,none).', 'hasStopPoint(seg064_4439_3,none).', 'hasStopPoint(seg064_4439_4,none).', 'hasStopPoint(seg064_4439_5,none).']
7	['bus']	segment(seg064_4440_0).	['segment(seg064_4440_1).', 'segment(seg064_4440_2).', 'segment(seg064_4440_3).', 'segment(seg064_4440_4).', 'segment(seg064_4440_5).']	['hasTransportMode(seg064_4440_0,bike).', 'hasTransportMode(seg064_4440_0,car).', 'hasTransportMode(seg064_4440_0,walk).']	['hasTransportMode(seg064_4440_0,bus).']	hasVelocity(seg064_4440_0,above_medium).	hasAcceleration(seg064_4440_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4440_1,bus).', 'hasKnownTransportMode(seg064_4440_2,bus).', 'hasKnownTransportMode(seg064_4440_3,bus).', 'hasKnownTransportMode(seg064_4440_4,bus).', 'hasKnownTransportMode(seg064_4440_5,bus).']	['hasVelocity(seg064_4440_1,medium).', 'hasVelocity(seg064_4440_2,slow).', 'hasVelocity(seg064_4440_3,above_medium).', 'hasVelocity(seg064_4440_4,above_medium).', 'hasVelocity(seg064_4440_5,above_medium).']	['hasAcceleration(seg064_4440_1,much_slower).', 'hasAcceleration(seg064_4440_2,much_slower).', 'hasAcceleration(seg064_4440_3,unchanged).', 'hasAcceleration(seg064_4440_4,unchanged).', 'hasAcceleration(seg064_4440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4440_0,seg064_4440_1).', 'previousSegmentRelation(seg064_4440_1,seg064_4440_2).', 'previousSegmentRelation(seg064_4440_2,seg064_4440_3).', 'previousSegmentRelation(seg064_4440_3,seg064_4440_4).', 'previousSegmentRelation(seg064_4440_4,seg064_4440_5).']	hasStopPoint(seg064_4440_0,none).	['hasStopPoint(seg064_4440_1,none).', 'hasStopPoint(seg064_4440_2,one).', 'hasStopPoint(seg064_4440_3,none).', 'hasStopPoint(seg064_4440_4,none).', 'hasStopPoint(seg064_4440_5,none).']
8	['bus']	segment(seg064_4441_0).	['segment(seg064_4441_1).', 'segment(seg064_4441_2).', 'segment(seg064_4441_3).', 'segment(seg064_4441_4).', 'segment(seg064_4441_5).']	['hasTransportMode(seg064_4441_0,bike).', 'hasTransportMode(seg064_4441_0,car).', 'hasTransportMode(seg064_4441_0,walk).']	['hasTransportMode(seg064_4441_0,bus).']	hasVelocity(seg064_4441_0,medium).	hasAcceleration(seg064_4441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4441_1,bus).', 'hasKnownTransportMode(seg064_4441_2,bus).', 'hasKnownTransportMode(seg064_4441_3,bus).', 'hasKnownTransportMode(seg064_4441_4,bus).', 'hasKnownTransportMode(seg064_4441_5,bus).']	['hasVelocity(seg064_4441_1,above_medium).', 'hasVelocity(seg064_4441_2,medium).', 'hasVelocity(seg064_4441_3,slow).', 'hasVelocity(seg064_4441_4,above_medium).', 'hasVelocity(seg064_4441_5,above_medium).']	['hasAcceleration(seg064_4441_1,faster).', 'hasAcceleration(seg064_4441_2,faster).', 'hasAcceleration(seg064_4441_3,much_slower).', 'hasAcceleration(seg064_4441_4,unchanged).', 'hasAcceleration(seg064_4441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4441_0,seg064_4441_1).', 'previousSegmentRelation(seg064_4441_1,seg064_4441_2).', 'previousSegmentRelation(seg064_4441_2,seg064_4441_3).', 'previousSegmentRelation(seg064_4441_3,seg064_4441_4).', 'previousSegmentRelation(seg064_4441_4,seg064_4441_5).']	hasStopPoint(seg064_4441_0,none).	['hasStopPoint(seg064_4441_1,none).', 'hasStopPoint(seg064_4441_2,none).', 'hasStopPoint(seg064_4441_3,one).', 'hasStopPoint(seg064_4441_4,none).', 'hasStopPoint(seg064_4441_5,none).']
9	['bus']	segment(seg064_4442_0).	['segment(seg064_4442_1).', 'segment(seg064_4442_2).', 'segment(seg064_4442_3).', 'segment(seg064_4442_4).', 'segment(seg064_4442_5).']	['hasTransportMode(seg064_4442_0,bike).', 'hasTransportMode(seg064_4442_0,car).', 'hasTransportMode(seg064_4442_0,walk).']	['hasTransportMode(seg064_4442_0,bus).']	hasVelocity(seg064_4442_0,slow).	hasAcceleration(seg064_4442_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_4442_1,bus).', 'hasKnownTransportMode(seg064_4442_2,bus).', 'hasKnownTransportMode(seg064_4442_3,bus).', 'hasKnownTransportMode(seg064_4442_4,bus).', 'hasKnownTransportMode(seg064_4442_5,bus).']	['hasVelocity(seg064_4442_1,medium).', 'hasVelocity(seg064_4442_2,above_medium).', 'hasVelocity(seg064_4442_3,medium).', 'hasVelocity(seg064_4442_4,slow).', 'hasVelocity(seg064_4442_5,above_medium).']	['hasAcceleration(seg064_4442_1,unchanged).', 'hasAcceleration(seg064_4442_2,much_faster).', 'hasAcceleration(seg064_4442_3,faster).', 'hasAcceleration(seg064_4442_4,much_slower).', 'hasAcceleration(seg064_4442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4442_0,seg064_4442_1).', 'previousSegmentRelation(seg064_4442_1,seg064_4442_2).', 'previousSegmentRelation(seg064_4442_2,seg064_4442_3).', 'previousSegmentRelation(seg064_4442_3,seg064_4442_4).', 'previousSegmentRelation(seg064_4442_4,seg064_4442_5).']	hasStopPoint(seg064_4442_0,none).	['hasStopPoint(seg064_4442_1,none).', 'hasStopPoint(seg064_4442_2,none).', 'hasStopPoint(seg064_4442_3,none).', 'hasStopPoint(seg064_4442_4,one).', 'hasStopPoint(seg064_4442_5,none).']
