	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg064_1250_0).	['segment(seg064_1250_1).', 'segment(seg064_1250_2).', 'segment(seg064_1250_3).', 'segment(seg064_1250_4).', 'segment(seg064_1250_5).']	['hasTransportMode(seg064_1250_0,bike).', 'hasTransportMode(seg064_1250_0,car).', 'hasTransportMode(seg064_1250_0,walk).']	['hasTransportMode(seg064_1250_0,bus).']	hasVelocity(seg064_1250_0,below_medium).	hasAcceleration(seg064_1250_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1250_1,bus).', 'hasKnownTransportMode(seg064_1250_2,walk).', 'hasKnownTransportMode(seg064_1250_2,bus).', 'hasKnownTransportMode(seg064_1250_3,walk).', 'hasKnownTransportMode(seg064_1250_4,walk).', 'hasKnownTransportMode(seg064_1250_5,walk).']	['hasVelocity(seg064_1250_1,medium).', 'hasVelocity(seg064_1250_2,very_fast).', 'hasVelocity(seg064_1250_3,slow).', 'hasVelocity(seg064_1250_4,very_slow).', 'hasVelocity(seg064_1250_5,below_medium).']	['hasAcceleration(seg064_1250_1,much_slower).', 'hasAcceleration(seg064_1250_2,much_faster).', 'hasAcceleration(seg064_1250_3,slightly_faster).', 'hasAcceleration(seg064_1250_4,slower).', 'hasAcceleration(seg064_1250_5,unchanged).']	['empty', 'hasChangepoint(seg064_1250_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1250_0,seg064_1250_1).', 'previousSegmentRelation(seg064_1250_1,seg064_1250_2).', 'previousSegmentRelation(seg064_1250_2,seg064_1250_3).', 'previousSegmentRelation(seg064_1250_3,seg064_1250_4).', 'previousSegmentRelation(seg064_1250_4,seg064_1250_5).']	hasStopPoint(seg064_1250_0,none).	['hasStopPoint(seg064_1250_1,none).', 'hasStopPoint(seg064_1250_2,none).', 'hasStopPoint(seg064_1250_3,none).', 'hasStopPoint(seg064_1250_4,up_to_five).', 'hasStopPoint(seg064_1250_5,none).']
1	['bus']	segment(seg064_1251_0).	['segment(seg064_1251_1).', 'segment(seg064_1251_2).', 'segment(seg064_1251_3).', 'segment(seg064_1251_4).', 'segment(seg064_1251_5).']	['hasTransportMode(seg064_1251_0,bike).', 'hasTransportMode(seg064_1251_0,car).', 'hasTransportMode(seg064_1251_0,walk).']	['hasTransportMode(seg064_1251_0,bus).']	hasVelocity(seg064_1251_0,very_slow).	hasAcceleration(seg064_1251_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1251_1,bus).', 'hasKnownTransportMode(seg064_1251_2,bus).', 'hasKnownTransportMode(seg064_1251_3,walk).', 'hasKnownTransportMode(seg064_1251_3,bus).', 'hasKnownTransportMode(seg064_1251_4,walk).', 'hasKnownTransportMode(seg064_1251_5,walk).']	['hasVelocity(seg064_1251_1,below_medium).', 'hasVelocity(seg064_1251_2,above_medium).', 'hasVelocity(seg064_1251_3,very_fast).', 'hasVelocity(seg064_1251_4,slow).', 'hasVelocity(seg064_1251_5,very_slow).']	['hasAcceleration(seg064_1251_1,slower).', 'hasAcceleration(seg064_1251_2,much_slower).', 'hasAcceleration(seg064_1251_3,much_faster).', 'hasAcceleration(seg064_1251_4,slightly_faster).', 'hasAcceleration(seg064_1251_5,slower).']	['empty', 'empty', 'hasChangepoint(seg064_1251_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_1251_0,seg064_1251_1).', 'previousSegmentRelation(seg064_1251_1,seg064_1251_2).', 'previousSegmentRelation(seg064_1251_2,seg064_1251_3).', 'previousSegmentRelation(seg064_1251_3,seg064_1251_4).', 'previousSegmentRelation(seg064_1251_4,seg064_1251_5).']	hasStopPoint(seg064_1251_0,one).	['hasStopPoint(seg064_1251_1,none).', 'hasStopPoint(seg064_1251_2,none).', 'hasStopPoint(seg064_1251_3,none).', 'hasStopPoint(seg064_1251_4,none).', 'hasStopPoint(seg064_1251_5,up_to_five).']
2	['bus']	segment(seg064_1252_0).	['segment(seg064_1252_1).', 'segment(seg064_1252_2).', 'segment(seg064_1252_3).', 'segment(seg064_1252_4).', 'segment(seg064_1252_5).']	['hasTransportMode(seg064_1252_0,bike).', 'hasTransportMode(seg064_1252_0,car).', 'hasTransportMode(seg064_1252_0,walk).']	['hasTransportMode(seg064_1252_0,bus).']	hasVelocity(seg064_1252_0,below_medium).	hasAcceleration(seg064_1252_0,faster).	empty	empty	['hasKnownTransportMode(seg064_1252_1,bus).', 'hasKnownTransportMode(seg064_1252_2,bus).', 'hasKnownTransportMode(seg064_1252_3,bus).', 'hasKnownTransportMode(seg064_1252_4,walk).', 'hasKnownTransportMode(seg064_1252_4,bus).', 'hasKnownTransportMode(seg064_1252_5,walk).']	['hasVelocity(seg064_1252_1,very_slow).', 'hasVelocity(seg064_1252_2,above_medium).', 'hasVelocity(seg064_1252_3,above_medium).', 'hasVelocity(seg064_1252_4,very_fast).', 'hasVelocity(seg064_1252_5,slow).']	['hasAcceleration(seg064_1252_1,slower).', 'hasAcceleration(seg064_1252_2,unchanged).', 'hasAcceleration(seg064_1252_3,much_slower).', 'hasAcceleration(seg064_1252_4,much_faster).', 'hasAcceleration(seg064_1252_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_1252_4).', 'empty']	['previousSegmentRelation(seg064_1252_0,seg064_1252_1).', 'previousSegmentRelation(seg064_1252_1,seg064_1252_2).', 'previousSegmentRelation(seg064_1252_2,seg064_1252_3).', 'previousSegmentRelation(seg064_1252_3,seg064_1252_4).', 'previousSegmentRelation(seg064_1252_4,seg064_1252_5).']	hasStopPoint(seg064_1252_0,none).	['hasStopPoint(seg064_1252_1,one).', 'hasStopPoint(seg064_1252_2,none).', 'hasStopPoint(seg064_1252_3,none).', 'hasStopPoint(seg064_1252_4,none).', 'hasStopPoint(seg064_1252_5,none).']
3	['bus']	segment(seg064_1253_0).	['segment(seg064_1253_1).', 'segment(seg064_1253_2).', 'segment(seg064_1253_3).', 'segment(seg064_1253_4).', 'segment(seg064_1253_5).']	['hasTransportMode(seg064_1253_0,bike).', 'hasTransportMode(seg064_1253_0,car).', 'hasTransportMode(seg064_1253_0,walk).']	['hasTransportMode(seg064_1253_0,bus).']	hasVelocity(seg064_1253_0,below_medium).	hasAcceleration(seg064_1253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1253_1,bus).', 'hasKnownTransportMode(seg064_1253_2,bus).', 'hasKnownTransportMode(seg064_1253_3,bus).', 'hasKnownTransportMode(seg064_1253_4,bus).', 'hasKnownTransportMode(seg064_1253_5,walk).', 'hasKnownTransportMode(seg064_1253_5,bus).']	['hasVelocity(seg064_1253_1,below_medium).', 'hasVelocity(seg064_1253_2,above_medium).', 'hasVelocity(seg064_1253_3,above_medium).', 'hasVelocity(seg064_1253_4,above_medium).', 'hasVelocity(seg064_1253_5,very_fast).']	['hasAcceleration(seg064_1253_1,faster).', 'hasAcceleration(seg064_1253_2,slightly_slower).', 'hasAcceleration(seg064_1253_3,unchanged).', 'hasAcceleration(seg064_1253_4,much_slower).', 'hasAcceleration(seg064_1253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_1253_5).']	['previousSegmentRelation(seg064_1253_0,seg064_1253_1).', 'previousSegmentRelation(seg064_1253_1,seg064_1253_2).', 'previousSegmentRelation(seg064_1253_2,seg064_1253_3).', 'previousSegmentRelation(seg064_1253_3,seg064_1253_4).', 'previousSegmentRelation(seg064_1253_4,seg064_1253_5).']	hasStopPoint(seg064_1253_0,none).	['hasStopPoint(seg064_1253_1,none).', 'hasStopPoint(seg064_1253_2,none).', 'hasStopPoint(seg064_1253_3,none).', 'hasStopPoint(seg064_1253_4,none).', 'hasStopPoint(seg064_1253_5,none).']
4	['bus']	segment(seg064_1254_0).	['segment(seg064_1254_1).', 'segment(seg064_1254_2).', 'segment(seg064_1254_3).', 'segment(seg064_1254_4).', 'segment(seg064_1254_5).']	['hasTransportMode(seg064_1254_0,bike).', 'hasTransportMode(seg064_1254_0,car).', 'hasTransportMode(seg064_1254_0,walk).']	['hasTransportMode(seg064_1254_0,bus).']	hasVelocity(seg064_1254_0,below_medium).	hasAcceleration(seg064_1254_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1254_1,bus).', 'hasKnownTransportMode(seg064_1254_2,bus).', 'hasKnownTransportMode(seg064_1254_3,bus).', 'hasKnownTransportMode(seg064_1254_4,bus).', 'hasKnownTransportMode(seg064_1254_5,bus).']	['hasVelocity(seg064_1254_1,below_medium).', 'hasVelocity(seg064_1254_2,above_medium).', 'hasVelocity(seg064_1254_3,above_medium).', 'hasVelocity(seg064_1254_4,above_medium).', 'hasVelocity(seg064_1254_5,above_medium).']	['hasAcceleration(seg064_1254_1,unchanged).', 'hasAcceleration(seg064_1254_2,unchanged).', 'hasAcceleration(seg064_1254_3,slightly_slower).', 'hasAcceleration(seg064_1254_4,unchanged).', 'hasAcceleration(seg064_1254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1254_0,seg064_1254_1).', 'previousSegmentRelation(seg064_1254_1,seg064_1254_2).', 'previousSegmentRelation(seg064_1254_2,seg064_1254_3).', 'previousSegmentRelation(seg064_1254_3,seg064_1254_4).', 'previousSegmentRelation(seg064_1254_4,seg064_1254_5).']	hasStopPoint(seg064_1254_0,none).	['hasStopPoint(seg064_1254_1,none).', 'hasStopPoint(seg064_1254_2,none).', 'hasStopPoint(seg064_1254_3,none).', 'hasStopPoint(seg064_1254_4,none).', 'hasStopPoint(seg064_1254_5,none).']
5	['bus']	segment(seg064_1255_0).	['segment(seg064_1255_1).', 'segment(seg064_1255_2).', 'segment(seg064_1255_3).', 'segment(seg064_1255_4).', 'segment(seg064_1255_5).']	['hasTransportMode(seg064_1255_0,bike).', 'hasTransportMode(seg064_1255_0,car).', 'hasTransportMode(seg064_1255_0,walk).']	['hasTransportMode(seg064_1255_0,bus).']	hasVelocity(seg064_1255_0,medium).	hasAcceleration(seg064_1255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_1255_1,bus).', 'hasKnownTransportMode(seg064_1255_2,bus).', 'hasKnownTransportMode(seg064_1255_3,bus).', 'hasKnownTransportMode(seg064_1255_4,bus).', 'hasKnownTransportMode(seg064_1255_5,bus).']	['hasVelocity(seg064_1255_1,below_medium).', 'hasVelocity(seg064_1255_2,medium).', 'hasVelocity(seg064_1255_3,above_medium).', 'hasVelocity(seg064_1255_4,above_medium).', 'hasVelocity(seg064_1255_5,above_medium).']	['hasAcceleration(seg064_1255_1,slightly_faster).', 'hasAcceleration(seg064_1255_2,much_slower).', 'hasAcceleration(seg064_1255_3,unchanged).', 'hasAcceleration(seg064_1255_4,slightly_slower).', 'hasAcceleration(seg064_1255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1255_0,seg064_1255_1).', 'previousSegmentRelation(seg064_1255_1,seg064_1255_2).', 'previousSegmentRelation(seg064_1255_2,seg064_1255_3).', 'previousSegmentRelation(seg064_1255_3,seg064_1255_4).', 'previousSegmentRelation(seg064_1255_4,seg064_1255_5).']	hasStopPoint(seg064_1255_0,none).	['hasStopPoint(seg064_1255_1,none).', 'hasStopPoint(seg064_1255_2,none).', 'hasStopPoint(seg064_1255_3,none).', 'hasStopPoint(seg064_1255_4,none).', 'hasStopPoint(seg064_1255_5,none).']
6	['bus']	segment(seg064_1256_0).	['segment(seg064_1256_1).', 'segment(seg064_1256_2).', 'segment(seg064_1256_3).', 'segment(seg064_1256_4).', 'segment(seg064_1256_5).']	['hasTransportMode(seg064_1256_0,bike).', 'hasTransportMode(seg064_1256_0,car).', 'hasTransportMode(seg064_1256_0,walk).']	['hasTransportMode(seg064_1256_0,bus).']	hasVelocity(seg064_1256_0,above_medium).	hasAcceleration(seg064_1256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1256_1,bus).', 'hasKnownTransportMode(seg064_1256_2,bus).', 'hasKnownTransportMode(seg064_1256_3,bus).', 'hasKnownTransportMode(seg064_1256_4,bus).', 'hasKnownTransportMode(seg064_1256_5,bus).']	['hasVelocity(seg064_1256_1,medium).', 'hasVelocity(seg064_1256_2,below_medium).', 'hasVelocity(seg064_1256_3,medium).', 'hasVelocity(seg064_1256_4,above_medium).', 'hasVelocity(seg064_1256_5,above_medium).']	['hasAcceleration(seg064_1256_1,much_faster).', 'hasAcceleration(seg064_1256_2,slower).', 'hasAcceleration(seg064_1256_3,much_slower).', 'hasAcceleration(seg064_1256_4,unchanged).', 'hasAcceleration(seg064_1256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1256_0,seg064_1256_1).', 'previousSegmentRelation(seg064_1256_1,seg064_1256_2).', 'previousSegmentRelation(seg064_1256_2,seg064_1256_3).', 'previousSegmentRelation(seg064_1256_3,seg064_1256_4).', 'previousSegmentRelation(seg064_1256_4,seg064_1256_5).']	hasStopPoint(seg064_1256_0,none).	['hasStopPoint(seg064_1256_1,none).', 'hasStopPoint(seg064_1256_2,none).', 'hasStopPoint(seg064_1256_3,none).', 'hasStopPoint(seg064_1256_4,none).', 'hasStopPoint(seg064_1256_5,none).']
7	['bus']	segment(seg064_1257_0).	['segment(seg064_1257_1).', 'segment(seg064_1257_2).', 'segment(seg064_1257_3).', 'segment(seg064_1257_4).', 'segment(seg064_1257_5).']	['hasTransportMode(seg064_1257_0,bike).', 'hasTransportMode(seg064_1257_0,car).', 'hasTransportMode(seg064_1257_0,walk).']	['hasTransportMode(seg064_1257_0,bus).']	hasVelocity(seg064_1257_0,above_medium).	hasAcceleration(seg064_1257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1257_1,bus).', 'hasKnownTransportMode(seg064_1257_2,bus).', 'hasKnownTransportMode(seg064_1257_3,bus).', 'hasKnownTransportMode(seg064_1257_4,bus).', 'hasKnownTransportMode(seg064_1257_5,bus).']	['hasVelocity(seg064_1257_1,above_medium).', 'hasVelocity(seg064_1257_2,very_slow).', 'hasVelocity(seg064_1257_3,below_medium).', 'hasVelocity(seg064_1257_4,medium).', 'hasVelocity(seg064_1257_5,above_medium).']	['hasAcceleration(seg064_1257_1,unchanged).', 'hasAcceleration(seg064_1257_2,slower).', 'hasAcceleration(seg064_1257_3,slower).', 'hasAcceleration(seg064_1257_4,much_slower).', 'hasAcceleration(seg064_1257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1257_0,seg064_1257_1).', 'previousSegmentRelation(seg064_1257_1,seg064_1257_2).', 'previousSegmentRelation(seg064_1257_2,seg064_1257_3).', 'previousSegmentRelation(seg064_1257_3,seg064_1257_4).', 'previousSegmentRelation(seg064_1257_4,seg064_1257_5).']	hasStopPoint(seg064_1257_0,none).	['hasStopPoint(seg064_1257_1,none).', 'hasStopPoint(seg064_1257_2,one).', 'hasStopPoint(seg064_1257_3,none).', 'hasStopPoint(seg064_1257_4,none).', 'hasStopPoint(seg064_1257_5,none).']
8	['bus']	segment(seg064_1258_0).	['segment(seg064_1258_1).', 'segment(seg064_1258_2).', 'segment(seg064_1258_3).', 'segment(seg064_1258_4).', 'segment(seg064_1258_5).']	['hasTransportMode(seg064_1258_0,bike).', 'hasTransportMode(seg064_1258_0,car).', 'hasTransportMode(seg064_1258_0,walk).']	['hasTransportMode(seg064_1258_0,bus).']	hasVelocity(seg064_1258_0,above_medium).	hasAcceleration(seg064_1258_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1258_1,bus).', 'hasKnownTransportMode(seg064_1258_2,bus).', 'hasKnownTransportMode(seg064_1258_3,bus).', 'hasKnownTransportMode(seg064_1258_4,bus).', 'hasKnownTransportMode(seg064_1258_5,bus).']	['hasVelocity(seg064_1258_1,above_medium).', 'hasVelocity(seg064_1258_2,below_medium).', 'hasVelocity(seg064_1258_3,very_slow).', 'hasVelocity(seg064_1258_4,below_medium).', 'hasVelocity(seg064_1258_5,medium).']	['hasAcceleration(seg064_1258_1,unchanged).', 'hasAcceleration(seg064_1258_2,faster).', 'hasAcceleration(seg064_1258_3,slower).', 'hasAcceleration(seg064_1258_4,slower).', 'hasAcceleration(seg064_1258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1258_0,seg064_1258_1).', 'previousSegmentRelation(seg064_1258_1,seg064_1258_2).', 'previousSegmentRelation(seg064_1258_2,seg064_1258_3).', 'previousSegmentRelation(seg064_1258_3,seg064_1258_4).', 'previousSegmentRelation(seg064_1258_4,seg064_1258_5).']	hasStopPoint(seg064_1258_0,none).	['hasStopPoint(seg064_1258_1,none).', 'hasStopPoint(seg064_1258_2,none).', 'hasStopPoint(seg064_1258_3,one).', 'hasStopPoint(seg064_1258_4,none).', 'hasStopPoint(seg064_1258_5,none).']
9	['bus']	segment(seg064_1259_0).	['segment(seg064_1259_1).', 'segment(seg064_1259_2).', 'segment(seg064_1259_3).', 'segment(seg064_1259_4).', 'segment(seg064_1259_5).']	['hasTransportMode(seg064_1259_0,bike).', 'hasTransportMode(seg064_1259_0,car).', 'hasTransportMode(seg064_1259_0,walk).']	['hasTransportMode(seg064_1259_0,bus).']	hasVelocity(seg064_1259_0,above_medium).	hasAcceleration(seg064_1259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1259_1,bus).', 'hasKnownTransportMode(seg064_1259_2,bus).', 'hasKnownTransportMode(seg064_1259_3,bus).', 'hasKnownTransportMode(seg064_1259_4,bus).', 'hasKnownTransportMode(seg064_1259_5,bus).']	['hasVelocity(seg064_1259_1,above_medium).', 'hasVelocity(seg064_1259_2,below_medium).', 'hasVelocity(seg064_1259_3,below_medium).', 'hasVelocity(seg064_1259_4,very_slow).', 'hasVelocity(seg064_1259_5,below_medium).']	['hasAcceleration(seg064_1259_1,slightly_faster).', 'hasAcceleration(seg064_1259_2,unchanged).', 'hasAcceleration(seg064_1259_3,faster).', 'hasAcceleration(seg064_1259_4,slower).', 'hasAcceleration(seg064_1259_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1259_0,seg064_1259_1).', 'previousSegmentRelation(seg064_1259_1,seg064_1259_2).', 'previousSegmentRelation(seg064_1259_2,seg064_1259_3).', 'previousSegmentRelation(seg064_1259_3,seg064_1259_4).', 'previousSegmentRelation(seg064_1259_4,seg064_1259_5).']	hasStopPoint(seg064_1259_0,none).	['hasStopPoint(seg064_1259_1,none).', 'hasStopPoint(seg064_1259_2,none).', 'hasStopPoint(seg064_1259_3,none).', 'hasStopPoint(seg064_1259_4,one).', 'hasStopPoint(seg064_1259_5,none).']
10	['bus']	segment(seg064_1260_0).	['segment(seg064_1260_1).', 'segment(seg064_1260_2).', 'segment(seg064_1260_3).', 'segment(seg064_1260_4).', 'segment(seg064_1260_5).']	['hasTransportMode(seg064_1260_0,bike).', 'hasTransportMode(seg064_1260_0,car).', 'hasTransportMode(seg064_1260_0,walk).']	['hasTransportMode(seg064_1260_0,bus).']	hasVelocity(seg064_1260_0,medium).	hasAcceleration(seg064_1260_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1260_1,bus).', 'hasKnownTransportMode(seg064_1260_2,bus).', 'hasKnownTransportMode(seg064_1260_3,bus).', 'hasKnownTransportMode(seg064_1260_4,bus).', 'hasKnownTransportMode(seg064_1260_5,bus).']	['hasVelocity(seg064_1260_1,above_medium).', 'hasVelocity(seg064_1260_2,below_medium).', 'hasVelocity(seg064_1260_3,below_medium).', 'hasVelocity(seg064_1260_4,below_medium).', 'hasVelocity(seg064_1260_5,very_slow).']	['hasAcceleration(seg064_1260_1,slightly_slower).', 'hasAcceleration(seg064_1260_2,slightly_faster).', 'hasAcceleration(seg064_1260_3,unchanged).', 'hasAcceleration(seg064_1260_4,faster).', 'hasAcceleration(seg064_1260_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1260_0,seg064_1260_1).', 'previousSegmentRelation(seg064_1260_1,seg064_1260_2).', 'previousSegmentRelation(seg064_1260_2,seg064_1260_3).', 'previousSegmentRelation(seg064_1260_3,seg064_1260_4).', 'previousSegmentRelation(seg064_1260_4,seg064_1260_5).']	hasStopPoint(seg064_1260_0,none).	['hasStopPoint(seg064_1260_1,none).', 'hasStopPoint(seg064_1260_2,none).', 'hasStopPoint(seg064_1260_3,none).', 'hasStopPoint(seg064_1260_4,none).', 'hasStopPoint(seg064_1260_5,one).']
