	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg064_863_0).	['segment(seg064_863_1).', 'segment(seg064_863_2).', 'segment(seg064_863_3).', 'segment(seg064_863_4).', 'segment(seg064_863_5).']	['hasTransportMode(seg064_863_0,bike).', 'hasTransportMode(seg064_863_0,car).', 'hasTransportMode(seg064_863_0,walk).']	['hasTransportMode(seg064_863_0,bus).']	hasVelocity(seg064_863_0,medium).	hasAcceleration(seg064_863_0,faster).	empty	empty	['hasKnownTransportMode(seg064_863_1,bus).', 'hasKnownTransportMode(seg064_863_2,bike).', 'hasKnownTransportMode(seg064_863_2,bus).', 'hasKnownTransportMode(seg064_863_3,bike).', 'hasKnownTransportMode(seg064_863_4,bike).', 'hasKnownTransportMode(seg064_863_5,bike).']	['hasVelocity(seg064_863_1,slow).', 'hasVelocity(seg064_863_2,very_fast).', 'hasVelocity(seg064_863_3,slow).', 'hasVelocity(seg064_863_4,slow).', 'hasVelocity(seg064_863_5,slow).']	['hasAcceleration(seg064_863_1,slower).', 'hasAcceleration(seg064_863_2,much_faster).', 'hasAcceleration(seg064_863_3,unchanged).', 'hasAcceleration(seg064_863_4,unchanged).', 'hasAcceleration(seg064_863_5,slightly_slower).']	['empty', 'hasChangepoint(seg064_863_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_863_0,seg064_863_1).', 'previousSegmentRelation(seg064_863_1,seg064_863_2).', 'previousSegmentRelation(seg064_863_2,seg064_863_3).', 'previousSegmentRelation(seg064_863_3,seg064_863_4).', 'previousSegmentRelation(seg064_863_4,seg064_863_5).']	hasStopPoint(seg064_863_0,none).	['hasStopPoint(seg064_863_1,none).', 'hasStopPoint(seg064_863_2,none).', 'hasStopPoint(seg064_863_3,none).', 'hasStopPoint(seg064_863_4,none).', 'hasStopPoint(seg064_863_5,none).']
1	['bus']	segment(seg064_864_0).	['segment(seg064_864_1).', 'segment(seg064_864_2).', 'segment(seg064_864_3).', 'segment(seg064_864_4).', 'segment(seg064_864_5).']	['hasTransportMode(seg064_864_0,bike).', 'hasTransportMode(seg064_864_0,car).', 'hasTransportMode(seg064_864_0,walk).']	['hasTransportMode(seg064_864_0,bus).']	hasVelocity(seg064_864_0,slow).	hasAcceleration(seg064_864_0,slower).	empty	empty	['hasKnownTransportMode(seg064_864_1,bus).', 'hasKnownTransportMode(seg064_864_2,walk).', 'hasKnownTransportMode(seg064_864_3,bike).', 'hasKnownTransportMode(seg064_864_3,bus).', 'hasKnownTransportMode(seg064_864_4,bike).', 'hasKnownTransportMode(seg064_864_5,bike).']	['hasVelocity(seg064_864_1,medium).', 'hasVelocity(seg064_864_2,very_slow).', 'hasVelocity(seg064_864_3,very_fast).', 'hasVelocity(seg064_864_4,slow).', 'hasVelocity(seg064_864_5,slow).']	['hasAcceleration(seg064_864_1,faster).', 'hasAcceleration(seg064_864_2,much_slower).', 'hasAcceleration(seg064_864_3,much_faster).', 'hasAcceleration(seg064_864_4,unchanged).', 'hasAcceleration(seg064_864_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg064_864_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_864_0,seg064_864_1).', 'previousSegmentRelation(seg064_864_1,seg064_864_2).', 'previousSegmentRelation(seg064_864_2,seg064_864_3).', 'previousSegmentRelation(seg064_864_3,seg064_864_4).', 'previousSegmentRelation(seg064_864_4,seg064_864_5).']	hasStopPoint(seg064_864_0,none).	['hasStopPoint(seg064_864_1,none).', 'hasStopPoint(seg064_864_2,none).', 'hasStopPoint(seg064_864_3,none).', 'hasStopPoint(seg064_864_4,none).', 'hasStopPoint(seg064_864_5,none).']
2	['bus']	segment(seg064_865_0).	['segment(seg064_865_1).', 'segment(seg064_865_2).', 'segment(seg064_865_3).', 'segment(seg064_865_4).', 'segment(seg064_865_5).']	['hasTransportMode(seg064_865_0,bike).', 'hasTransportMode(seg064_865_0,car).', 'hasTransportMode(seg064_865_0,walk).']	['hasTransportMode(seg064_865_0,bus).']	hasVelocity(seg064_865_0,below_medium).	hasAcceleration(seg064_865_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_865_1,bus).', 'hasKnownTransportMode(seg064_865_2,walk).', 'hasKnownTransportMode(seg064_865_2,bus).', 'hasKnownTransportMode(seg064_865_3,walk).', 'hasKnownTransportMode(seg064_865_4,bike).', 'hasKnownTransportMode(seg064_865_4,bus).', 'hasKnownTransportMode(seg064_865_5,bike).']	['hasVelocity(seg064_865_1,slow).', 'hasVelocity(seg064_865_2,very_slow).', 'hasVelocity(seg064_865_3,very_slow).', 'hasVelocity(seg064_865_4,very_fast).', 'hasVelocity(seg064_865_5,slow).']	['hasAcceleration(seg064_865_1,slower).', 'hasAcceleration(seg064_865_2,unchanged).', 'hasAcceleration(seg064_865_3,much_slower).', 'hasAcceleration(seg064_865_4,much_faster).', 'hasAcceleration(seg064_865_5,unchanged).']	['empty', 'hasChangepoint(seg064_865_2).', 'empty', 'hasChangepoint(seg064_865_4).', 'empty']	['previousSegmentRelation(seg064_865_0,seg064_865_1).', 'previousSegmentRelation(seg064_865_1,seg064_865_2).', 'previousSegmentRelation(seg064_865_2,seg064_865_3).', 'previousSegmentRelation(seg064_865_3,seg064_865_4).', 'previousSegmentRelation(seg064_865_4,seg064_865_5).']	hasStopPoint(seg064_865_0,none).	['hasStopPoint(seg064_865_1,none).', 'hasStopPoint(seg064_865_2,none).', 'hasStopPoint(seg064_865_3,none).', 'hasStopPoint(seg064_865_4,none).', 'hasStopPoint(seg064_865_5,none).']
3	['bus']	segment(seg064_866_0).	['segment(seg064_866_1).', 'segment(seg064_866_2).', 'segment(seg064_866_3).', 'segment(seg064_866_4).', 'segment(seg064_866_5).']	['hasTransportMode(seg064_866_0,bike).', 'hasTransportMode(seg064_866_0,car).', 'hasTransportMode(seg064_866_0,walk).']	['hasTransportMode(seg064_866_0,bus).']	hasVelocity(seg064_866_0,above_medium).	hasAcceleration(seg064_866_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_866_1,bus).', 'hasKnownTransportMode(seg064_866_2,bus).', 'hasKnownTransportMode(seg064_866_3,walk).', 'hasKnownTransportMode(seg064_866_3,bus).', 'hasKnownTransportMode(seg064_866_4,walk).', 'hasKnownTransportMode(seg064_866_5,bike).', 'hasKnownTransportMode(seg064_866_5,bus).']	['hasVelocity(seg064_866_1,below_medium).', 'hasVelocity(seg064_866_2,below_medium).', 'hasVelocity(seg064_866_3,very_slow).', 'hasVelocity(seg064_866_4,very_slow).', 'hasVelocity(seg064_866_5,very_fast).']	['hasAcceleration(seg064_866_1,slightly_faster).', 'hasAcceleration(seg064_866_2,slightly_faster).', 'hasAcceleration(seg064_866_3,unchanged).', 'hasAcceleration(seg064_866_4,much_slower).', 'hasAcceleration(seg064_866_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg064_866_3).', 'empty', 'hasChangepoint(seg064_866_5).']	['previousSegmentRelation(seg064_866_0,seg064_866_1).', 'previousSegmentRelation(seg064_866_1,seg064_866_2).', 'previousSegmentRelation(seg064_866_2,seg064_866_3).', 'previousSegmentRelation(seg064_866_3,seg064_866_4).', 'previousSegmentRelation(seg064_866_4,seg064_866_5).']	hasStopPoint(seg064_866_0,none).	['hasStopPoint(seg064_866_1,none).', 'hasStopPoint(seg064_866_2,none).', 'hasStopPoint(seg064_866_3,none).', 'hasStopPoint(seg064_866_4,none).', 'hasStopPoint(seg064_866_5,none).']
4	['bus']	segment(seg064_867_0).	['segment(seg064_867_1).', 'segment(seg064_867_2).', 'segment(seg064_867_3).', 'segment(seg064_867_4).', 'segment(seg064_867_5).']	['hasTransportMode(seg064_867_0,bike).', 'hasTransportMode(seg064_867_0,car).', 'hasTransportMode(seg064_867_0,walk).']	['hasTransportMode(seg064_867_0,bus).']	hasVelocity(seg064_867_0,above_medium).	hasAcceleration(seg064_867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_867_1,bus).', 'hasKnownTransportMode(seg064_867_2,bus).', 'hasKnownTransportMode(seg064_867_3,bus).', 'hasKnownTransportMode(seg064_867_4,walk).', 'hasKnownTransportMode(seg064_867_4,bus).', 'hasKnownTransportMode(seg064_867_5,walk).']	['hasVelocity(seg064_867_1,above_medium).', 'hasVelocity(seg064_867_2,below_medium).', 'hasVelocity(seg064_867_3,below_medium).', 'hasVelocity(seg064_867_4,very_slow).', 'hasVelocity(seg064_867_5,very_slow).']	['hasAcceleration(seg064_867_1,much_faster).', 'hasAcceleration(seg064_867_2,slightly_faster).', 'hasAcceleration(seg064_867_3,slightly_faster).', 'hasAcceleration(seg064_867_4,unchanged).', 'hasAcceleration(seg064_867_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_867_4).', 'empty']	['previousSegmentRelation(seg064_867_0,seg064_867_1).', 'previousSegmentRelation(seg064_867_1,seg064_867_2).', 'previousSegmentRelation(seg064_867_2,seg064_867_3).', 'previousSegmentRelation(seg064_867_3,seg064_867_4).', 'previousSegmentRelation(seg064_867_4,seg064_867_5).']	hasStopPoint(seg064_867_0,none).	['hasStopPoint(seg064_867_1,none).', 'hasStopPoint(seg064_867_2,none).', 'hasStopPoint(seg064_867_3,none).', 'hasStopPoint(seg064_867_4,none).', 'hasStopPoint(seg064_867_5,none).']
5	['bus']	segment(seg064_868_0).	['segment(seg064_868_1).', 'segment(seg064_868_2).', 'segment(seg064_868_3).', 'segment(seg064_868_4).', 'segment(seg064_868_5).']	['hasTransportMode(seg064_868_0,bike).', 'hasTransportMode(seg064_868_0,car).', 'hasTransportMode(seg064_868_0,walk).']	['hasTransportMode(seg064_868_0,bus).']	hasVelocity(seg064_868_0,medium).	hasAcceleration(seg064_868_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_868_1,bus).', 'hasKnownTransportMode(seg064_868_2,bus).', 'hasKnownTransportMode(seg064_868_3,bus).', 'hasKnownTransportMode(seg064_868_4,bus).', 'hasKnownTransportMode(seg064_868_5,walk).', 'hasKnownTransportMode(seg064_868_5,bus).']	['hasVelocity(seg064_868_1,above_medium).', 'hasVelocity(seg064_868_2,slow).', 'hasVelocity(seg064_868_3,below_medium).', 'hasVelocity(seg064_868_4,below_medium).', 'hasVelocity(seg064_868_5,very_slow).']	['hasAcceleration(seg064_868_1,slightly_faster).', 'hasAcceleration(seg064_868_2,slower).', 'hasAcceleration(seg064_868_3,slightly_faster).', 'hasAcceleration(seg064_868_4,slightly_faster).', 'hasAcceleration(seg064_868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_868_5).']	['previousSegmentRelation(seg064_868_0,seg064_868_1).', 'previousSegmentRelation(seg064_868_1,seg064_868_2).', 'previousSegmentRelation(seg064_868_2,seg064_868_3).', 'previousSegmentRelation(seg064_868_3,seg064_868_4).', 'previousSegmentRelation(seg064_868_4,seg064_868_5).']	hasStopPoint(seg064_868_0,none).	['hasStopPoint(seg064_868_1,none).', 'hasStopPoint(seg064_868_2,none).', 'hasStopPoint(seg064_868_3,none).', 'hasStopPoint(seg064_868_4,none).', 'hasStopPoint(seg064_868_5,none).']
6	['bus']	segment(seg064_869_0).	['segment(seg064_869_1).', 'segment(seg064_869_2).', 'segment(seg064_869_3).', 'segment(seg064_869_4).', 'segment(seg064_869_5).']	['hasTransportMode(seg064_869_0,bike).', 'hasTransportMode(seg064_869_0,car).', 'hasTransportMode(seg064_869_0,walk).']	['hasTransportMode(seg064_869_0,bus).']	hasVelocity(seg064_869_0,slow).	hasAcceleration(seg064_869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_869_1,bus).', 'hasKnownTransportMode(seg064_869_2,bus).', 'hasKnownTransportMode(seg064_869_3,bus).', 'hasKnownTransportMode(seg064_869_4,bus).', 'hasKnownTransportMode(seg064_869_5,bus).']	['hasVelocity(seg064_869_1,medium).', 'hasVelocity(seg064_869_2,medium).', 'hasVelocity(seg064_869_3,slow).', 'hasVelocity(seg064_869_4,below_medium).', 'hasVelocity(seg064_869_5,below_medium).']	['hasAcceleration(seg064_869_1,much_slower).', 'hasAcceleration(seg064_869_2,faster).', 'hasAcceleration(seg064_869_3,slower).', 'hasAcceleration(seg064_869_4,slightly_faster).', 'hasAcceleration(seg064_869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_869_0,seg064_869_1).', 'previousSegmentRelation(seg064_869_1,seg064_869_2).', 'previousSegmentRelation(seg064_869_2,seg064_869_3).', 'previousSegmentRelation(seg064_869_3,seg064_869_4).', 'previousSegmentRelation(seg064_869_4,seg064_869_5).']	hasStopPoint(seg064_869_0,up_to_five).	['hasStopPoint(seg064_869_1,none).', 'hasStopPoint(seg064_869_2,none).', 'hasStopPoint(seg064_869_3,none).', 'hasStopPoint(seg064_869_4,none).', 'hasStopPoint(seg064_869_5,none).']
7	['bus']	segment(seg064_870_0).	['segment(seg064_870_1).', 'segment(seg064_870_2).', 'segment(seg064_870_3).', 'segment(seg064_870_4).', 'segment(seg064_870_5).']	['hasTransportMode(seg064_870_0,bike).', 'hasTransportMode(seg064_870_0,car).', 'hasTransportMode(seg064_870_0,walk).']	['hasTransportMode(seg064_870_0,bus).']	hasVelocity(seg064_870_0,above_medium).	hasAcceleration(seg064_870_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_870_1,bus).', 'hasKnownTransportMode(seg064_870_2,bus).', 'hasKnownTransportMode(seg064_870_3,bus).', 'hasKnownTransportMode(seg064_870_4,bus).', 'hasKnownTransportMode(seg064_870_5,bus).']	['hasVelocity(seg064_870_1,slow).', 'hasVelocity(seg064_870_2,slow).', 'hasVelocity(seg064_870_3,medium).', 'hasVelocity(seg064_870_4,slow).', 'hasVelocity(seg064_870_5,below_medium).']	['hasAcceleration(seg064_870_1,much_slower).', 'hasAcceleration(seg064_870_2,slower).', 'hasAcceleration(seg064_870_3,faster).', 'hasAcceleration(seg064_870_4,slower).', 'hasAcceleration(seg064_870_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_870_0,seg064_870_1).', 'previousSegmentRelation(seg064_870_1,seg064_870_2).', 'previousSegmentRelation(seg064_870_2,seg064_870_3).', 'previousSegmentRelation(seg064_870_3,seg064_870_4).', 'previousSegmentRelation(seg064_870_4,seg064_870_5).']	hasStopPoint(seg064_870_0,none).	['hasStopPoint(seg064_870_1,up_to_five).', 'hasStopPoint(seg064_870_2,none).', 'hasStopPoint(seg064_870_3,none).', 'hasStopPoint(seg064_870_4,none).', 'hasStopPoint(seg064_870_5,none).']
8	['bus']	segment(seg064_871_0).	['segment(seg064_871_1).', 'segment(seg064_871_2).', 'segment(seg064_871_3).', 'segment(seg064_871_4).', 'segment(seg064_871_5).']	['hasTransportMode(seg064_871_0,bike).', 'hasTransportMode(seg064_871_0,car).', 'hasTransportMode(seg064_871_0,walk).']	['hasTransportMode(seg064_871_0,bus).']	hasVelocity(seg064_871_0,above_medium).	hasAcceleration(seg064_871_0,faster).	empty	empty	['hasKnownTransportMode(seg064_871_1,bus).', 'hasKnownTransportMode(seg064_871_2,bus).', 'hasKnownTransportMode(seg064_871_3,bus).', 'hasKnownTransportMode(seg064_871_4,bus).', 'hasKnownTransportMode(seg064_871_5,bus).']	['hasVelocity(seg064_871_1,above_medium).', 'hasVelocity(seg064_871_2,below_medium).', 'hasVelocity(seg064_871_3,slow).', 'hasVelocity(seg064_871_4,medium).', 'hasVelocity(seg064_871_5,slow).']	['hasAcceleration(seg064_871_1,much_faster).', 'hasAcceleration(seg064_871_2,slightly_faster).', 'hasAcceleration(seg064_871_3,slower).', 'hasAcceleration(seg064_871_4,faster).', 'hasAcceleration(seg064_871_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_871_0,seg064_871_1).', 'previousSegmentRelation(seg064_871_1,seg064_871_2).', 'previousSegmentRelation(seg064_871_2,seg064_871_3).', 'previousSegmentRelation(seg064_871_3,seg064_871_4).', 'previousSegmentRelation(seg064_871_4,seg064_871_5).']	hasStopPoint(seg064_871_0,none).	['hasStopPoint(seg064_871_1,none).', 'hasStopPoint(seg064_871_2,none).', 'hasStopPoint(seg064_871_3,none).', 'hasStopPoint(seg064_871_4,none).', 'hasStopPoint(seg064_871_5,none).']
9	['bus']	segment(seg064_872_0).	['segment(seg064_872_1).', 'segment(seg064_872_2).', 'segment(seg064_872_3).', 'segment(seg064_872_4).', 'segment(seg064_872_5).']	['hasTransportMode(seg064_872_0,bike).', 'hasTransportMode(seg064_872_0,car).', 'hasTransportMode(seg064_872_0,walk).']	['hasTransportMode(seg064_872_0,bus).']	hasVelocity(seg064_872_0,fast).	hasAcceleration(seg064_872_0,faster).	empty	empty	['hasKnownTransportMode(seg064_872_1,bus).', 'hasKnownTransportMode(seg064_872_2,bus).', 'hasKnownTransportMode(seg064_872_3,bus).', 'hasKnownTransportMode(seg064_872_4,bus).', 'hasKnownTransportMode(seg064_872_5,bus).']	['hasVelocity(seg064_872_1,above_medium).', 'hasVelocity(seg064_872_2,above_medium).', 'hasVelocity(seg064_872_3,below_medium).', 'hasVelocity(seg064_872_4,slow).', 'hasVelocity(seg064_872_5,medium).']	['hasAcceleration(seg064_872_1,faster).', 'hasAcceleration(seg064_872_2,much_faster).', 'hasAcceleration(seg064_872_3,slightly_faster).', 'hasAcceleration(seg064_872_4,slower).', 'hasAcceleration(seg064_872_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_872_0,seg064_872_1).', 'previousSegmentRelation(seg064_872_1,seg064_872_2).', 'previousSegmentRelation(seg064_872_2,seg064_872_3).', 'previousSegmentRelation(seg064_872_3,seg064_872_4).', 'previousSegmentRelation(seg064_872_4,seg064_872_5).']	hasStopPoint(seg064_872_0,none).	['hasStopPoint(seg064_872_1,none).', 'hasStopPoint(seg064_872_2,none).', 'hasStopPoint(seg064_872_3,none).', 'hasStopPoint(seg064_872_4,none).', 'hasStopPoint(seg064_872_5,none).']
