	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg064_4097_0).	['segment(seg064_4097_1).', 'segment(seg064_4097_2).', 'segment(seg064_4097_3).', 'segment(seg064_4097_4).', 'segment(seg064_4097_5).']	['hasTransportMode(seg064_4097_0,bus).', 'hasTransportMode(seg064_4097_0,car).', 'hasTransportMode(seg064_4097_0,walk).']	['hasTransportMode(seg064_4097_0,bike).']	hasVelocity(seg064_4097_0,slow).	hasAcceleration(seg064_4097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4097_1,bike).', 'hasKnownTransportMode(seg064_4097_2,bike).', 'hasKnownTransportMode(seg064_4097_2,walk).', 'hasKnownTransportMode(seg064_4097_3,bike).', 'hasKnownTransportMode(seg064_4097_4,bike).', 'hasKnownTransportMode(seg064_4097_5,bike).']	['hasVelocity(seg064_4097_1,slow).', 'hasVelocity(seg064_4097_2,below_medium).', 'hasVelocity(seg064_4097_3,below_medium).', 'hasVelocity(seg064_4097_4,below_medium).', 'hasVelocity(seg064_4097_5,below_medium).']	['hasAcceleration(seg064_4097_1,slightly_slower).', 'hasAcceleration(seg064_4097_2,unchanged).', 'hasAcceleration(seg064_4097_3,unchanged).', 'hasAcceleration(seg064_4097_4,unchanged).', 'hasAcceleration(seg064_4097_5,slightly_faster).']	['empty', 'hasChangepoint(seg064_4097_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4097_0,seg064_4097_1).', 'previousSegmentRelation(seg064_4097_1,seg064_4097_2).', 'previousSegmentRelation(seg064_4097_2,seg064_4097_3).', 'previousSegmentRelation(seg064_4097_3,seg064_4097_4).', 'previousSegmentRelation(seg064_4097_4,seg064_4097_5).']	hasStopPoint(seg064_4097_0,none).	['hasStopPoint(seg064_4097_1,none).', 'hasStopPoint(seg064_4097_2,up_to_five).', 'hasStopPoint(seg064_4097_3,none).', 'hasStopPoint(seg064_4097_4,none).', 'hasStopPoint(seg064_4097_5,none).']
1	['bike']	segment(seg064_4098_0).	['segment(seg064_4098_1).', 'segment(seg064_4098_2).', 'segment(seg064_4098_3).', 'segment(seg064_4098_4).', 'segment(seg064_4098_5).']	['hasTransportMode(seg064_4098_0,bus).', 'hasTransportMode(seg064_4098_0,car).', 'hasTransportMode(seg064_4098_0,walk).']	['hasTransportMode(seg064_4098_0,bike).']	hasVelocity(seg064_4098_0,slow).	hasAcceleration(seg064_4098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4098_1,bike).', 'hasKnownTransportMode(seg064_4098_2,bike).', 'hasKnownTransportMode(seg064_4098_3,bike).', 'hasKnownTransportMode(seg064_4098_3,walk).', 'hasKnownTransportMode(seg064_4098_4,bike).', 'hasKnownTransportMode(seg064_4098_5,bike).']	['hasVelocity(seg064_4098_1,slow).', 'hasVelocity(seg064_4098_2,medium).', 'hasVelocity(seg064_4098_3,below_medium).', 'hasVelocity(seg064_4098_4,below_medium).', 'hasVelocity(seg064_4098_5,below_medium).']	['hasAcceleration(seg064_4098_1,unchanged).', 'hasAcceleration(seg064_4098_2,much_faster).', 'hasAcceleration(seg064_4098_3,unchanged).', 'hasAcceleration(seg064_4098_4,unchanged).', 'hasAcceleration(seg064_4098_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg064_4098_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_4098_0,seg064_4098_1).', 'previousSegmentRelation(seg064_4098_1,seg064_4098_2).', 'previousSegmentRelation(seg064_4098_2,seg064_4098_3).', 'previousSegmentRelation(seg064_4098_3,seg064_4098_4).', 'previousSegmentRelation(seg064_4098_4,seg064_4098_5).']	hasStopPoint(seg064_4098_0,none).	['hasStopPoint(seg064_4098_1,none).', 'hasStopPoint(seg064_4098_2,none).', 'hasStopPoint(seg064_4098_3,up_to_five).', 'hasStopPoint(seg064_4098_4,none).', 'hasStopPoint(seg064_4098_5,none).']
2	['bike']	segment(seg064_4099_0).	['segment(seg064_4099_1).', 'segment(seg064_4099_2).', 'segment(seg064_4099_3).', 'segment(seg064_4099_4).', 'segment(seg064_4099_5).']	['hasTransportMode(seg064_4099_0,bus).', 'hasTransportMode(seg064_4099_0,car).', 'hasTransportMode(seg064_4099_0,walk).']	['hasTransportMode(seg064_4099_0,bike).']	hasVelocity(seg064_4099_0,below_medium).	hasAcceleration(seg064_4099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4099_1,bike).', 'hasKnownTransportMode(seg064_4099_2,bike).', 'hasKnownTransportMode(seg064_4099_3,bike).', 'hasKnownTransportMode(seg064_4099_4,bike).', 'hasKnownTransportMode(seg064_4099_4,walk).', 'hasKnownTransportMode(seg064_4099_5,bike).']	['hasVelocity(seg064_4099_1,slow).', 'hasVelocity(seg064_4099_2,slow).', 'hasVelocity(seg064_4099_3,medium).', 'hasVelocity(seg064_4099_4,below_medium).', 'hasVelocity(seg064_4099_5,below_medium).']	['hasAcceleration(seg064_4099_1,unchanged).', 'hasAcceleration(seg064_4099_2,much_slower).', 'hasAcceleration(seg064_4099_3,much_faster).', 'hasAcceleration(seg064_4099_4,unchanged).', 'hasAcceleration(seg064_4099_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_4099_4).', 'empty']	['previousSegmentRelation(seg064_4099_0,seg064_4099_1).', 'previousSegmentRelation(seg064_4099_1,seg064_4099_2).', 'previousSegmentRelation(seg064_4099_2,seg064_4099_3).', 'previousSegmentRelation(seg064_4099_3,seg064_4099_4).', 'previousSegmentRelation(seg064_4099_4,seg064_4099_5).']	hasStopPoint(seg064_4099_0,none).	['hasStopPoint(seg064_4099_1,none).', 'hasStopPoint(seg064_4099_2,none).', 'hasStopPoint(seg064_4099_3,none).', 'hasStopPoint(seg064_4099_4,up_to_five).', 'hasStopPoint(seg064_4099_5,none).']
3	['bike']	segment(seg064_4100_0).	['segment(seg064_4100_1).', 'segment(seg064_4100_2).', 'segment(seg064_4100_3).', 'segment(seg064_4100_4).', 'segment(seg064_4100_5).']	['hasTransportMode(seg064_4100_0,bus).', 'hasTransportMode(seg064_4100_0,car).', 'hasTransportMode(seg064_4100_0,walk).']	['hasTransportMode(seg064_4100_0,bike).']	hasVelocity(seg064_4100_0,below_medium).	hasAcceleration(seg064_4100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4100_1,bike).', 'hasKnownTransportMode(seg064_4100_2,bike).', 'hasKnownTransportMode(seg064_4100_3,bike).', 'hasKnownTransportMode(seg064_4100_4,bike).', 'hasKnownTransportMode(seg064_4100_5,bike).', 'hasKnownTransportMode(seg064_4100_5,walk).']	['hasVelocity(seg064_4100_1,below_medium).', 'hasVelocity(seg064_4100_2,below_medium).', 'hasVelocity(seg064_4100_3,slow).', 'hasVelocity(seg064_4100_4,medium).', 'hasVelocity(seg064_4100_5,below_medium).']	['hasAcceleration(seg064_4100_1,slightly_faster).', 'hasAcceleration(seg064_4100_2,slightly_faster).', 'hasAcceleration(seg064_4100_3,much_slower).', 'hasAcceleration(seg064_4100_4,much_faster).', 'hasAcceleration(seg064_4100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_4100_5).']	['previousSegmentRelation(seg064_4100_0,seg064_4100_1).', 'previousSegmentRelation(seg064_4100_1,seg064_4100_2).', 'previousSegmentRelation(seg064_4100_2,seg064_4100_3).', 'previousSegmentRelation(seg064_4100_3,seg064_4100_4).', 'previousSegmentRelation(seg064_4100_4,seg064_4100_5).']	hasStopPoint(seg064_4100_0,none).	['hasStopPoint(seg064_4100_1,none).', 'hasStopPoint(seg064_4100_2,none).', 'hasStopPoint(seg064_4100_3,none).', 'hasStopPoint(seg064_4100_4,none).', 'hasStopPoint(seg064_4100_5,up_to_five).']
4	['bike']	segment(seg064_4101_0).	['segment(seg064_4101_1).', 'segment(seg064_4101_2).', 'segment(seg064_4101_3).', 'segment(seg064_4101_4).', 'segment(seg064_4101_5).']	['hasTransportMode(seg064_4101_0,bus).', 'hasTransportMode(seg064_4101_0,car).', 'hasTransportMode(seg064_4101_0,walk).']	['hasTransportMode(seg064_4101_0,bike).']	hasVelocity(seg064_4101_0,slow).	hasAcceleration(seg064_4101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4101_1,bike).', 'hasKnownTransportMode(seg064_4101_2,bike).', 'hasKnownTransportMode(seg064_4101_3,bike).', 'hasKnownTransportMode(seg064_4101_4,bike).', 'hasKnownTransportMode(seg064_4101_5,bike).']	['hasVelocity(seg064_4101_1,below_medium).', 'hasVelocity(seg064_4101_2,below_medium).', 'hasVelocity(seg064_4101_3,below_medium).', 'hasVelocity(seg064_4101_4,slow).', 'hasVelocity(seg064_4101_5,medium).']	['hasAcceleration(seg064_4101_1,unchanged).', 'hasAcceleration(seg064_4101_2,unchanged).', 'hasAcceleration(seg064_4101_3,slightly_faster).', 'hasAcceleration(seg064_4101_4,much_slower).', 'hasAcceleration(seg064_4101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4101_0,seg064_4101_1).', 'previousSegmentRelation(seg064_4101_1,seg064_4101_2).', 'previousSegmentRelation(seg064_4101_2,seg064_4101_3).', 'previousSegmentRelation(seg064_4101_3,seg064_4101_4).', 'previousSegmentRelation(seg064_4101_4,seg064_4101_5).']	hasStopPoint(seg064_4101_0,none).	['hasStopPoint(seg064_4101_1,none).', 'hasStopPoint(seg064_4101_2,none).', 'hasStopPoint(seg064_4101_3,none).', 'hasStopPoint(seg064_4101_4,none).', 'hasStopPoint(seg064_4101_5,none).']
5	['bike']	segment(seg064_4102_0).	['segment(seg064_4102_1).', 'segment(seg064_4102_2).', 'segment(seg064_4102_3).', 'segment(seg064_4102_4).', 'segment(seg064_4102_5).']	['hasTransportMode(seg064_4102_0,bus).', 'hasTransportMode(seg064_4102_0,car).', 'hasTransportMode(seg064_4102_0,walk).']	['hasTransportMode(seg064_4102_0,bike).']	hasVelocity(seg064_4102_0,slow).	hasAcceleration(seg064_4102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4102_1,bike).', 'hasKnownTransportMode(seg064_4102_2,bike).', 'hasKnownTransportMode(seg064_4102_3,bike).', 'hasKnownTransportMode(seg064_4102_4,bike).', 'hasKnownTransportMode(seg064_4102_5,bike).']	['hasVelocity(seg064_4102_1,slow).', 'hasVelocity(seg064_4102_2,slow).', 'hasVelocity(seg064_4102_3,below_medium).', 'hasVelocity(seg064_4102_4,below_medium).', 'hasVelocity(seg064_4102_5,slow).']	['hasAcceleration(seg064_4102_1,unchanged).', 'hasAcceleration(seg064_4102_2,slightly_slower).', 'hasAcceleration(seg064_4102_3,unchanged).', 'hasAcceleration(seg064_4102_4,slightly_faster).', 'hasAcceleration(seg064_4102_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4102_0,seg064_4102_1).', 'previousSegmentRelation(seg064_4102_1,seg064_4102_2).', 'previousSegmentRelation(seg064_4102_2,seg064_4102_3).', 'previousSegmentRelation(seg064_4102_3,seg064_4102_4).', 'previousSegmentRelation(seg064_4102_4,seg064_4102_5).']	hasStopPoint(seg064_4102_0,none).	['hasStopPoint(seg064_4102_1,none).', 'hasStopPoint(seg064_4102_2,none).', 'hasStopPoint(seg064_4102_3,none).', 'hasStopPoint(seg064_4102_4,none).', 'hasStopPoint(seg064_4102_5,none).']
6	['bike']	segment(seg064_4103_0).	['segment(seg064_4103_1).', 'segment(seg064_4103_2).', 'segment(seg064_4103_3).', 'segment(seg064_4103_4).', 'segment(seg064_4103_5).']	['hasTransportMode(seg064_4103_0,bus).', 'hasTransportMode(seg064_4103_0,car).', 'hasTransportMode(seg064_4103_0,walk).']	['hasTransportMode(seg064_4103_0,bike).']	hasVelocity(seg064_4103_0,slow).	hasAcceleration(seg064_4103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4103_1,bike).', 'hasKnownTransportMode(seg064_4103_2,bike).', 'hasKnownTransportMode(seg064_4103_3,bike).', 'hasKnownTransportMode(seg064_4103_4,bike).', 'hasKnownTransportMode(seg064_4103_5,bike).']	['hasVelocity(seg064_4103_1,slow).', 'hasVelocity(seg064_4103_2,slow).', 'hasVelocity(seg064_4103_3,slow).', 'hasVelocity(seg064_4103_4,below_medium).', 'hasVelocity(seg064_4103_5,below_medium).']	['hasAcceleration(seg064_4103_1,unchanged).', 'hasAcceleration(seg064_4103_2,unchanged).', 'hasAcceleration(seg064_4103_3,slightly_slower).', 'hasAcceleration(seg064_4103_4,unchanged).', 'hasAcceleration(seg064_4103_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4103_0,seg064_4103_1).', 'previousSegmentRelation(seg064_4103_1,seg064_4103_2).', 'previousSegmentRelation(seg064_4103_2,seg064_4103_3).', 'previousSegmentRelation(seg064_4103_3,seg064_4103_4).', 'previousSegmentRelation(seg064_4103_4,seg064_4103_5).']	hasStopPoint(seg064_4103_0,none).	['hasStopPoint(seg064_4103_1,none).', 'hasStopPoint(seg064_4103_2,none).', 'hasStopPoint(seg064_4103_3,none).', 'hasStopPoint(seg064_4103_4,none).', 'hasStopPoint(seg064_4103_5,none).']
7	['bike']	segment(seg064_4104_0).	['segment(seg064_4104_1).', 'segment(seg064_4104_2).', 'segment(seg064_4104_3).', 'segment(seg064_4104_4).', 'segment(seg064_4104_5).']	['hasTransportMode(seg064_4104_0,bus).', 'hasTransportMode(seg064_4104_0,car).', 'hasTransportMode(seg064_4104_0,walk).']	['hasTransportMode(seg064_4104_0,bike).']	hasVelocity(seg064_4104_0,very_slow).	hasAcceleration(seg064_4104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4104_1,bike).', 'hasKnownTransportMode(seg064_4104_2,bike).', 'hasKnownTransportMode(seg064_4104_3,bike).', 'hasKnownTransportMode(seg064_4104_4,bike).', 'hasKnownTransportMode(seg064_4104_5,bike).']	['hasVelocity(seg064_4104_1,slow).', 'hasVelocity(seg064_4104_2,slow).', 'hasVelocity(seg064_4104_3,slow).', 'hasVelocity(seg064_4104_4,slow).', 'hasVelocity(seg064_4104_5,below_medium).']	['hasAcceleration(seg064_4104_1,unchanged).', 'hasAcceleration(seg064_4104_2,unchanged).', 'hasAcceleration(seg064_4104_3,unchanged).', 'hasAcceleration(seg064_4104_4,slightly_slower).', 'hasAcceleration(seg064_4104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4104_0,seg064_4104_1).', 'previousSegmentRelation(seg064_4104_1,seg064_4104_2).', 'previousSegmentRelation(seg064_4104_2,seg064_4104_3).', 'previousSegmentRelation(seg064_4104_3,seg064_4104_4).', 'previousSegmentRelation(seg064_4104_4,seg064_4104_5).']	hasStopPoint(seg064_4104_0,none).	['hasStopPoint(seg064_4104_1,none).', 'hasStopPoint(seg064_4104_2,none).', 'hasStopPoint(seg064_4104_3,none).', 'hasStopPoint(seg064_4104_4,none).', 'hasStopPoint(seg064_4104_5,none).']
8	['bike']	segment(seg064_4105_0).	['segment(seg064_4105_1).', 'segment(seg064_4105_2).', 'segment(seg064_4105_3).', 'segment(seg064_4105_4).', 'segment(seg064_4105_5).']	['hasTransportMode(seg064_4105_0,bus).', 'hasTransportMode(seg064_4105_0,car).', 'hasTransportMode(seg064_4105_0,walk).']	['hasTransportMode(seg064_4105_0,bike).']	hasVelocity(seg064_4105_0,slow).	hasAcceleration(seg064_4105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4105_1,bike).', 'hasKnownTransportMode(seg064_4105_2,bike).', 'hasKnownTransportMode(seg064_4105_3,bike).', 'hasKnownTransportMode(seg064_4105_4,bike).', 'hasKnownTransportMode(seg064_4105_5,bike).']	['hasVelocity(seg064_4105_1,very_slow).', 'hasVelocity(seg064_4105_2,below_medium).', 'hasVelocity(seg064_4105_3,slow).', 'hasVelocity(seg064_4105_4,slow).', 'hasVelocity(seg064_4105_5,slow).']	['hasAcceleration(seg064_4105_1,unchanged).', 'hasAcceleration(seg064_4105_2,slightly_faster).', 'hasAcceleration(seg064_4105_3,unchanged).', 'hasAcceleration(seg064_4105_4,unchanged).', 'hasAcceleration(seg064_4105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4105_0,seg064_4105_1).', 'previousSegmentRelation(seg064_4105_1,seg064_4105_2).', 'previousSegmentRelation(seg064_4105_2,seg064_4105_3).', 'previousSegmentRelation(seg064_4105_3,seg064_4105_4).', 'previousSegmentRelation(seg064_4105_4,seg064_4105_5).']	hasStopPoint(seg064_4105_0,none).	['hasStopPoint(seg064_4105_1,none).', 'hasStopPoint(seg064_4105_2,none).', 'hasStopPoint(seg064_4105_3,none).', 'hasStopPoint(seg064_4105_4,none).', 'hasStopPoint(seg064_4105_5,none).']
9	['bike']	segment(seg064_4106_0).	['segment(seg064_4106_1).', 'segment(seg064_4106_2).', 'segment(seg064_4106_3).', 'segment(seg064_4106_4).', 'segment(seg064_4106_5).']	['hasTransportMode(seg064_4106_0,bus).', 'hasTransportMode(seg064_4106_0,car).', 'hasTransportMode(seg064_4106_0,walk).']	['hasTransportMode(seg064_4106_0,bike).']	hasVelocity(seg064_4106_0,below_medium).	hasAcceleration(seg064_4106_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4106_1,bike).', 'hasKnownTransportMode(seg064_4106_2,bike).', 'hasKnownTransportMode(seg064_4106_3,bike).', 'hasKnownTransportMode(seg064_4106_4,bike).', 'hasKnownTransportMode(seg064_4106_5,bike).']	['hasVelocity(seg064_4106_1,slow).', 'hasVelocity(seg064_4106_2,below_medium).', 'hasVelocity(seg064_4106_3,below_medium).', 'hasVelocity(seg064_4106_4,slow).', 'hasVelocity(seg064_4106_5,slow).']	['hasAcceleration(seg064_4106_1,unchanged).', 'hasAcceleration(seg064_4106_2,unchanged).', 'hasAcceleration(seg064_4106_3,slightly_faster).', 'hasAcceleration(seg064_4106_4,unchanged).', 'hasAcceleration(seg064_4106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4106_0,seg064_4106_1).', 'previousSegmentRelation(seg064_4106_1,seg064_4106_2).', 'previousSegmentRelation(seg064_4106_2,seg064_4106_3).', 'previousSegmentRelation(seg064_4106_3,seg064_4106_4).', 'previousSegmentRelation(seg064_4106_4,seg064_4106_5).']	hasStopPoint(seg064_4106_0,none).	['hasStopPoint(seg064_4106_1,none).', 'hasStopPoint(seg064_4106_2,none).', 'hasStopPoint(seg064_4106_3,none).', 'hasStopPoint(seg064_4106_4,none).', 'hasStopPoint(seg064_4106_5,none).']
