	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg105_232_0).	['segment(seg105_232_1).', 'segment(seg105_232_2).', 'segment(seg105_232_3).', 'segment(seg105_232_4).', 'segment(seg105_232_5).']	['hasTransportMode(seg105_232_0,bike).', 'hasTransportMode(seg105_232_0,car).', 'hasTransportMode(seg105_232_0,walk).']	['hasTransportMode(seg105_232_0,bus).']	hasVelocity(seg105_232_0,very_slow).	hasAcceleration(seg105_232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_232_1,walk).', 'hasKnownTransportMode(seg105_232_1,bus).', 'hasKnownTransportMode(seg105_232_2,walk).', 'hasKnownTransportMode(seg105_232_2,car).', 'hasKnownTransportMode(seg105_232_3,walk).', 'hasKnownTransportMode(seg105_232_4,walk).', 'hasKnownTransportMode(seg105_232_5,walk).']	['hasVelocity(seg105_232_1,slow).', 'hasVelocity(seg105_232_2,very_fast).', 'hasVelocity(seg105_232_3,very_slow).', 'hasVelocity(seg105_232_4,very_slow).', 'hasVelocity(seg105_232_5,slow).']	['hasAcceleration(seg105_232_1,slightly_faster).', 'hasAcceleration(seg105_232_2,much_faster).', 'hasAcceleration(seg105_232_3,unchanged).', 'hasAcceleration(seg105_232_4,unchanged).', 'hasAcceleration(seg105_232_5,unchanged).']	['empty', 'hasChangepoint(seg105_232_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_232_0,seg105_232_1).', 'previousSegmentRelation(seg105_232_1,seg105_232_2).', 'previousSegmentRelation(seg105_232_2,seg105_232_3).', 'previousSegmentRelation(seg105_232_3,seg105_232_4).', 'previousSegmentRelation(seg105_232_4,seg105_232_5).']	hasStopPoint(seg105_232_0,none).	['hasStopPoint(seg105_232_1,none).', 'hasStopPoint(seg105_232_2,none).', 'hasStopPoint(seg105_232_3,none).', 'hasStopPoint(seg105_232_4,none).', 'hasStopPoint(seg105_232_5,none).']
1	['bus']	segment(seg105_233_0).	['segment(seg105_233_1).', 'segment(seg105_233_2).', 'segment(seg105_233_3).', 'segment(seg105_233_4).', 'segment(seg105_233_5).']	['hasTransportMode(seg105_233_0,bike).', 'hasTransportMode(seg105_233_0,car).', 'hasTransportMode(seg105_233_0,walk).']	['hasTransportMode(seg105_233_0,bus).']	hasVelocity(seg105_233_0,very_fast).	hasAcceleration(seg105_233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_233_1,bus).', 'hasKnownTransportMode(seg105_233_2,walk).', 'hasKnownTransportMode(seg105_233_3,walk).', 'hasKnownTransportMode(seg105_233_3,car).', 'hasKnownTransportMode(seg105_233_4,walk).', 'hasKnownTransportMode(seg105_233_5,walk).']	['hasVelocity(seg105_233_1,very_slow).', 'hasVelocity(seg105_233_2,slow).', 'hasVelocity(seg105_233_3,very_fast).', 'hasVelocity(seg105_233_4,very_slow).', 'hasVelocity(seg105_233_5,very_slow).']	['hasAcceleration(seg105_233_1,slightly_slower).', 'hasAcceleration(seg105_233_2,unchanged).', 'hasAcceleration(seg105_233_3,much_faster).', 'hasAcceleration(seg105_233_4,unchanged).', 'hasAcceleration(seg105_233_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg105_233_3).', 'empty', 'empty']	['previousSegmentRelation(seg105_233_0,seg105_233_1).', 'previousSegmentRelation(seg105_233_1,seg105_233_2).', 'previousSegmentRelation(seg105_233_2,seg105_233_3).', 'previousSegmentRelation(seg105_233_3,seg105_233_4).', 'previousSegmentRelation(seg105_233_4,seg105_233_5).']	hasStopPoint(seg105_233_0,none).	['hasStopPoint(seg105_233_1,none).', 'hasStopPoint(seg105_233_2,none).', 'hasStopPoint(seg105_233_3,none).', 'hasStopPoint(seg105_233_4,none).', 'hasStopPoint(seg105_233_5,none).']
2	['bus']	segment(seg105_234_0).	['segment(seg105_234_1).', 'segment(seg105_234_2).', 'segment(seg105_234_3).', 'segment(seg105_234_4).', 'segment(seg105_234_5).']	['hasTransportMode(seg105_234_0,bike).', 'hasTransportMode(seg105_234_0,car).', 'hasTransportMode(seg105_234_0,walk).']	['hasTransportMode(seg105_234_0,bus).']	hasVelocity(seg105_234_0,fast).	hasAcceleration(seg105_234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_234_1,bus).', 'hasKnownTransportMode(seg105_234_2,walk).', 'hasKnownTransportMode(seg105_234_3,walk).', 'hasKnownTransportMode(seg105_234_4,walk).', 'hasKnownTransportMode(seg105_234_4,car).', 'hasKnownTransportMode(seg105_234_5,walk).']	['hasVelocity(seg105_234_1,very_fast).', 'hasVelocity(seg105_234_2,very_slow).', 'hasVelocity(seg105_234_3,slow).', 'hasVelocity(seg105_234_4,very_fast).', 'hasVelocity(seg105_234_5,very_slow).']	['hasAcceleration(seg105_234_1,much_faster).', 'hasAcceleration(seg105_234_2,unchanged).', 'hasAcceleration(seg105_234_3,unchanged).', 'hasAcceleration(seg105_234_4,much_faster).', 'hasAcceleration(seg105_234_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg105_234_4).', 'empty']	['previousSegmentRelation(seg105_234_0,seg105_234_1).', 'previousSegmentRelation(seg105_234_1,seg105_234_2).', 'previousSegmentRelation(seg105_234_2,seg105_234_3).', 'previousSegmentRelation(seg105_234_3,seg105_234_4).', 'previousSegmentRelation(seg105_234_4,seg105_234_5).']	hasStopPoint(seg105_234_0,none).	['hasStopPoint(seg105_234_1,none).', 'hasStopPoint(seg105_234_2,none).', 'hasStopPoint(seg105_234_3,none).', 'hasStopPoint(seg105_234_4,none).', 'hasStopPoint(seg105_234_5,none).']
3	['bus']	segment(seg105_235_0).	['segment(seg105_235_1).', 'segment(seg105_235_2).', 'segment(seg105_235_3).', 'segment(seg105_235_4).', 'segment(seg105_235_5).']	['hasTransportMode(seg105_235_0,bike).', 'hasTransportMode(seg105_235_0,car).', 'hasTransportMode(seg105_235_0,walk).']	['hasTransportMode(seg105_235_0,bus).']	hasVelocity(seg105_235_0,below_medium).	hasAcceleration(seg105_235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_235_1,bus).', 'hasKnownTransportMode(seg105_235_2,walk).', 'hasKnownTransportMode(seg105_235_3,walk).', 'hasKnownTransportMode(seg105_235_4,walk).', 'hasKnownTransportMode(seg105_235_5,walk).', 'hasKnownTransportMode(seg105_235_5,car).']	['hasVelocity(seg105_235_1,fast).', 'hasVelocity(seg105_235_2,very_slow).', 'hasVelocity(seg105_235_3,very_slow).', 'hasVelocity(seg105_235_4,slow).', 'hasVelocity(seg105_235_5,very_fast).']	['hasAcceleration(seg105_235_1,much_slower).', 'hasAcceleration(seg105_235_2,unchanged).', 'hasAcceleration(seg105_235_3,unchanged).', 'hasAcceleration(seg105_235_4,unchanged).', 'hasAcceleration(seg105_235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg105_235_5).']	['previousSegmentRelation(seg105_235_0,seg105_235_1).', 'previousSegmentRelation(seg105_235_1,seg105_235_2).', 'previousSegmentRelation(seg105_235_2,seg105_235_3).', 'previousSegmentRelation(seg105_235_3,seg105_235_4).', 'previousSegmentRelation(seg105_235_4,seg105_235_5).']	hasStopPoint(seg105_235_0,none).	['hasStopPoint(seg105_235_1,none).', 'hasStopPoint(seg105_235_2,none).', 'hasStopPoint(seg105_235_3,none).', 'hasStopPoint(seg105_235_4,none).', 'hasStopPoint(seg105_235_5,none).']
4	['bus']	segment(seg105_236_0).	['segment(seg105_236_1).', 'segment(seg105_236_2).', 'segment(seg105_236_3).', 'segment(seg105_236_4).', 'segment(seg105_236_5).']	['hasTransportMode(seg105_236_0,bike).', 'hasTransportMode(seg105_236_0,car).', 'hasTransportMode(seg105_236_0,walk).']	['hasTransportMode(seg105_236_0,bus).']	hasVelocity(seg105_236_0,fast).	hasAcceleration(seg105_236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_236_1,bus).', 'hasKnownTransportMode(seg105_236_2,walk).', 'hasKnownTransportMode(seg105_236_3,walk).', 'hasKnownTransportMode(seg105_236_4,walk).', 'hasKnownTransportMode(seg105_236_5,walk).']	['hasVelocity(seg105_236_1,below_medium).', 'hasVelocity(seg105_236_2,very_slow).', 'hasVelocity(seg105_236_3,very_slow).', 'hasVelocity(seg105_236_4,very_slow).', 'hasVelocity(seg105_236_5,slow).']	['hasAcceleration(seg105_236_1,much_slower).', 'hasAcceleration(seg105_236_2,unchanged).', 'hasAcceleration(seg105_236_3,unchanged).', 'hasAcceleration(seg105_236_4,unchanged).', 'hasAcceleration(seg105_236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_236_0,seg105_236_1).', 'previousSegmentRelation(seg105_236_1,seg105_236_2).', 'previousSegmentRelation(seg105_236_2,seg105_236_3).', 'previousSegmentRelation(seg105_236_3,seg105_236_4).', 'previousSegmentRelation(seg105_236_4,seg105_236_5).']	hasStopPoint(seg105_236_0,none).	['hasStopPoint(seg105_236_1,none).', 'hasStopPoint(seg105_236_2,none).', 'hasStopPoint(seg105_236_3,none).', 'hasStopPoint(seg105_236_4,none).', 'hasStopPoint(seg105_236_5,none).']
5	['bus']	segment(seg105_237_0).	['segment(seg105_237_1).', 'segment(seg105_237_2).', 'segment(seg105_237_3).', 'segment(seg105_237_4).', 'segment(seg105_237_5).']	['hasTransportMode(seg105_237_0,bike).', 'hasTransportMode(seg105_237_0,car).', 'hasTransportMode(seg105_237_0,walk).']	['hasTransportMode(seg105_237_0,bus).']	hasVelocity(seg105_237_0,very_fast).	hasAcceleration(seg105_237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_237_1,bus).', 'hasKnownTransportMode(seg105_237_2,walk).', 'hasKnownTransportMode(seg105_237_2,bus).', 'hasKnownTransportMode(seg105_237_3,walk).', 'hasKnownTransportMode(seg105_237_4,walk).', 'hasKnownTransportMode(seg105_237_5,walk).']	['hasVelocity(seg105_237_1,fast).', 'hasVelocity(seg105_237_2,slow).', 'hasVelocity(seg105_237_3,very_slow).', 'hasVelocity(seg105_237_4,very_slow).', 'hasVelocity(seg105_237_5,very_slow).']	['hasAcceleration(seg105_237_1,much_faster).', 'hasAcceleration(seg105_237_2,slightly_faster).', 'hasAcceleration(seg105_237_3,unchanged).', 'hasAcceleration(seg105_237_4,unchanged).', 'hasAcceleration(seg105_237_5,unchanged).']	['empty', 'hasChangepoint(seg105_237_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_237_0,seg105_237_1).', 'previousSegmentRelation(seg105_237_1,seg105_237_2).', 'previousSegmentRelation(seg105_237_2,seg105_237_3).', 'previousSegmentRelation(seg105_237_3,seg105_237_4).', 'previousSegmentRelation(seg105_237_4,seg105_237_5).']	hasStopPoint(seg105_237_0,none).	['hasStopPoint(seg105_237_1,none).', 'hasStopPoint(seg105_237_2,none).', 'hasStopPoint(seg105_237_3,none).', 'hasStopPoint(seg105_237_4,none).', 'hasStopPoint(seg105_237_5,none).']
6	['bus']	segment(seg105_238_0).	['segment(seg105_238_1).', 'segment(seg105_238_2).', 'segment(seg105_238_3).', 'segment(seg105_238_4).', 'segment(seg105_238_5).']	['hasTransportMode(seg105_238_0,bike).', 'hasTransportMode(seg105_238_0,car).', 'hasTransportMode(seg105_238_0,walk).']	['hasTransportMode(seg105_238_0,bus).']	hasVelocity(seg105_238_0,below_medium).	hasAcceleration(seg105_238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_238_1,bus).', 'hasKnownTransportMode(seg105_238_2,bus).', 'hasKnownTransportMode(seg105_238_3,walk).', 'hasKnownTransportMode(seg105_238_3,bus).', 'hasKnownTransportMode(seg105_238_4,walk).', 'hasKnownTransportMode(seg105_238_5,walk).']	['hasVelocity(seg105_238_1,very_fast).', 'hasVelocity(seg105_238_2,very_slow).', 'hasVelocity(seg105_238_3,slow).', 'hasVelocity(seg105_238_4,very_slow).', 'hasVelocity(seg105_238_5,very_slow).']	['hasAcceleration(seg105_238_1,much_faster).', 'hasAcceleration(seg105_238_2,slightly_slower).', 'hasAcceleration(seg105_238_3,slightly_faster).', 'hasAcceleration(seg105_238_4,unchanged).', 'hasAcceleration(seg105_238_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg105_238_3).', 'empty', 'empty']	['previousSegmentRelation(seg105_238_0,seg105_238_1).', 'previousSegmentRelation(seg105_238_1,seg105_238_2).', 'previousSegmentRelation(seg105_238_2,seg105_238_3).', 'previousSegmentRelation(seg105_238_3,seg105_238_4).', 'previousSegmentRelation(seg105_238_4,seg105_238_5).']	hasStopPoint(seg105_238_0,none).	['hasStopPoint(seg105_238_1,none).', 'hasStopPoint(seg105_238_2,none).', 'hasStopPoint(seg105_238_3,none).', 'hasStopPoint(seg105_238_4,none).', 'hasStopPoint(seg105_238_5,none).']
7	['bus']	segment(seg105_239_0).	['segment(seg105_239_1).', 'segment(seg105_239_2).', 'segment(seg105_239_3).', 'segment(seg105_239_4).', 'segment(seg105_239_5).']	['hasTransportMode(seg105_239_0,bike).', 'hasTransportMode(seg105_239_0,car).', 'hasTransportMode(seg105_239_0,walk).']	['hasTransportMode(seg105_239_0,bus).']	hasVelocity(seg105_239_0,very_fast).	hasAcceleration(seg105_239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_239_1,bus).', 'hasKnownTransportMode(seg105_239_2,bus).', 'hasKnownTransportMode(seg105_239_3,bus).', 'hasKnownTransportMode(seg105_239_4,walk).', 'hasKnownTransportMode(seg105_239_4,bus).', 'hasKnownTransportMode(seg105_239_5,walk).']	['hasVelocity(seg105_239_1,below_medium).', 'hasVelocity(seg105_239_2,very_fast).', 'hasVelocity(seg105_239_3,very_slow).', 'hasVelocity(seg105_239_4,slow).', 'hasVelocity(seg105_239_5,very_slow).']	['hasAcceleration(seg105_239_1,much_slower).', 'hasAcceleration(seg105_239_2,much_faster).', 'hasAcceleration(seg105_239_3,slightly_slower).', 'hasAcceleration(seg105_239_4,slightly_faster).', 'hasAcceleration(seg105_239_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg105_239_4).', 'empty']	['previousSegmentRelation(seg105_239_0,seg105_239_1).', 'previousSegmentRelation(seg105_239_1,seg105_239_2).', 'previousSegmentRelation(seg105_239_2,seg105_239_3).', 'previousSegmentRelation(seg105_239_3,seg105_239_4).', 'previousSegmentRelation(seg105_239_4,seg105_239_5).']	hasStopPoint(seg105_239_0,none).	['hasStopPoint(seg105_239_1,none).', 'hasStopPoint(seg105_239_2,none).', 'hasStopPoint(seg105_239_3,none).', 'hasStopPoint(seg105_239_4,none).', 'hasStopPoint(seg105_239_5,none).']
8	['bus']	segment(seg105_240_0).	['segment(seg105_240_1).', 'segment(seg105_240_2).', 'segment(seg105_240_3).', 'segment(seg105_240_4).', 'segment(seg105_240_5).']	['hasTransportMode(seg105_240_0,bike).', 'hasTransportMode(seg105_240_0,car).', 'hasTransportMode(seg105_240_0,walk).']	['hasTransportMode(seg105_240_0,bus).']	hasVelocity(seg105_240_0,below_medium).	hasAcceleration(seg105_240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_240_1,bus).', 'hasKnownTransportMode(seg105_240_2,bus).', 'hasKnownTransportMode(seg105_240_3,bus).', 'hasKnownTransportMode(seg105_240_4,bus).', 'hasKnownTransportMode(seg105_240_5,walk).', 'hasKnownTransportMode(seg105_240_5,bus).']	['hasVelocity(seg105_240_1,very_fast).', 'hasVelocity(seg105_240_2,fast).', 'hasVelocity(seg105_240_3,very_fast).', 'hasVelocity(seg105_240_4,very_slow).', 'hasVelocity(seg105_240_5,slow).']	['hasAcceleration(seg105_240_1,much_faster).', 'hasAcceleration(seg105_240_2,much_slower).', 'hasAcceleration(seg105_240_3,much_faster).', 'hasAcceleration(seg105_240_4,slightly_slower).', 'hasAcceleration(seg105_240_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg105_240_5).']	['previousSegmentRelation(seg105_240_0,seg105_240_1).', 'previousSegmentRelation(seg105_240_1,seg105_240_2).', 'previousSegmentRelation(seg105_240_2,seg105_240_3).', 'previousSegmentRelation(seg105_240_3,seg105_240_4).', 'previousSegmentRelation(seg105_240_4,seg105_240_5).']	hasStopPoint(seg105_240_0,none).	['hasStopPoint(seg105_240_1,none).', 'hasStopPoint(seg105_240_2,none).', 'hasStopPoint(seg105_240_3,none).', 'hasStopPoint(seg105_240_4,none).', 'hasStopPoint(seg105_240_5,none).']
9	['bus']	segment(seg105_241_0).	['segment(seg105_241_1).', 'segment(seg105_241_2).', 'segment(seg105_241_3).', 'segment(seg105_241_4).', 'segment(seg105_241_5).']	['hasTransportMode(seg105_241_0,bike).', 'hasTransportMode(seg105_241_0,car).', 'hasTransportMode(seg105_241_0,walk).']	['hasTransportMode(seg105_241_0,bus).']	hasVelocity(seg105_241_0,fast).	hasAcceleration(seg105_241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_241_1,bus).', 'hasKnownTransportMode(seg105_241_2,bus).', 'hasKnownTransportMode(seg105_241_3,bus).', 'hasKnownTransportMode(seg105_241_4,bus).', 'hasKnownTransportMode(seg105_241_5,bus).']	['hasVelocity(seg105_241_1,below_medium).', 'hasVelocity(seg105_241_2,below_medium).', 'hasVelocity(seg105_241_3,fast).', 'hasVelocity(seg105_241_4,very_fast).', 'hasVelocity(seg105_241_5,very_slow).']	['hasAcceleration(seg105_241_1,much_slower).', 'hasAcceleration(seg105_241_2,much_slower).', 'hasAcceleration(seg105_241_3,much_slower).', 'hasAcceleration(seg105_241_4,much_faster).', 'hasAcceleration(seg105_241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_241_0,seg105_241_1).', 'previousSegmentRelation(seg105_241_1,seg105_241_2).', 'previousSegmentRelation(seg105_241_2,seg105_241_3).', 'previousSegmentRelation(seg105_241_3,seg105_241_4).', 'previousSegmentRelation(seg105_241_4,seg105_241_5).']	hasStopPoint(seg105_241_0,none).	['hasStopPoint(seg105_241_1,none).', 'hasStopPoint(seg105_241_2,none).', 'hasStopPoint(seg105_241_3,none).', 'hasStopPoint(seg105_241_4,none).', 'hasStopPoint(seg105_241_5,none).']
