	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg105_429_0).	['segment(seg105_429_1).', 'segment(seg105_429_2).', 'segment(seg105_429_3).', 'segment(seg105_429_4).', 'segment(seg105_429_5).']	['hasTransportMode(seg105_429_0,bus).', 'hasTransportMode(seg105_429_0,car).', 'hasTransportMode(seg105_429_0,walk).']	['hasTransportMode(seg105_429_0,bike).']	hasVelocity(seg105_429_0,fast).	hasAcceleration(seg105_429_0,faster).	empty	empty	['hasKnownTransportMode(seg105_429_1,bike).', 'hasKnownTransportMode(seg105_429_2,car).', 'hasKnownTransportMode(seg105_429_2,bus).', 'hasKnownTransportMode(seg105_429_3,car).', 'hasKnownTransportMode(seg105_429_4,car).', 'hasKnownTransportMode(seg105_429_5,car).']	['hasVelocity(seg105_429_1,above_medium).', 'hasVelocity(seg105_429_2,very_fast).', 'hasVelocity(seg105_429_3,medium).', 'hasVelocity(seg105_429_4,above_medium).', 'hasVelocity(seg105_429_5,fast).']	['hasAcceleration(seg105_429_1,much_faster).', 'hasAcceleration(seg105_429_2,much_faster).', 'hasAcceleration(seg105_429_3,slightly_slower).', 'hasAcceleration(seg105_429_4,much_slower).', 'hasAcceleration(seg105_429_5,much_slower).']	['empty', 'hasChangepoint(seg105_429_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_429_0,seg105_429_1).', 'previousSegmentRelation(seg105_429_1,seg105_429_2).', 'previousSegmentRelation(seg105_429_2,seg105_429_3).', 'previousSegmentRelation(seg105_429_3,seg105_429_4).', 'previousSegmentRelation(seg105_429_4,seg105_429_5).']	hasStopPoint(seg105_429_0,none).	['hasStopPoint(seg105_429_1,none).', 'hasStopPoint(seg105_429_2,none).', 'hasStopPoint(seg105_429_3,none).', 'hasStopPoint(seg105_429_4,none).', 'hasStopPoint(seg105_429_5,none).']
1	['bike']	segment(seg105_430_0).	['segment(seg105_430_1).', 'segment(seg105_430_2).', 'segment(seg105_430_3).', 'segment(seg105_430_4).', 'segment(seg105_430_5).']	['hasTransportMode(seg105_430_0,bus).', 'hasTransportMode(seg105_430_0,car).', 'hasTransportMode(seg105_430_0,walk).']	['hasTransportMode(seg105_430_0,bike).']	hasVelocity(seg105_430_0,medium).	hasAcceleration(seg105_430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_430_1,bike).', 'hasKnownTransportMode(seg105_430_2,bike).', 'hasKnownTransportMode(seg105_430_3,car).', 'hasKnownTransportMode(seg105_430_3,bus).', 'hasKnownTransportMode(seg105_430_4,car).', 'hasKnownTransportMode(seg105_430_5,car).']	['hasVelocity(seg105_430_1,fast).', 'hasVelocity(seg105_430_2,very_slow).', 'hasVelocity(seg105_430_3,very_fast).', 'hasVelocity(seg105_430_4,medium).', 'hasVelocity(seg105_430_5,above_medium).']	['hasAcceleration(seg105_430_1,faster).', 'hasAcceleration(seg105_430_2,unchanged).', 'hasAcceleration(seg105_430_3,much_faster).', 'hasAcceleration(seg105_430_4,slightly_slower).', 'hasAcceleration(seg105_430_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg105_430_3).', 'empty', 'empty']	['previousSegmentRelation(seg105_430_0,seg105_430_1).', 'previousSegmentRelation(seg105_430_1,seg105_430_2).', 'previousSegmentRelation(seg105_430_2,seg105_430_3).', 'previousSegmentRelation(seg105_430_3,seg105_430_4).', 'previousSegmentRelation(seg105_430_4,seg105_430_5).']	hasStopPoint(seg105_430_0,none).	['hasStopPoint(seg105_430_1,none).', 'hasStopPoint(seg105_430_2,none).', 'hasStopPoint(seg105_430_3,none).', 'hasStopPoint(seg105_430_4,none).', 'hasStopPoint(seg105_430_5,none).']
2	['bike']	segment(seg105_431_0).	['segment(seg105_431_1).', 'segment(seg105_431_2).', 'segment(seg105_431_3).', 'segment(seg105_431_4).', 'segment(seg105_431_5).']	['hasTransportMode(seg105_431_0,bus).', 'hasTransportMode(seg105_431_0,car).', 'hasTransportMode(seg105_431_0,walk).']	['hasTransportMode(seg105_431_0,bike).']	hasVelocity(seg105_431_0,very_fast).	hasAcceleration(seg105_431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_431_1,bike).', 'hasKnownTransportMode(seg105_431_2,bike).', 'hasKnownTransportMode(seg105_431_3,bike).', 'hasKnownTransportMode(seg105_431_4,car).', 'hasKnownTransportMode(seg105_431_4,bus).', 'hasKnownTransportMode(seg105_431_5,car).']	['hasVelocity(seg105_431_1,medium).', 'hasVelocity(seg105_431_2,very_slow).', 'hasVelocity(seg105_431_3,very_slow).', 'hasVelocity(seg105_431_4,very_fast).', 'hasVelocity(seg105_431_5,medium).']	['hasAcceleration(seg105_431_1,much_slower).', 'hasAcceleration(seg105_431_2,unchanged).', 'hasAcceleration(seg105_431_3,unchanged).', 'hasAcceleration(seg105_431_4,much_faster).', 'hasAcceleration(seg105_431_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg105_431_4).', 'empty']	['previousSegmentRelation(seg105_431_0,seg105_431_1).', 'previousSegmentRelation(seg105_431_1,seg105_431_2).', 'previousSegmentRelation(seg105_431_2,seg105_431_3).', 'previousSegmentRelation(seg105_431_3,seg105_431_4).', 'previousSegmentRelation(seg105_431_4,seg105_431_5).']	hasStopPoint(seg105_431_0,none).	['hasStopPoint(seg105_431_1,none).', 'hasStopPoint(seg105_431_2,none).', 'hasStopPoint(seg105_431_3,none).', 'hasStopPoint(seg105_431_4,none).', 'hasStopPoint(seg105_431_5,none).']
3	['bike']	segment(seg105_432_0).	['segment(seg105_432_1).', 'segment(seg105_432_2).', 'segment(seg105_432_3).', 'segment(seg105_432_4).', 'segment(seg105_432_5).']	['hasTransportMode(seg105_432_0,bus).', 'hasTransportMode(seg105_432_0,car).', 'hasTransportMode(seg105_432_0,walk).']	['hasTransportMode(seg105_432_0,bike).']	hasVelocity(seg105_432_0,very_fast).	hasAcceleration(seg105_432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_432_1,bike).', 'hasKnownTransportMode(seg105_432_2,bike).', 'hasKnownTransportMode(seg105_432_3,bike).', 'hasKnownTransportMode(seg105_432_4,bike).', 'hasKnownTransportMode(seg105_432_5,car).', 'hasKnownTransportMode(seg105_432_5,bus).']	['hasVelocity(seg105_432_1,very_fast).', 'hasVelocity(seg105_432_2,very_fast).', 'hasVelocity(seg105_432_3,very_slow).', 'hasVelocity(seg105_432_4,very_slow).', 'hasVelocity(seg105_432_5,very_fast).']	['hasAcceleration(seg105_432_1,much_faster).', 'hasAcceleration(seg105_432_2,much_faster).', 'hasAcceleration(seg105_432_3,unchanged).', 'hasAcceleration(seg105_432_4,unchanged).', 'hasAcceleration(seg105_432_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg105_432_5).']	['previousSegmentRelation(seg105_432_0,seg105_432_1).', 'previousSegmentRelation(seg105_432_1,seg105_432_2).', 'previousSegmentRelation(seg105_432_2,seg105_432_3).', 'previousSegmentRelation(seg105_432_3,seg105_432_4).', 'previousSegmentRelation(seg105_432_4,seg105_432_5).']	hasStopPoint(seg105_432_0,none).	['hasStopPoint(seg105_432_1,none).', 'hasStopPoint(seg105_432_2,none).', 'hasStopPoint(seg105_432_3,none).', 'hasStopPoint(seg105_432_4,none).', 'hasStopPoint(seg105_432_5,none).']
4	['bike']	segment(seg105_433_0).	['segment(seg105_433_1).', 'segment(seg105_433_2).', 'segment(seg105_433_3).', 'segment(seg105_433_4).', 'segment(seg105_433_5).']	['hasTransportMode(seg105_433_0,bus).', 'hasTransportMode(seg105_433_0,car).', 'hasTransportMode(seg105_433_0,walk).']	['hasTransportMode(seg105_433_0,bike).']	hasVelocity(seg105_433_0,below_medium).	hasAcceleration(seg105_433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_433_1,bike).', 'hasKnownTransportMode(seg105_433_2,bike).', 'hasKnownTransportMode(seg105_433_3,bike).', 'hasKnownTransportMode(seg105_433_4,bike).', 'hasKnownTransportMode(seg105_433_5,bike).']	['hasVelocity(seg105_433_1,very_fast).', 'hasVelocity(seg105_433_2,medium).', 'hasVelocity(seg105_433_3,very_fast).', 'hasVelocity(seg105_433_4,very_slow).', 'hasVelocity(seg105_433_5,very_slow).']	['hasAcceleration(seg105_433_1,much_slower).', 'hasAcceleration(seg105_433_2,much_slower).', 'hasAcceleration(seg105_433_3,much_faster).', 'hasAcceleration(seg105_433_4,unchanged).', 'hasAcceleration(seg105_433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_433_0,seg105_433_1).', 'previousSegmentRelation(seg105_433_1,seg105_433_2).', 'previousSegmentRelation(seg105_433_2,seg105_433_3).', 'previousSegmentRelation(seg105_433_3,seg105_433_4).', 'previousSegmentRelation(seg105_433_4,seg105_433_5).']	hasStopPoint(seg105_433_0,none).	['hasStopPoint(seg105_433_1,none).', 'hasStopPoint(seg105_433_2,none).', 'hasStopPoint(seg105_433_3,none).', 'hasStopPoint(seg105_433_4,none).', 'hasStopPoint(seg105_433_5,none).']
5	['bike']	segment(seg105_434_0).	['segment(seg105_434_1).', 'segment(seg105_434_2).', 'segment(seg105_434_3).', 'segment(seg105_434_4).', 'segment(seg105_434_5).']	['hasTransportMode(seg105_434_0,bus).', 'hasTransportMode(seg105_434_0,car).', 'hasTransportMode(seg105_434_0,walk).']	['hasTransportMode(seg105_434_0,bike).']	hasVelocity(seg105_434_0,above_medium).	hasAcceleration(seg105_434_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_434_1,bike).', 'hasKnownTransportMode(seg105_434_2,bike).', 'hasKnownTransportMode(seg105_434_3,bike).', 'hasKnownTransportMode(seg105_434_4,bike).', 'hasKnownTransportMode(seg105_434_5,bike).']	['hasVelocity(seg105_434_1,below_medium).', 'hasVelocity(seg105_434_2,above_medium).', 'hasVelocity(seg105_434_3,medium).', 'hasVelocity(seg105_434_4,very_fast).', 'hasVelocity(seg105_434_5,very_slow).']	['hasAcceleration(seg105_434_1,much_slower).', 'hasAcceleration(seg105_434_2,much_faster).', 'hasAcceleration(seg105_434_3,much_slower).', 'hasAcceleration(seg105_434_4,much_faster).', 'hasAcceleration(seg105_434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_434_0,seg105_434_1).', 'previousSegmentRelation(seg105_434_1,seg105_434_2).', 'previousSegmentRelation(seg105_434_2,seg105_434_3).', 'previousSegmentRelation(seg105_434_3,seg105_434_4).', 'previousSegmentRelation(seg105_434_4,seg105_434_5).']	hasStopPoint(seg105_434_0,none).	['hasStopPoint(seg105_434_1,none).', 'hasStopPoint(seg105_434_2,none).', 'hasStopPoint(seg105_434_3,none).', 'hasStopPoint(seg105_434_4,none).', 'hasStopPoint(seg105_434_5,none).']
6	['bike']	segment(seg105_435_0).	['segment(seg105_435_1).', 'segment(seg105_435_2).', 'segment(seg105_435_3).', 'segment(seg105_435_4).', 'segment(seg105_435_5).']	['hasTransportMode(seg105_435_0,bus).', 'hasTransportMode(seg105_435_0,car).', 'hasTransportMode(seg105_435_0,walk).']	['hasTransportMode(seg105_435_0,bike).']	hasVelocity(seg105_435_0,below_medium).	hasAcceleration(seg105_435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_435_1,bike).', 'hasKnownTransportMode(seg105_435_2,bike).', 'hasKnownTransportMode(seg105_435_3,bike).', 'hasKnownTransportMode(seg105_435_4,bike).', 'hasKnownTransportMode(seg105_435_5,bike).']	['hasVelocity(seg105_435_1,above_medium).', 'hasVelocity(seg105_435_2,fast).', 'hasVelocity(seg105_435_3,above_medium).', 'hasVelocity(seg105_435_4,medium).', 'hasVelocity(seg105_435_5,very_fast).']	['hasAcceleration(seg105_435_1,much_faster).', 'hasAcceleration(seg105_435_2,faster).', 'hasAcceleration(seg105_435_3,much_faster).', 'hasAcceleration(seg105_435_4,much_slower).', 'hasAcceleration(seg105_435_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_435_0,seg105_435_1).', 'previousSegmentRelation(seg105_435_1,seg105_435_2).', 'previousSegmentRelation(seg105_435_2,seg105_435_3).', 'previousSegmentRelation(seg105_435_3,seg105_435_4).', 'previousSegmentRelation(seg105_435_4,seg105_435_5).']	hasStopPoint(seg105_435_0,none).	['hasStopPoint(seg105_435_1,none).', 'hasStopPoint(seg105_435_2,none).', 'hasStopPoint(seg105_435_3,none).', 'hasStopPoint(seg105_435_4,none).', 'hasStopPoint(seg105_435_5,none).']
7	['bike']	segment(seg105_436_0).	['segment(seg105_436_1).', 'segment(seg105_436_2).', 'segment(seg105_436_3).', 'segment(seg105_436_4).', 'segment(seg105_436_5).']	['hasTransportMode(seg105_436_0,bus).', 'hasTransportMode(seg105_436_0,car).', 'hasTransportMode(seg105_436_0,walk).']	['hasTransportMode(seg105_436_0,bike).']	hasVelocity(seg105_436_0,medium).	hasAcceleration(seg105_436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_436_1,bike).', 'hasKnownTransportMode(seg105_436_2,bike).', 'hasKnownTransportMode(seg105_436_3,bike).', 'hasKnownTransportMode(seg105_436_4,bike).', 'hasKnownTransportMode(seg105_436_5,bike).']	['hasVelocity(seg105_436_1,below_medium).', 'hasVelocity(seg105_436_2,medium).', 'hasVelocity(seg105_436_3,fast).', 'hasVelocity(seg105_436_4,above_medium).', 'hasVelocity(seg105_436_5,medium).']	['hasAcceleration(seg105_436_1,much_slower).', 'hasAcceleration(seg105_436_2,much_slower).', 'hasAcceleration(seg105_436_3,faster).', 'hasAcceleration(seg105_436_4,much_faster).', 'hasAcceleration(seg105_436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_436_0,seg105_436_1).', 'previousSegmentRelation(seg105_436_1,seg105_436_2).', 'previousSegmentRelation(seg105_436_2,seg105_436_3).', 'previousSegmentRelation(seg105_436_3,seg105_436_4).', 'previousSegmentRelation(seg105_436_4,seg105_436_5).']	hasStopPoint(seg105_436_0,none).	['hasStopPoint(seg105_436_1,none).', 'hasStopPoint(seg105_436_2,none).', 'hasStopPoint(seg105_436_3,none).', 'hasStopPoint(seg105_436_4,none).', 'hasStopPoint(seg105_436_5,none).']
8	['bike']	segment(seg105_437_0).	['segment(seg105_437_1).', 'segment(seg105_437_2).', 'segment(seg105_437_3).', 'segment(seg105_437_4).', 'segment(seg105_437_5).']	['hasTransportMode(seg105_437_0,bus).', 'hasTransportMode(seg105_437_0,car).', 'hasTransportMode(seg105_437_0,walk).']	['hasTransportMode(seg105_437_0,bike).']	hasVelocity(seg105_437_0,medium).	hasAcceleration(seg105_437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_437_1,bike).', 'hasKnownTransportMode(seg105_437_2,bike).', 'hasKnownTransportMode(seg105_437_3,bike).', 'hasKnownTransportMode(seg105_437_4,bike).', 'hasKnownTransportMode(seg105_437_5,bike).']	['hasVelocity(seg105_437_1,medium).', 'hasVelocity(seg105_437_2,very_fast).', 'hasVelocity(seg105_437_3,medium).', 'hasVelocity(seg105_437_4,fast).', 'hasVelocity(seg105_437_5,above_medium).']	['hasAcceleration(seg105_437_1,much_faster).', 'hasAcceleration(seg105_437_2,much_faster).', 'hasAcceleration(seg105_437_3,much_slower).', 'hasAcceleration(seg105_437_4,faster).', 'hasAcceleration(seg105_437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_437_0,seg105_437_1).', 'previousSegmentRelation(seg105_437_1,seg105_437_2).', 'previousSegmentRelation(seg105_437_2,seg105_437_3).', 'previousSegmentRelation(seg105_437_3,seg105_437_4).', 'previousSegmentRelation(seg105_437_4,seg105_437_5).']	hasStopPoint(seg105_437_0,none).	['hasStopPoint(seg105_437_1,none).', 'hasStopPoint(seg105_437_2,none).', 'hasStopPoint(seg105_437_3,none).', 'hasStopPoint(seg105_437_4,none).', 'hasStopPoint(seg105_437_5,none).']
9	['bike']	segment(seg105_438_0).	['segment(seg105_438_1).', 'segment(seg105_438_2).', 'segment(seg105_438_3).', 'segment(seg105_438_4).', 'segment(seg105_438_5).']	['hasTransportMode(seg105_438_0,bus).', 'hasTransportMode(seg105_438_0,car).', 'hasTransportMode(seg105_438_0,walk).']	['hasTransportMode(seg105_438_0,bike).']	hasVelocity(seg105_438_0,above_medium).	hasAcceleration(seg105_438_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_438_1,bike).', 'hasKnownTransportMode(seg105_438_2,bike).', 'hasKnownTransportMode(seg105_438_3,bike).', 'hasKnownTransportMode(seg105_438_4,bike).', 'hasKnownTransportMode(seg105_438_5,bike).']	['hasVelocity(seg105_438_1,medium).', 'hasVelocity(seg105_438_2,very_fast).', 'hasVelocity(seg105_438_3,very_fast).', 'hasVelocity(seg105_438_4,medium).', 'hasVelocity(seg105_438_5,fast).']	['hasAcceleration(seg105_438_1,unchanged).', 'hasAcceleration(seg105_438_2,much_slower).', 'hasAcceleration(seg105_438_3,much_faster).', 'hasAcceleration(seg105_438_4,much_slower).', 'hasAcceleration(seg105_438_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_438_0,seg105_438_1).', 'previousSegmentRelation(seg105_438_1,seg105_438_2).', 'previousSegmentRelation(seg105_438_2,seg105_438_3).', 'previousSegmentRelation(seg105_438_3,seg105_438_4).', 'previousSegmentRelation(seg105_438_4,seg105_438_5).']	hasStopPoint(seg105_438_0,none).	['hasStopPoint(seg105_438_1,none).', 'hasStopPoint(seg105_438_2,none).', 'hasStopPoint(seg105_438_3,none).', 'hasStopPoint(seg105_438_4,none).', 'hasStopPoint(seg105_438_5,none).']
