	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg105_617_0).	['segment(seg105_617_1).', 'segment(seg105_617_2).', 'segment(seg105_617_3).', 'segment(seg105_617_4).', 'segment(seg105_617_5).']	['hasTransportMode(seg105_617_0,bike).', 'hasTransportMode(seg105_617_0,bus).', 'hasTransportMode(seg105_617_0,car).']	['hasTransportMode(seg105_617_0,walk).']	hasVelocity(seg105_617_0,very_slow).	hasAcceleration(seg105_617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_617_1,walk).', 'hasKnownTransportMode(seg105_617_2,walk).', 'hasKnownTransportMode(seg105_617_3,bus).', 'hasKnownTransportMode(seg105_617_3,walk).', 'hasKnownTransportMode(seg105_617_4,bus).', 'hasKnownTransportMode(seg105_617_5,bus).']	['hasVelocity(seg105_617_1,very_slow).', 'hasVelocity(seg105_617_2,very_slow).', 'hasVelocity(seg105_617_3,very_slow).', 'hasVelocity(seg105_617_4,medium).', 'hasVelocity(seg105_617_5,very_fast).']	['hasAcceleration(seg105_617_1,unchanged).', 'hasAcceleration(seg105_617_2,unchanged).', 'hasAcceleration(seg105_617_3,much_slower).', 'hasAcceleration(seg105_617_4,much_slower).', 'hasAcceleration(seg105_617_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg105_617_3).', 'empty', 'empty']	['previousSegmentRelation(seg105_617_0,seg105_617_1).', 'previousSegmentRelation(seg105_617_1,seg105_617_2).', 'previousSegmentRelation(seg105_617_2,seg105_617_3).', 'previousSegmentRelation(seg105_617_3,seg105_617_4).', 'previousSegmentRelation(seg105_617_4,seg105_617_5).']	hasStopPoint(seg105_617_0,none).	['hasStopPoint(seg105_617_1,none).', 'hasStopPoint(seg105_617_2,none).', 'hasStopPoint(seg105_617_3,none).', 'hasStopPoint(seg105_617_4,none).', 'hasStopPoint(seg105_617_5,none).']
11	['walk']	segment(seg105_618_0).	['segment(seg105_618_1).', 'segment(seg105_618_2).', 'segment(seg105_618_3).', 'segment(seg105_618_4).', 'segment(seg105_618_5).']	['hasTransportMode(seg105_618_0,bike).', 'hasTransportMode(seg105_618_0,bus).', 'hasTransportMode(seg105_618_0,car).']	['hasTransportMode(seg105_618_0,walk).']	hasVelocity(seg105_618_0,slow).	hasAcceleration(seg105_618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_618_1,walk).', 'hasKnownTransportMode(seg105_618_2,walk).', 'hasKnownTransportMode(seg105_618_3,walk).', 'hasKnownTransportMode(seg105_618_4,bus).', 'hasKnownTransportMode(seg105_618_4,walk).', 'hasKnownTransportMode(seg105_618_5,bus).']	['hasVelocity(seg105_618_1,very_slow).', 'hasVelocity(seg105_618_2,very_slow).', 'hasVelocity(seg105_618_3,very_slow).', 'hasVelocity(seg105_618_4,very_slow).', 'hasVelocity(seg105_618_5,medium).']	['hasAcceleration(seg105_618_1,unchanged).', 'hasAcceleration(seg105_618_2,unchanged).', 'hasAcceleration(seg105_618_3,unchanged).', 'hasAcceleration(seg105_618_4,much_slower).', 'hasAcceleration(seg105_618_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg105_618_4).', 'empty']	['previousSegmentRelation(seg105_618_0,seg105_618_1).', 'previousSegmentRelation(seg105_618_1,seg105_618_2).', 'previousSegmentRelation(seg105_618_2,seg105_618_3).', 'previousSegmentRelation(seg105_618_3,seg105_618_4).', 'previousSegmentRelation(seg105_618_4,seg105_618_5).']	hasStopPoint(seg105_618_0,none).	['hasStopPoint(seg105_618_1,none).', 'hasStopPoint(seg105_618_2,none).', 'hasStopPoint(seg105_618_3,none).', 'hasStopPoint(seg105_618_4,none).', 'hasStopPoint(seg105_618_5,none).']
12	['walk']	segment(seg105_619_0).	['segment(seg105_619_1).', 'segment(seg105_619_2).', 'segment(seg105_619_3).', 'segment(seg105_619_4).', 'segment(seg105_619_5).']	['hasTransportMode(seg105_619_0,bike).', 'hasTransportMode(seg105_619_0,bus).', 'hasTransportMode(seg105_619_0,car).']	['hasTransportMode(seg105_619_0,walk).']	hasVelocity(seg105_619_0,very_slow).	hasAcceleration(seg105_619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_619_1,walk).', 'hasKnownTransportMode(seg105_619_2,walk).', 'hasKnownTransportMode(seg105_619_3,walk).', 'hasKnownTransportMode(seg105_619_4,walk).', 'hasKnownTransportMode(seg105_619_5,bus).', 'hasKnownTransportMode(seg105_619_5,walk).']	['hasVelocity(seg105_619_1,slow).', 'hasVelocity(seg105_619_2,very_slow).', 'hasVelocity(seg105_619_3,very_slow).', 'hasVelocity(seg105_619_4,very_slow).', 'hasVelocity(seg105_619_5,very_slow).']	['hasAcceleration(seg105_619_1,unchanged).', 'hasAcceleration(seg105_619_2,unchanged).', 'hasAcceleration(seg105_619_3,unchanged).', 'hasAcceleration(seg105_619_4,unchanged).', 'hasAcceleration(seg105_619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg105_619_5).']	['previousSegmentRelation(seg105_619_0,seg105_619_1).', 'previousSegmentRelation(seg105_619_1,seg105_619_2).', 'previousSegmentRelation(seg105_619_2,seg105_619_3).', 'previousSegmentRelation(seg105_619_3,seg105_619_4).', 'previousSegmentRelation(seg105_619_4,seg105_619_5).']	hasStopPoint(seg105_619_0,none).	['hasStopPoint(seg105_619_1,none).', 'hasStopPoint(seg105_619_2,none).', 'hasStopPoint(seg105_619_3,none).', 'hasStopPoint(seg105_619_4,none).', 'hasStopPoint(seg105_619_5,none).']
13	['walk']	segment(seg105_620_0).	['segment(seg105_620_1).', 'segment(seg105_620_2).', 'segment(seg105_620_3).', 'segment(seg105_620_4).', 'segment(seg105_620_5).']	['hasTransportMode(seg105_620_0,bike).', 'hasTransportMode(seg105_620_0,bus).', 'hasTransportMode(seg105_620_0,car).']	['hasTransportMode(seg105_620_0,walk).']	hasVelocity(seg105_620_0,slow).	hasAcceleration(seg105_620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_620_1,walk).', 'hasKnownTransportMode(seg105_620_2,walk).', 'hasKnownTransportMode(seg105_620_3,walk).', 'hasKnownTransportMode(seg105_620_4,walk).', 'hasKnownTransportMode(seg105_620_5,walk).']	['hasVelocity(seg105_620_1,very_slow).', 'hasVelocity(seg105_620_2,very_slow).', 'hasVelocity(seg105_620_3,very_slow).', 'hasVelocity(seg105_620_4,very_slow).', 'hasVelocity(seg105_620_5,very_slow).']	['hasAcceleration(seg105_620_1,unchanged).', 'hasAcceleration(seg105_620_2,unchanged).', 'hasAcceleration(seg105_620_3,unchanged).', 'hasAcceleration(seg105_620_4,unchanged).', 'hasAcceleration(seg105_620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_620_0,seg105_620_1).', 'previousSegmentRelation(seg105_620_1,seg105_620_2).', 'previousSegmentRelation(seg105_620_2,seg105_620_3).', 'previousSegmentRelation(seg105_620_3,seg105_620_4).', 'previousSegmentRelation(seg105_620_4,seg105_620_5).']	hasStopPoint(seg105_620_0,none).	['hasStopPoint(seg105_620_1,none).', 'hasStopPoint(seg105_620_2,none).', 'hasStopPoint(seg105_620_3,none).', 'hasStopPoint(seg105_620_4,none).', 'hasStopPoint(seg105_620_5,none).']
14	['walk']	segment(seg105_621_0).	['segment(seg105_621_1).', 'segment(seg105_621_2).', 'segment(seg105_621_3).', 'segment(seg105_621_4).', 'segment(seg105_621_5).']	['hasTransportMode(seg105_621_0,bike).', 'hasTransportMode(seg105_621_0,bus).', 'hasTransportMode(seg105_621_0,car).']	['hasTransportMode(seg105_621_0,walk).']	hasVelocity(seg105_621_0,very_slow).	hasAcceleration(seg105_621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_621_1,walk).', 'hasKnownTransportMode(seg105_621_2,walk).', 'hasKnownTransportMode(seg105_621_3,walk).', 'hasKnownTransportMode(seg105_621_4,walk).', 'hasKnownTransportMode(seg105_621_5,walk).']	['hasVelocity(seg105_621_1,slow).', 'hasVelocity(seg105_621_2,very_slow).', 'hasVelocity(seg105_621_3,very_slow).', 'hasVelocity(seg105_621_4,very_slow).', 'hasVelocity(seg105_621_5,very_slow).']	['hasAcceleration(seg105_621_1,slightly_faster).', 'hasAcceleration(seg105_621_2,unchanged).', 'hasAcceleration(seg105_621_3,unchanged).', 'hasAcceleration(seg105_621_4,unchanged).', 'hasAcceleration(seg105_621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_621_0,seg105_621_1).', 'previousSegmentRelation(seg105_621_1,seg105_621_2).', 'previousSegmentRelation(seg105_621_2,seg105_621_3).', 'previousSegmentRelation(seg105_621_3,seg105_621_4).', 'previousSegmentRelation(seg105_621_4,seg105_621_5).']	hasStopPoint(seg105_621_0,none).	['hasStopPoint(seg105_621_1,none).', 'hasStopPoint(seg105_621_2,none).', 'hasStopPoint(seg105_621_3,none).', 'hasStopPoint(seg105_621_4,none).', 'hasStopPoint(seg105_621_5,none).']
15	['walk']	segment(seg105_622_0).	['segment(seg105_622_1).', 'segment(seg105_622_2).', 'segment(seg105_622_3).', 'segment(seg105_622_4).', 'segment(seg105_622_5).']	['hasTransportMode(seg105_622_0,bike).', 'hasTransportMode(seg105_622_0,bus).', 'hasTransportMode(seg105_622_0,car).']	['hasTransportMode(seg105_622_0,walk).']	hasVelocity(seg105_622_0,very_slow).	hasAcceleration(seg105_622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_622_1,walk).', 'hasKnownTransportMode(seg105_622_2,walk).', 'hasKnownTransportMode(seg105_622_3,walk).', 'hasKnownTransportMode(seg105_622_4,walk).', 'hasKnownTransportMode(seg105_622_5,walk).']	['hasVelocity(seg105_622_1,very_slow).', 'hasVelocity(seg105_622_2,very_slow).', 'hasVelocity(seg105_622_3,very_slow).', 'hasVelocity(seg105_622_4,very_slow).', 'hasVelocity(seg105_622_5,very_slow).']	['hasAcceleration(seg105_622_1,slightly_slower).', 'hasAcceleration(seg105_622_2,unchanged).', 'hasAcceleration(seg105_622_3,unchanged).', 'hasAcceleration(seg105_622_4,unchanged).', 'hasAcceleration(seg105_622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_622_0,seg105_622_1).', 'previousSegmentRelation(seg105_622_1,seg105_622_2).', 'previousSegmentRelation(seg105_622_2,seg105_622_3).', 'previousSegmentRelation(seg105_622_3,seg105_622_4).', 'previousSegmentRelation(seg105_622_4,seg105_622_5).']	hasStopPoint(seg105_622_0,none).	['hasStopPoint(seg105_622_1,none).', 'hasStopPoint(seg105_622_2,none).', 'hasStopPoint(seg105_622_3,none).', 'hasStopPoint(seg105_622_4,none).', 'hasStopPoint(seg105_622_5,none).']
16	['walk']	segment(seg105_623_0).	['segment(seg105_623_1).', 'segment(seg105_623_2).', 'segment(seg105_623_3).', 'segment(seg105_623_4).', 'segment(seg105_623_5).']	['hasTransportMode(seg105_623_0,bike).', 'hasTransportMode(seg105_623_0,bus).', 'hasTransportMode(seg105_623_0,car).']	['hasTransportMode(seg105_623_0,walk).']	hasVelocity(seg105_623_0,very_slow).	hasAcceleration(seg105_623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_623_1,walk).', 'hasKnownTransportMode(seg105_623_2,walk).', 'hasKnownTransportMode(seg105_623_3,walk).', 'hasKnownTransportMode(seg105_623_4,walk).', 'hasKnownTransportMode(seg105_623_5,walk).']	['hasVelocity(seg105_623_1,very_slow).', 'hasVelocity(seg105_623_2,very_slow).', 'hasVelocity(seg105_623_3,very_slow).', 'hasVelocity(seg105_623_4,very_slow).', 'hasVelocity(seg105_623_5,very_slow).']	['hasAcceleration(seg105_623_1,unchanged).', 'hasAcceleration(seg105_623_2,unchanged).', 'hasAcceleration(seg105_623_3,unchanged).', 'hasAcceleration(seg105_623_4,unchanged).', 'hasAcceleration(seg105_623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_623_0,seg105_623_1).', 'previousSegmentRelation(seg105_623_1,seg105_623_2).', 'previousSegmentRelation(seg105_623_2,seg105_623_3).', 'previousSegmentRelation(seg105_623_3,seg105_623_4).', 'previousSegmentRelation(seg105_623_4,seg105_623_5).']	hasStopPoint(seg105_623_0,none).	['hasStopPoint(seg105_623_1,none).', 'hasStopPoint(seg105_623_2,none).', 'hasStopPoint(seg105_623_3,none).', 'hasStopPoint(seg105_623_4,none).', 'hasStopPoint(seg105_623_5,none).']
17	['walk']	segment(seg105_624_0).	['segment(seg105_624_1).', 'segment(seg105_624_2).', 'segment(seg105_624_3).', 'segment(seg105_624_4).', 'segment(seg105_624_5).']	['hasTransportMode(seg105_624_0,bike).', 'hasTransportMode(seg105_624_0,bus).', 'hasTransportMode(seg105_624_0,car).']	['hasTransportMode(seg105_624_0,walk).']	hasVelocity(seg105_624_0,very_slow).	hasAcceleration(seg105_624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_624_1,walk).', 'hasKnownTransportMode(seg105_624_2,walk).', 'hasKnownTransportMode(seg105_624_3,walk).', 'hasKnownTransportMode(seg105_624_4,walk).', 'hasKnownTransportMode(seg105_624_5,walk).']	['hasVelocity(seg105_624_1,very_slow).', 'hasVelocity(seg105_624_2,slow).', 'hasVelocity(seg105_624_3,very_slow).', 'hasVelocity(seg105_624_4,very_slow).', 'hasVelocity(seg105_624_5,very_slow).']	['hasAcceleration(seg105_624_1,unchanged).', 'hasAcceleration(seg105_624_2,unchanged).', 'hasAcceleration(seg105_624_3,unchanged).', 'hasAcceleration(seg105_624_4,unchanged).', 'hasAcceleration(seg105_624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_624_0,seg105_624_1).', 'previousSegmentRelation(seg105_624_1,seg105_624_2).', 'previousSegmentRelation(seg105_624_2,seg105_624_3).', 'previousSegmentRelation(seg105_624_3,seg105_624_4).', 'previousSegmentRelation(seg105_624_4,seg105_624_5).']	hasStopPoint(seg105_624_0,none).	['hasStopPoint(seg105_624_1,none).', 'hasStopPoint(seg105_624_2,none).', 'hasStopPoint(seg105_624_3,none).', 'hasStopPoint(seg105_624_4,none).', 'hasStopPoint(seg105_624_5,none).']
18	['walk']	segment(seg105_625_0).	['segment(seg105_625_1).', 'segment(seg105_625_2).', 'segment(seg105_625_3).', 'segment(seg105_625_4).', 'segment(seg105_625_5).']	['hasTransportMode(seg105_625_0,bike).', 'hasTransportMode(seg105_625_0,bus).', 'hasTransportMode(seg105_625_0,car).']	['hasTransportMode(seg105_625_0,walk).']	hasVelocity(seg105_625_0,very_slow).	hasAcceleration(seg105_625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_625_1,walk).', 'hasKnownTransportMode(seg105_625_2,walk).', 'hasKnownTransportMode(seg105_625_3,walk).', 'hasKnownTransportMode(seg105_625_4,walk).', 'hasKnownTransportMode(seg105_625_5,walk).']	['hasVelocity(seg105_625_1,very_slow).', 'hasVelocity(seg105_625_2,very_slow).', 'hasVelocity(seg105_625_3,slow).', 'hasVelocity(seg105_625_4,very_slow).', 'hasVelocity(seg105_625_5,very_slow).']	['hasAcceleration(seg105_625_1,unchanged).', 'hasAcceleration(seg105_625_2,unchanged).', 'hasAcceleration(seg105_625_3,unchanged).', 'hasAcceleration(seg105_625_4,unchanged).', 'hasAcceleration(seg105_625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_625_0,seg105_625_1).', 'previousSegmentRelation(seg105_625_1,seg105_625_2).', 'previousSegmentRelation(seg105_625_2,seg105_625_3).', 'previousSegmentRelation(seg105_625_3,seg105_625_4).', 'previousSegmentRelation(seg105_625_4,seg105_625_5).']	hasStopPoint(seg105_625_0,none).	['hasStopPoint(seg105_625_1,none).', 'hasStopPoint(seg105_625_2,none).', 'hasStopPoint(seg105_625_3,none).', 'hasStopPoint(seg105_625_4,none).', 'hasStopPoint(seg105_625_5,none).']
19	['walk']	segment(seg105_626_0).	['segment(seg105_626_1).', 'segment(seg105_626_2).', 'segment(seg105_626_3).', 'segment(seg105_626_4).', 'segment(seg105_626_5).']	['hasTransportMode(seg105_626_0,bike).', 'hasTransportMode(seg105_626_0,bus).', 'hasTransportMode(seg105_626_0,car).']	['hasTransportMode(seg105_626_0,walk).']	hasVelocity(seg105_626_0,very_slow).	hasAcceleration(seg105_626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_626_1,walk).', 'hasKnownTransportMode(seg105_626_2,walk).', 'hasKnownTransportMode(seg105_626_3,walk).', 'hasKnownTransportMode(seg105_626_4,walk).', 'hasKnownTransportMode(seg105_626_5,walk).']	['hasVelocity(seg105_626_1,very_slow).', 'hasVelocity(seg105_626_2,slow).', 'hasVelocity(seg105_626_3,very_slow).', 'hasVelocity(seg105_626_4,slow).', 'hasVelocity(seg105_626_5,very_slow).']	['hasAcceleration(seg105_626_1,unchanged).', 'hasAcceleration(seg105_626_2,slightly_faster).', 'hasAcceleration(seg105_626_3,unchanged).', 'hasAcceleration(seg105_626_4,unchanged).', 'hasAcceleration(seg105_626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_626_0,seg105_626_1).', 'previousSegmentRelation(seg105_626_1,seg105_626_2).', 'previousSegmentRelation(seg105_626_2,seg105_626_3).', 'previousSegmentRelation(seg105_626_3,seg105_626_4).', 'previousSegmentRelation(seg105_626_4,seg105_626_5).']	hasStopPoint(seg105_626_0,none).	['hasStopPoint(seg105_626_1,none).', 'hasStopPoint(seg105_626_2,none).', 'hasStopPoint(seg105_626_3,none).', 'hasStopPoint(seg105_626_4,none).', 'hasStopPoint(seg105_626_5,none).']
20	['walk']	segment(seg105_627_0).	['segment(seg105_627_1).', 'segment(seg105_627_2).', 'segment(seg105_627_3).', 'segment(seg105_627_4).', 'segment(seg105_627_5).']	['hasTransportMode(seg105_627_0,bike).', 'hasTransportMode(seg105_627_0,bus).', 'hasTransportMode(seg105_627_0,car).']	['hasTransportMode(seg105_627_0,walk).']	hasVelocity(seg105_627_0,very_slow).	hasAcceleration(seg105_627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_627_1,walk).', 'hasKnownTransportMode(seg105_627_2,walk).', 'hasKnownTransportMode(seg105_627_3,walk).', 'hasKnownTransportMode(seg105_627_4,walk).', 'hasKnownTransportMode(seg105_627_5,walk).']	['hasVelocity(seg105_627_1,very_slow).', 'hasVelocity(seg105_627_2,very_slow).', 'hasVelocity(seg105_627_3,slow).', 'hasVelocity(seg105_627_4,very_slow).', 'hasVelocity(seg105_627_5,slow).']	['hasAcceleration(seg105_627_1,unchanged).', 'hasAcceleration(seg105_627_2,slightly_slower).', 'hasAcceleration(seg105_627_3,slightly_faster).', 'hasAcceleration(seg105_627_4,unchanged).', 'hasAcceleration(seg105_627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_627_0,seg105_627_1).', 'previousSegmentRelation(seg105_627_1,seg105_627_2).', 'previousSegmentRelation(seg105_627_2,seg105_627_3).', 'previousSegmentRelation(seg105_627_3,seg105_627_4).', 'previousSegmentRelation(seg105_627_4,seg105_627_5).']	hasStopPoint(seg105_627_0,none).	['hasStopPoint(seg105_627_1,none).', 'hasStopPoint(seg105_627_2,none).', 'hasStopPoint(seg105_627_3,none).', 'hasStopPoint(seg105_627_4,none).', 'hasStopPoint(seg105_627_5,none).']
21	['walk']	segment(seg105_628_0).	['segment(seg105_628_1).', 'segment(seg105_628_2).', 'segment(seg105_628_3).', 'segment(seg105_628_4).', 'segment(seg105_628_5).']	['hasTransportMode(seg105_628_0,bike).', 'hasTransportMode(seg105_628_0,bus).', 'hasTransportMode(seg105_628_0,car).']	['hasTransportMode(seg105_628_0,walk).']	hasVelocity(seg105_628_0,very_slow).	hasAcceleration(seg105_628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_628_1,walk).', 'hasKnownTransportMode(seg105_628_2,walk).', 'hasKnownTransportMode(seg105_628_3,walk).', 'hasKnownTransportMode(seg105_628_4,walk).', 'hasKnownTransportMode(seg105_628_5,walk).']	['hasVelocity(seg105_628_1,very_slow).', 'hasVelocity(seg105_628_2,very_slow).', 'hasVelocity(seg105_628_3,very_slow).', 'hasVelocity(seg105_628_4,slow).', 'hasVelocity(seg105_628_5,very_slow).']	['hasAcceleration(seg105_628_1,unchanged).', 'hasAcceleration(seg105_628_2,unchanged).', 'hasAcceleration(seg105_628_3,slightly_slower).', 'hasAcceleration(seg105_628_4,slightly_faster).', 'hasAcceleration(seg105_628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_628_0,seg105_628_1).', 'previousSegmentRelation(seg105_628_1,seg105_628_2).', 'previousSegmentRelation(seg105_628_2,seg105_628_3).', 'previousSegmentRelation(seg105_628_3,seg105_628_4).', 'previousSegmentRelation(seg105_628_4,seg105_628_5).']	hasStopPoint(seg105_628_0,none).	['hasStopPoint(seg105_628_1,none).', 'hasStopPoint(seg105_628_2,none).', 'hasStopPoint(seg105_628_3,none).', 'hasStopPoint(seg105_628_4,none).', 'hasStopPoint(seg105_628_5,none).']
22	['walk']	segment(seg105_629_0).	['segment(seg105_629_1).', 'segment(seg105_629_2).', 'segment(seg105_629_3).', 'segment(seg105_629_4).', 'segment(seg105_629_5).']	['hasTransportMode(seg105_629_0,bike).', 'hasTransportMode(seg105_629_0,bus).', 'hasTransportMode(seg105_629_0,car).']	['hasTransportMode(seg105_629_0,walk).']	hasVelocity(seg105_629_0,very_slow).	hasAcceleration(seg105_629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_629_1,walk).', 'hasKnownTransportMode(seg105_629_2,walk).', 'hasKnownTransportMode(seg105_629_3,walk).', 'hasKnownTransportMode(seg105_629_4,walk).', 'hasKnownTransportMode(seg105_629_5,walk).']	['hasVelocity(seg105_629_1,very_slow).', 'hasVelocity(seg105_629_2,very_slow).', 'hasVelocity(seg105_629_3,very_slow).', 'hasVelocity(seg105_629_4,very_slow).', 'hasVelocity(seg105_629_5,slow).']	['hasAcceleration(seg105_629_1,unchanged).', 'hasAcceleration(seg105_629_2,unchanged).', 'hasAcceleration(seg105_629_3,unchanged).', 'hasAcceleration(seg105_629_4,slightly_slower).', 'hasAcceleration(seg105_629_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_629_0,seg105_629_1).', 'previousSegmentRelation(seg105_629_1,seg105_629_2).', 'previousSegmentRelation(seg105_629_2,seg105_629_3).', 'previousSegmentRelation(seg105_629_3,seg105_629_4).', 'previousSegmentRelation(seg105_629_4,seg105_629_5).']	hasStopPoint(seg105_629_0,none).	['hasStopPoint(seg105_629_1,none).', 'hasStopPoint(seg105_629_2,none).', 'hasStopPoint(seg105_629_3,none).', 'hasStopPoint(seg105_629_4,none).', 'hasStopPoint(seg105_629_5,none).']
23	['walk']	segment(seg105_630_0).	['segment(seg105_630_1).', 'segment(seg105_630_2).', 'segment(seg105_630_3).', 'segment(seg105_630_4).', 'segment(seg105_630_5).']	['hasTransportMode(seg105_630_0,bike).', 'hasTransportMode(seg105_630_0,bus).', 'hasTransportMode(seg105_630_0,car).']	['hasTransportMode(seg105_630_0,walk).']	hasVelocity(seg105_630_0,very_slow).	hasAcceleration(seg105_630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_630_1,walk).', 'hasKnownTransportMode(seg105_630_2,walk).', 'hasKnownTransportMode(seg105_630_3,walk).', 'hasKnownTransportMode(seg105_630_4,walk).', 'hasKnownTransportMode(seg105_630_5,walk).']	['hasVelocity(seg105_630_1,very_slow).', 'hasVelocity(seg105_630_2,very_slow).', 'hasVelocity(seg105_630_3,very_slow).', 'hasVelocity(seg105_630_4,very_slow).', 'hasVelocity(seg105_630_5,very_slow).']	['hasAcceleration(seg105_630_1,unchanged).', 'hasAcceleration(seg105_630_2,unchanged).', 'hasAcceleration(seg105_630_3,unchanged).', 'hasAcceleration(seg105_630_4,unchanged).', 'hasAcceleration(seg105_630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_630_0,seg105_630_1).', 'previousSegmentRelation(seg105_630_1,seg105_630_2).', 'previousSegmentRelation(seg105_630_2,seg105_630_3).', 'previousSegmentRelation(seg105_630_3,seg105_630_4).', 'previousSegmentRelation(seg105_630_4,seg105_630_5).']	hasStopPoint(seg105_630_0,none).	['hasStopPoint(seg105_630_1,none).', 'hasStopPoint(seg105_630_2,none).', 'hasStopPoint(seg105_630_3,none).', 'hasStopPoint(seg105_630_4,none).', 'hasStopPoint(seg105_630_5,none).']
24	['walk']	segment(seg105_631_0).	['segment(seg105_631_1).', 'segment(seg105_631_2).', 'segment(seg105_631_3).', 'segment(seg105_631_4).', 'segment(seg105_631_5).']	['hasTransportMode(seg105_631_0,bike).', 'hasTransportMode(seg105_631_0,bus).', 'hasTransportMode(seg105_631_0,car).']	['hasTransportMode(seg105_631_0,walk).']	hasVelocity(seg105_631_0,very_slow).	hasAcceleration(seg105_631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_631_1,walk).', 'hasKnownTransportMode(seg105_631_2,walk).', 'hasKnownTransportMode(seg105_631_3,walk).', 'hasKnownTransportMode(seg105_631_4,walk).', 'hasKnownTransportMode(seg105_631_5,walk).']	['hasVelocity(seg105_631_1,very_slow).', 'hasVelocity(seg105_631_2,very_slow).', 'hasVelocity(seg105_631_3,very_slow).', 'hasVelocity(seg105_631_4,very_slow).', 'hasVelocity(seg105_631_5,very_slow).']	['hasAcceleration(seg105_631_1,unchanged).', 'hasAcceleration(seg105_631_2,unchanged).', 'hasAcceleration(seg105_631_3,unchanged).', 'hasAcceleration(seg105_631_4,unchanged).', 'hasAcceleration(seg105_631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_631_0,seg105_631_1).', 'previousSegmentRelation(seg105_631_1,seg105_631_2).', 'previousSegmentRelation(seg105_631_2,seg105_631_3).', 'previousSegmentRelation(seg105_631_3,seg105_631_4).', 'previousSegmentRelation(seg105_631_4,seg105_631_5).']	hasStopPoint(seg105_631_0,none).	['hasStopPoint(seg105_631_1,none).', 'hasStopPoint(seg105_631_2,none).', 'hasStopPoint(seg105_631_3,none).', 'hasStopPoint(seg105_631_4,none).', 'hasStopPoint(seg105_631_5,none).']
