	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3745	['bus']	2008-07-30 13:04:28	2008-07-30 13:05:17	155.43055712002752	3.0	-1.0	False	0
3746	['bus']	2008-07-30 13:05:17	2008-07-30 13:06:02	412.56373039550147	9.0	6.0	False	0
3747	['bus']	2008-07-30 13:06:02	2008-07-30 13:09:14	369.29708982742284	2.0	-7.0	False	0
3748	['bus']	2008-07-30 13:09:14	2008-07-30 13:09:17	103.91504626236467	35.0	33.0	False	0
3749	['bus']	2008-07-30 13:09:17	2008-07-30 13:10:54	104.42458699476175	1.0	-34.0	False	0
3750	['bus']	2008-07-30 13:10:54	2008-07-30 13:11:13	100.76883413589766	5.0	4.0	False	0
3751	['bus']	2008-07-30 13:11:13	2008-07-30 13:11:37	107.05954627626912	4.0	-1.0	False	0
3752	['bus']	2008-07-30 13:11:37	2008-07-30 13:13:19	104.10417381779773	1.0	-3.0	False	0
3753	['bus']	2008-07-30 13:13:19	2008-07-30 13:15:56	100.61913855044344	1.0	0.0	False	1
3754	['bus']	2008-07-30 13:15:56	2008-07-30 13:17:05	100.02149041017032	1.0	0.0	False	0
3755	['bus']	2008-07-30 13:17:05	2008-07-30 13:20:02	106.22975046162983	1.0	0.0	False	2
3756	['bus']	2008-07-30 13:20:02	2008-07-30 13:20:44	100.03871114907174	2.0	1.0	False	0
3757	['bus']	2008-07-30 13:20:44	2008-07-30 13:22:08	101.90217512982323	1.0	-1.0	False	0
3758	['bus']	2008-07-30 13:22:08	2008-07-30 13:22:25	100.44798768386248	6.0	5.0	False	0
3759	['bus']	2008-07-30 13:22:25	2008-07-30 13:22:39	120.41326902067243	9.0	3.0	False	0
3760	['bus']	2008-07-30 13:22:39	2008-07-30 13:23:59	101.67844939289037	1.0	-8.0	False	0
3761	['bus']	2008-07-30 13:23:59	2008-07-30 13:24:20	106.04374406834106	5.0	4.0	False	0
3762	['bus']	2008-07-30 13:24:20	2008-07-30 13:25:02	110.40698671453168	3.0	-2.0	False	0
3763	['bus']	2008-07-30 13:25:02	2008-07-30 13:25:18	107.43781150443034	7.0	4.0	False	0
3764	['bus']	2008-07-30 13:25:18	2008-07-30 13:25:33	109.5542054257303	7.0	0.0	False	0
3765	['bus']	2008-07-30 13:25:33	2008-07-30 13:25:57	154.00068987372998	6.0	-1.0	False	0
3766	['bus']	2008-07-30 13:25:57	2008-07-30 13:26:30	105.85149865082504	3.0	-3.0	False	0
3767	['bus']	2008-07-30 13:26:30	2008-07-30 13:26:52	109.55114649435195	5.0	2.0	False	0
3768	['bus']	2008-07-30 13:26:52	2008-07-30 13:27:15	112.15099739731274	5.0	0.0	False	0
3769	['bus']	2008-07-30 13:27:15	2008-07-30 13:27:36	117.22841619221731	6.0	1.0	False	0
3770	['bus']	2008-07-30 13:27:36	2008-07-30 13:27:59	100.23543615495987	4.0	-2.0	False	0
3771	['bus']	2008-07-30 13:27:59	2008-07-30 13:28:25	134.1631682275597	5.0	1.0	False	0
3772	['bus']	2008-07-30 13:28:25	2008-07-30 13:28:44	108.27919623380913	6.0	1.0	False	0
3773	['bus']	2008-07-30 13:28:44	2008-07-30 13:29:03	100.0668198954998	5.0	-1.0	False	0
3774	['bus']	2008-07-30 13:29:03	2008-07-30 13:29:51	102.73419930583874	2.0	-3.0	False	0
3775	['bus']	2008-07-30 13:29:51	2008-07-30 13:30:19	105.33954856213751	4.0	2.0	False	0
3776	['bus']	2008-07-30 13:30:19	2008-07-30 13:31:19	103.47252889519295	2.0	-2.0	False	0
3777	['bus']	2008-07-30 13:31:19	2008-07-30 13:32:15	107.28333008994358	2.0	0.0	False	0
3778	['bus']	2008-07-30 13:32:15	2008-07-30 13:32:42	111.50928681966968	4.0	2.0	False	0
3779	['bus']	2008-07-30 13:32:42	2008-07-30 13:33:10	101.38609025528274	4.0	0.0	False	0
3780	['bus']	2008-07-30 13:33:10	2008-07-30 13:33:46	102.82272538607307	3.0	-1.0	False	0
3781	['bus']	2008-07-30 13:33:46	2008-07-30 13:34:20	100.01057720754258	3.0	0.0	False	0
3782	['bus']	2008-07-30 13:34:20	2008-07-30 13:35:19	101.60447733983389	2.0	-1.0	False	0
3783	['bus']	2008-07-30 13:35:19	2008-07-30 13:36:04	107.56073237122749	2.0	0.0	False	0
