	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21850	['bus']	2008-09-25 07:58:46	2008-09-25 07:58:58	112.77258067588303	9.0	0.0	False	0
21851	['bus']	2008-09-25 07:58:58	2008-09-25 07:59:08	108.00620223556263	11.0	2.0	False	0
21852	['bus']	2008-09-25 07:59:08	2008-09-25 07:59:20	106.62775193212612	9.0	-2.0	False	0
21853	['bus']	2008-09-25 07:59:20	2008-09-25 08:00:28	105.71174986616177	2.0	-7.0	False	0
21854	['bus']	2008-09-25 08:00:28	2008-09-25 08:01:02	346.03333204679984	10.0	8.0	False	0
21855	['bus']	2008-09-25 08:01:02	2008-09-25 08:02:21	294.4997715716705	4.0	-6.0	False	0
21856	['bus']	2008-09-25 08:02:21	2008-09-25 08:04:18	103.17693216713442	1.0	-3.0	False	0
21857	['bus']	2008-09-25 08:04:18	2008-09-25 08:04:44	106.88401821279402	4.0	3.0	False	0
21858	['bus']	2008-09-25 08:04:44	2008-09-25 08:05:00	105.7592167656098	7.0	3.0	False	0
21859	['bus']	2008-09-25 08:05:00	2008-09-25 08:05:34	108.80616945920501	3.0	-4.0	False	0
21860	['bus']	2008-09-25 08:05:34	2008-09-25 08:05:54	103.02683533773167	5.0	2.0	False	0
21861	['bus']	2008-09-25 08:05:54	2008-09-25 08:06:45	104.64682357315667	2.0	-3.0	False	0
21862	['bus']	2008-09-25 08:06:45	2008-09-25 08:07:03	105.12196916479836	6.0	4.0	False	0
21863	['bus']	2008-09-25 08:07:03	2008-09-25 08:07:13	117.52974111122	12.0	6.0	False	0
21864	['bus']	2008-09-25 08:07:13	2008-09-25 08:07:19	101.44871275422665	17.0	5.0	False	0
21865	['bus']	2008-09-25 08:07:19	2008-09-25 08:07:57	100.03470925263547	3.0	-14.0	False	0
21866	['bus']	2008-09-25 08:07:57	2008-09-25 08:08:55	101.84649123649237	2.0	-1.0	False	0
21867	['bus']	2008-09-25 08:08:55	2008-09-25 08:09:49	101.44705920011351	2.0	0.0	False	0
21868	['bus']	2008-09-25 08:09:49	2008-09-25 08:10:51	102.77530619874054	2.0	0.0	False	0
21869	['bus']	2008-09-25 08:10:51	2008-09-25 08:11:47	102.82498371686233	2.0	0.0	False	0
21870	['bus']	2008-09-25 08:11:47	2008-09-25 08:12:44	105.91430566968104	2.0	0.0	False	0
21871	['bus']	2008-09-25 08:12:44	2008-09-25 08:13:16	109.0978703175554	3.0	1.0	False	0
21872	['bus']	2008-09-25 08:13:16	2008-09-25 08:14:02	104.92359195873851	2.0	-1.0	False	0
21873	['bus']	2008-09-25 08:14:02	2008-09-25 08:15:04	101.39346002574658	2.0	0.0	False	0
21874	['bus']	2008-09-25 08:15:04	2008-09-25 09:05:54	106.43351398603559	0.0	-2.0	False	0
21875	['bus']	2008-09-25 09:05:54	2008-09-25 09:06:36	101.20759456943183	2.0	2.0	False	0
21876	['bus']	2008-09-25 09:06:36	2008-09-25 09:08:07	100.20465048305188	1.0	-1.0	False	0
21877	['bus']	2008-09-25 09:08:07	2008-09-25 09:10:17	104.42554171536541	1.0	0.0	False	1
21878	['bus']	2008-09-25 09:10:17	2008-09-25 09:11:27	102.7348204887494	1.0	0.0	False	0
21879	['bus']	2008-09-25 09:11:27	2008-09-25 09:13:08	100.16347547270472	1.0	0.0	False	0
21880	['bus']	2008-09-25 09:13:08	2008-09-25 09:14:38	100.05704779129915	1.0	0.0	False	0
21881	['bus']	2008-09-25 09:14:38	2008-09-25 09:17:09	101.46492689810961	1.0	0.0	False	0
21882	['bus']	2008-09-25 09:17:09	2008-09-25 09:21:18	101.57160075400913	0.0	-1.0	False	1
21883	['bus']	2008-09-25 09:21:18	2008-09-25 09:22:50	194.4569167000534	2.0	2.0	False	0
21884	['bus']	2008-09-25 09:22:50	2008-09-25 09:23:16	154.37442379945358	6.0	4.0	False	0
21885	['bus']	2008-09-25 09:23:16	2008-09-25 09:23:22	128.6225285242732	21.0	15.0	False	0
21886	['bus']	2008-09-25 09:23:22	2008-09-25 09:23:42	102.13702020303047	5.0	-16.0	False	0
21887	['bus']	2008-09-25 09:23:42	2008-09-25 09:24:39	103.45510379745554	2.0	-3.0	False	0
21888	['bus']	2008-09-25 09:24:39	2008-09-25 09:25:39	102.13820411270893	2.0	0.0	False	1
21889	['bus']	2008-09-25 09:25:39	2008-09-25 09:25:53	110.71812475431182	8.0	6.0	False	0
21890	['bus']	2008-09-25 09:25:53	2008-09-25 09:26:18	107.5655648147119	4.0	-4.0	False	0
21891	['bus']	2008-09-25 09:26:18	2008-09-25 09:26:39	104.87081247273709	5.0	1.0	False	0
21892	['bus']	2008-09-25 09:26:39	2008-09-25 09:26:48	120.2631065432732	13.0	8.0	False	0
21893	['bus']	2008-09-25 09:26:48	2008-09-25 09:26:57	111.37368796872326	12.0	-1.0	False	0
21894	['bus']	2008-09-25 09:26:57	2008-09-25 09:27:43	100.76587531496114	2.0	-10.0	False	0
21895	['bus']	2008-09-25 09:27:43	2008-09-25 09:27:55	106.44469891841803	9.0	7.0	False	0
21896	['bus']	2008-09-25 09:27:55	2008-09-25 09:28:33	106.23346454674655	3.0	-6.0	False	0
21897	['bus']	2008-09-25 09:28:33	2008-09-25 09:28:47	103.96066710397436	7.0	4.0	False	0
21898	['bus']	2008-09-25 09:28:47	2008-09-25 09:29:04	109.11257660422078	6.0	-1.0	False	0
21899	['bus']	2008-09-25 09:29:04	2008-09-25 09:29:22	100.13380253143684	6.0	0.0	False	0
21900	['bus']	2008-09-25 09:29:22	2008-09-25 09:29:50	100.49768390603751	4.0	-2.0	False	0
21901	['bus']	2008-09-25 09:29:50	2008-09-25 09:30:18	102.07160182220838	4.0	0.0	False	0
21902	['bus']	2008-09-25 09:30:18	2008-09-25 09:30:32	117.74381373050454	8.0	4.0	False	0
21903	['bus']	2008-09-25 09:30:32	2008-09-25 09:30:40	120.17085682850193	15.0	7.0	False	0
21904	['bus']	2008-09-25 09:30:40	2008-09-25 09:30:46	107.43992022634791	18.0	3.0	False	0
21905	['bus']	2008-09-25 09:30:46	2008-09-25 09:30:54	118.76675002441036	15.0	-3.0	False	0
21906	['bus']	2008-09-25 09:30:54	2008-09-25 09:31:18	101.65201759669105	4.0	-11.0	False	0
21907	['bus']	2008-09-25 09:31:18	2008-09-25 09:32:04	103.45711667518908	2.0	-2.0	False	0
21908	['bus']	2008-09-25 09:32:04	2008-09-25 09:32:26	107.76090260578317	5.0	3.0	False	0
21909	['bus']	2008-09-25 09:32:26	2008-09-25 09:33:36	100.1991942579295	1.0	-4.0	False	0
21910	['bus']	2008-09-25 09:33:36	2008-09-25 09:35:03	100.72496269730058	1.0	0.0	False	0
21911	['bus']	2008-09-25 09:35:03	2008-09-25 09:37:22	101.01492268235447	1.0	0.0	False	1
21912	['bus']	2008-09-25 09:37:22	2008-09-25 09:38:40	100.25426965784318	1.0	0.0	False	0
21913	['bus']	2008-09-25 09:38:40	2008-09-25 09:41:05	102.24534714857899	1.0	0.0	False	1
21914	['bus']	2008-09-25 09:41:05	2008-09-25 09:43:47	100.83690536553513	1.0	0.0	False	0
21915	['bus']	2008-09-25 09:43:47	2008-09-25 09:46:23	101.34604564780295	1.0	0.0	False	0
21916	['bus']	2008-09-25 09:46:23	2008-09-25 09:47:42	100.02954578590295	1.0	0.0	False	0
21917	['bus']	2008-09-25 09:47:42	2008-09-25 09:49:19	101.55269082559414	1.0	0.0	False	1
21918	['bus']	2008-09-25 09:49:19	2008-09-25 09:49:33	108.9321903117517	8.0	7.0	False	0
21919	['bus']	2008-09-25 09:49:33	2008-09-25 09:49:40	109.97093246756187	16.0	8.0	False	0
21920	['bus']	2008-09-25 09:49:40	2008-09-25 09:49:44	131.58218423725177	33.0	17.0	False	0
21921	['bus']	2008-09-25 09:49:44	2008-09-25 09:49:47	120.49050584299056	40.0	7.0	False	0
21922	['bus']	2008-09-25 09:49:47	2008-09-25 09:49:50	116.8439501398802	39.0	-1.0	False	0
21923	['bus']	2008-09-25 09:49:50	2008-09-25 09:49:53	108.67000125966658	36.0	-3.0	False	0
21924	['bus']	2008-09-25 09:49:53	2008-09-25 09:49:59	135.6885325821101	23.0	-13.0	False	0
21925	['bus']	2008-09-25 09:49:59	2008-09-25 09:50:56	100.87000288324215	2.0	-21.0	False	0
21926	['bus']	2008-09-25 09:50:56	2008-09-25 09:51:12	115.17851607197242	7.0	5.0	False	0
21927	['bus']	2008-09-25 09:51:12	2008-09-25 09:51:18	103.53014086838886	17.0	10.0	False	0
21928	['bus']	2008-09-25 09:51:18	2008-09-25 09:51:24	113.08574374710257	19.0	2.0	False	0
21929	['bus']	2008-09-25 09:51:24	2008-09-25 09:51:32	102.68708993448239	13.0	-6.0	False	0
21930	['bus']	2008-09-25 09:51:32	2008-09-25 09:52:09	103.90885160851047	3.0	-10.0	False	0
21931	['bus']	2008-09-25 09:52:09	2008-09-25 09:52:15	116.06187239692582	19.0	16.0	False	0
21932	['bus']	2008-09-25 09:52:15	2008-09-25 09:52:19	118.13342053194565	30.0	11.0	False	0
21933	['bus']	2008-09-25 09:52:19	2008-09-25 09:52:22	100.87212160203237	34.0	4.0	False	0
21934	['bus']	2008-09-25 09:52:22	2008-09-25 09:52:28	133.16495724953742	22.0	-12.0	False	0
21935	['bus']	2008-09-25 09:52:28	2008-09-25 09:52:37	105.92665811783668	12.0	-10.0	False	0
21936	['bus']	2008-09-25 09:52:37	2008-09-25 09:53:01	108.36095784885785	5.0	-7.0	False	0
21937	['bus']	2008-09-25 09:53:01	2008-09-25 09:53:07	107.71208357422505	18.0	13.0	False	0
21938	['bus']	2008-09-25 09:53:07	2008-09-25 09:53:13	127.56371011507105	21.0	3.0	False	0
21939	['bus']	2008-09-25 09:53:13	2008-09-25 09:53:18	127.29361220601501	25.0	4.0	False	0
21940	['bus']	2008-09-25 09:53:18	2008-09-25 09:53:25	116.06519005164033	17.0	-8.0	False	0
21941	['bus']	2008-09-25 09:53:25	2008-09-25 09:53:59	100.95391998175737	3.0	-14.0	False	0
21942	['bus']	2008-09-25 09:53:59	2008-09-25 09:54:47	106.85822381771516	2.0	-1.0	False	0
21943	['bus']	2008-09-25 09:54:47	2008-09-25 09:55:10	115.92462499983466	5.0	3.0	False	0
21944	['bus']	2008-09-25 09:55:10	2008-09-25 09:55:26	112.10370141212321	7.0	2.0	False	0
21945	['bus']	2008-09-25 09:55:26	2008-09-25 09:55:43	102.08621021236505	6.0	-1.0	False	0
21946	['bus']	2008-09-25 09:55:43	2008-09-25 09:56:03	102.50133313001143	5.0	-1.0	False	0
21947	['bus']	2008-09-25 09:56:03	2008-09-25 09:56:36	100.11171903323407	3.0	-2.0	False	0
21948	['bus']	2008-09-25 09:56:36	2008-09-25 09:57:43	100.72268802942145	2.0	-1.0	False	0
21949	['bus']	2008-09-25 09:57:43	2008-09-25 09:57:47	403.9549573417723	101.0	99.0	False	0
21950	['bus']	2008-09-25 09:57:47	2008-09-25 09:59:28	379.7871007563713	4.0	-97.0	False	0
21951	['bus']	2008-09-25 09:59:28	2008-09-25 10:00:11	105.38383880034898	2.0	-2.0	False	0
21952	['bus']	2008-09-25 10:00:11	2008-09-25 10:00:25	115.39736282216526	8.0	6.0	False	0
21953	['bus']	2008-09-25 10:00:25	2008-09-25 10:00:27	533.7207091570444	267.0	259.0	False	0
21954	['bus']	2008-09-25 10:00:27	2008-09-25 10:01:29	524.4980496228156	8.0	-259.0	False	0
21955	['bus']	2008-09-25 10:01:29	2008-09-25 10:01:37	136.12795557305213	17.0	9.0	False	0
21956	['bus']	2008-09-25 10:01:37	2008-09-25 10:01:45	740.3818364965239	93.0	76.0	False	0
21957	['bus']	2008-09-25 10:01:45	2008-09-25 10:03:20	656.608154160794	7.0	-86.0	False	0
21958	['bus']	2008-09-25 10:03:20	2008-09-25 10:04:09	106.46073511313512	2.0	-5.0	False	0
21959	['bus']	2008-09-25 10:04:09	2008-09-25 10:04:28	114.85095497111668	6.0	4.0	False	0
21960	['bus']	2008-09-25 10:04:28	2008-09-25 10:04:59	100.46585773353891	3.0	-3.0	False	0
21961	['bus']	2008-09-25 10:04:59	2008-09-25 10:05:35	100.39523329797613	3.0	0.0	False	0
21962	['bus']	2008-09-25 10:05:35	2008-09-25 10:06:37	105.56020774612408	2.0	-1.0	False	0
21963	['bus']	2008-09-25 10:06:37	2008-09-25 10:10:36	101.14056178001408	0.0	-2.0	False	2
21964	['bus']	2008-09-25 10:10:36	2008-09-25 10:11:59	116.59171641164582	1.0	1.0	False	0
21965	['bus']	2008-09-25 10:11:59	2008-09-25 10:12:05	112.70147071281498	19.0	18.0	False	0
21966	['bus']	2008-09-25 10:12:05	2008-09-25 10:12:09	114.54254837174992	29.0	10.0	False	0
21967	['bus']	2008-09-25 10:12:09	2008-09-25 10:12:15	111.40725264890204	19.0	-10.0	False	0
21968	['bus']	2008-09-25 10:12:15	2008-09-25 10:12:33	101.30137583528523	6.0	-13.0	False	0
21969	['bus']	2008-09-25 10:12:33	2008-09-25 10:13:25	100.01804065368341	2.0	-4.0	False	0
21970	['bus']	2008-09-25 10:13:25	2008-09-25 10:14:33	105.26345460899853	2.0	0.0	False	0
21971	['bus']	2008-09-25 10:14:33	2008-09-25 10:15:13	102.98690624597643	3.0	1.0	False	0
21972	['bus']	2008-09-25 10:15:13	2008-09-25 10:15:49	125.84350570304706	3.0	0.0	False	0
21973	['bus']	2008-09-25 10:15:49	2008-09-25 10:29:01	100.48630862376841	0.0	-3.0	False	0
21974	['bus']	2008-09-25 10:29:01	2008-09-25 10:30:07	100.6837766099687	2.0	2.0	False	0
21975	['bus']	2008-09-25 10:30:07	2008-09-25 10:30:51	104.50401201069668	2.0	0.0	False	0
21976	['bus']	2008-09-25 10:30:51	2008-09-25 10:31:54	108.33077116117985	2.0	0.0	False	0
21977	['bus']	2008-09-25 10:31:54	2008-09-25 10:32:32	101.09311384192475	3.0	1.0	False	0
21978	['bus']	2008-09-25 10:32:32	2008-09-25 10:33:22	100.02498685269029	2.0	-1.0	False	0
21979	['bus']	2008-09-25 10:33:22	2008-09-25 10:35:02	100.86124318351105	1.0	-1.0	False	0
21980	['bus']	2008-09-25 10:35:02	2008-09-25 10:36:16	100.50133508322408	1.0	0.0	False	0
21981	['bus']	2008-09-25 10:36:16	2008-09-25 10:37:00	105.17718932060619	2.0	1.0	False	0
21982	['bus']	2008-09-25 10:37:00	2008-09-25 10:37:14	149.43007210726225	11.0	9.0	False	0
