	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32988	['walk']	2008-11-16 09:37:11	2008-11-16 09:37:59	100.07084364252152	2.0	-18.0	False	0
32989	['walk']	2008-11-16 09:37:59	2008-11-16 09:39:00	102.08498257603848	2.0	0.0	False	0
32990	['walk']	2008-11-16 09:39:00	2008-11-16 09:40:09	101.86809266026735	1.0	-1.0	False	1
32991	['walk']	2008-11-16 09:40:09	2008-11-16 09:42:41	101.28687606989654	1.0	0.0	False	0
32992	['walk']	2008-11-16 09:42:41	2008-11-16 09:44:05	100.4445588443588	1.0	0.0	False	0
32993	['walk']	2008-11-16 09:44:05	2008-11-16 09:45:37	101.94507523171565	1.0	0.0	False	0
32994	['walk']	2008-11-16 09:45:37	2008-11-16 09:46:35	101.60181115976755	2.0	1.0	False	0
32995	['walk']	2008-11-16 09:46:35	2008-11-16 09:47:31	101.4402269596351	2.0	0.0	False	0
32996	['walk']	2008-11-16 09:47:31	2008-11-16 10:51:28	100.85994925501318	0.0	-2.0	False	1
32997	['walk']	2008-11-16 10:51:28	2008-11-16 10:52:50	100.31255968791564	1.0	1.0	False	0
32998	['walk']	2008-11-16 10:52:50	2008-11-16 10:53:53	100.47806064857255	2.0	1.0	False	0
32999	['walk']	2008-11-16 10:53:53	2008-11-16 10:55:03	102.63222835233418	1.0	-1.0	False	0
33000	['walk']	2008-11-16 10:55:03	2008-11-16 11:26:00	103.8485678501524	0.0	-1.0	False	0
33001	['walk']	2008-11-16 11:26:00	2008-11-16 11:27:06	100.71713355930643	2.0	2.0	False	0
33002	['walk']	2008-11-16 11:27:06	2008-11-16 11:27:50	100.77440563416624	2.0	0.0	False	0
33003	['walk']	2008-11-16 11:27:50	2008-11-16 11:28:20	103.89201875338546	3.0	1.0	False	0
33004	['walk']	2008-11-16 11:28:20	2008-11-16 11:29:29	100.4687993573433	1.0	-2.0	False	0
33005	['walk']	2008-11-16 11:29:29	2008-11-16 11:31:26	101.72293717996791	1.0	0.0	False	0
33006	['walk']	2008-11-16 11:31:26	2008-11-16 11:33:40	102.71985035902657	1.0	0.0	False	0
33007	['walk']	2008-11-16 11:33:40	2008-11-16 11:34:07	154.08867312729268	6.0	5.0	False	0
33008	['walk']	2008-11-16 11:34:07	2008-11-16 11:34:32	103.34001860778217	4.0	-2.0	False	0
33009	['walk']	2008-11-16 11:34:32	2008-11-16 11:35:22	100.9568690898021	2.0	-2.0	False	0
33010	['walk']	2008-11-16 11:35:22	2008-11-16 11:35:59	102.96822423559661	3.0	1.0	False	0
33011	['walk']	2008-11-16 11:35:59	2008-11-16 11:37:03	102.71368877052626	2.0	-1.0	False	0
33012	['walk']	2008-11-16 11:37:03	2008-11-16 11:38:18	101.14003386982658	1.0	-1.0	False	0
33013	['walk']	2008-11-16 11:38:18	2008-11-16 11:39:16	103.73997148605085	2.0	1.0	False	0
33014	['walk']	2008-11-16 11:39:16	2008-11-16 11:40:03	105.21559293823158	2.0	0.0	False	0
33015	['walk']	2008-11-16 11:40:03	2008-11-16 11:40:51	102.81375013807018	2.0	0.0	False	0
33016	['walk']	2008-11-16 11:40:51	2008-11-16 11:41:42	103.77987114686728	2.0	0.0	False	0
33017	['walk']	2008-11-16 11:41:42	2008-11-16 11:43:27	101.39846854304497	1.0	-1.0	False	0
33018	['walk']	2008-11-16 11:43:27	2008-11-16 11:45:04	100.3314530415983	1.0	0.0	False	0
33019	['walk', 'bus']	2008-11-16 11:45:04	2008-11-16 11:45:24	775.937560508409	39.0	38.0	True	0
