	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30180	['bus']	2008-11-09 08:16:44	2008-11-09 08:18:00	102.7557581089466	1.0	-1.0	False	1
30181	['bus']	2008-11-09 08:18:00	2008-11-09 08:19:17	109.81234288539078	1.0	0.0	False	1
30182	['bus']	2008-11-09 08:19:17	2008-11-09 08:19:23	102.53938188515173	17.0	16.0	False	0
30183	['bus']	2008-11-09 08:19:23	2008-11-09 08:19:30	121.42291064161856	17.0	0.0	False	0
30184	['bus']	2008-11-09 08:19:30	2008-11-09 08:19:38	115.66206221289734	14.0	-3.0	False	0
30185	['bus']	2008-11-09 08:19:38	2008-11-09 08:19:46	106.77591173726067	13.0	-1.0	False	0
30186	['bus']	2008-11-09 08:19:46	2008-11-09 08:19:54	105.08446330252505	13.0	0.0	False	0
30187	['bus']	2008-11-09 08:19:54	2008-11-09 08:20:24	111.77300933218926	4.0	-9.0	False	0
30188	['bus']	2008-11-09 08:20:24	2008-11-09 08:20:34	122.7733394717278	12.0	8.0	False	0
30189	['bus']	2008-11-09 08:20:34	2008-11-09 08:20:38	102.69691848938497	26.0	14.0	False	0
30190	['bus']	2008-11-09 08:20:38	2008-11-09 08:20:44	137.55115300831466	23.0	-3.0	False	0
30191	['bus']	2008-11-09 08:20:44	2008-11-09 08:20:50	134.19586585800334	22.0	-1.0	False	0
30192	['bus']	2008-11-09 08:20:50	2008-11-09 08:20:57	124.93127995715946	18.0	-4.0	False	0
30193	['bus']	2008-11-09 08:20:57	2008-11-09 08:21:05	100.84268766611983	13.0	-5.0	False	0
30194	['bus']	2008-11-09 08:21:05	2008-11-09 08:21:47	107.31373589739442	3.0	-10.0	False	0
30195	['bus']	2008-11-09 08:21:47	2008-11-09 08:21:53	129.5526031348799	22.0	19.0	False	0
30196	['bus']	2008-11-09 08:21:53	2008-11-09 08:21:59	144.3790999429299	24.0	2.0	False	0
30197	['bus']	2008-11-09 08:21:59	2008-11-09 08:22:05	133.26786333929985	22.0	-2.0	False	0
30198	['bus']	2008-11-09 08:22:05	2008-11-09 08:22:37	108.1183388170067	3.0	-19.0	False	0
30199	['bus']	2008-11-09 08:22:37	2008-11-09 08:22:49	112.60131887241216	9.0	6.0	False	0
30200	['bus']	2008-11-09 08:22:49	2008-11-09 08:23:03	103.68885612716649	7.0	-2.0	False	0
30201	['bus']	2008-11-09 08:23:03	2008-11-09 08:24:40	119.650108449036	1.0	-6.0	False	0
30202	['bus']	2008-11-09 08:24:40	2008-11-09 08:24:50	106.78088515569942	11.0	10.0	False	0
30203	['bus']	2008-11-09 08:24:50	2008-11-09 08:25:02	109.73429747462762	9.0	-2.0	False	0
30204	['bus']	2008-11-09 08:25:02	2008-11-09 08:25:08	108.05718746665335	18.0	9.0	False	0
30205	['bus']	2008-11-09 08:25:08	2008-11-09 08:25:12	110.41227013783896	28.0	10.0	False	0
30206	['bus']	2008-11-09 08:25:12	2008-11-09 08:25:15	102.77936061730847	34.0	6.0	False	0
30207	['bus']	2008-11-09 08:25:15	2008-11-09 08:25:18	105.10024979686237	35.0	1.0	False	0
30208	['bus']	2008-11-09 08:25:18	2008-11-09 08:25:21	104.94546811532885	35.0	0.0	False	0
30209	['bus']	2008-11-09 08:25:21	2008-11-09 08:25:24	106.22515766874854	35.0	0.0	False	0
30210	['bus']	2008-11-09 08:25:24	2008-11-09 08:25:27	110.28006007764634	37.0	2.0	False	0
30211	['bus']	2008-11-09 08:25:27	2008-11-09 08:25:30	113.60819577960214	38.0	1.0	False	0
30212	['bus']	2008-11-09 08:25:30	2008-11-09 08:25:33	112.52323435587408	38.0	0.0	False	0
30213	['bus']	2008-11-09 08:25:33	2008-11-09 08:25:36	108.44104848941049	36.0	-2.0	False	0
30214	['bus']	2008-11-09 08:25:36	2008-11-09 08:25:39	107.67385610237912	36.0	0.0	False	0
30215	['bus']	2008-11-09 08:25:39	2008-11-09 08:25:42	107.67233887636587	36.0	0.0	False	0
30216	['bus']	2008-11-09 08:25:42	2008-11-09 08:25:45	105.07951955900859	35.0	-1.0	False	0
30217	['bus']	2008-11-09 08:25:45	2008-11-09 08:25:48	103.43210091841249	34.0	-1.0	False	0
30218	['bus']	2008-11-09 08:25:48	2008-11-09 08:25:54	143.64374458254576	24.0	-10.0	False	0
30219	['bus']	2008-11-09 08:25:54	2008-11-09 08:26:01	122.33659250949574	17.0	-7.0	False	0
30220	['bus']	2008-11-09 08:26:01	2008-11-09 08:26:11	107.81030288939631	11.0	-6.0	False	0
30221	['bus']	2008-11-09 08:26:11	2008-11-09 08:26:49	107.98672148929839	3.0	-8.0	False	0
30222	['bus']	2008-11-09 08:26:49	2008-11-09 08:26:59	111.77334274285008	11.0	8.0	False	0
30223	['bus']	2008-11-09 08:26:59	2008-11-09 08:27:05	103.2313597296739	17.0	6.0	False	0
30224	['bus']	2008-11-09 08:27:05	2008-11-09 08:27:13	120.3897150195528	15.0	-2.0	False	0
30225	['bus']	2008-11-09 08:27:13	2008-11-09 08:27:21	110.4974468647596	14.0	-1.0	False	0
30226	['bus']	2008-11-09 08:27:21	2008-11-09 08:27:25	108.71384228352616	27.0	13.0	False	0
30227	['bus']	2008-11-09 08:27:25	2008-11-09 08:27:32	139.20042419299318	20.0	-7.0	False	0
30228	['bus']	2008-11-09 08:27:32	2008-11-09 08:27:44	100.53674945515607	8.0	-12.0	False	0
30229	['bus']	2008-11-09 08:27:44	2008-11-09 08:28:54	107.01900861983297	2.0	-6.0	False	0
30230	['bus']	2008-11-09 08:28:54	2008-11-09 08:29:03	123.03226858627833	14.0	12.0	False	0
30231	['bus']	2008-11-09 08:29:03	2008-11-09 08:29:09	100.84987339887694	17.0	3.0	False	0
30232	['bus']	2008-11-09 08:29:09	2008-11-09 08:29:17	105.71682912216288	13.0	-4.0	False	0
30233	['bus']	2008-11-09 08:29:17	2008-11-09 08:30:27	100.87800596968762	1.0	-12.0	False	0
30234	['bus']	2008-11-09 08:30:27	2008-11-09 08:31:08	500.5823567372973	12.0	11.0	False	0
30235	['bus']	2008-11-09 08:31:08	2008-11-09 08:32:36	483.7163342678525	5.0	-7.0	False	0
30236	['walk']	2008-11-09 08:32:36	2008-11-09 08:33:37	100.87814732301389	2.0	-3.0	False	0
30237	['walk']	2008-11-09 08:33:37	2008-11-09 08:34:49	100.4036168239395	1.0	-1.0	False	0
30238	['walk']	2008-11-09 08:34:49	2008-11-09 08:35:41	104.55797182244407	2.0	1.0	False	0
30239	['walk']	2008-11-09 08:35:41	2008-11-09 08:39:53	100.72927157703299	0.0	-2.0	False	1
30240	['walk']	2008-11-09 08:39:53	2008-11-09 08:43:09	100.89098625207308	1.0	1.0	False	0
30241	['walk']	2008-11-09 08:43:09	2008-11-09 08:44:11	100.73314738841964	2.0	1.0	False	0
30242	['walk']	2008-11-09 08:44:11	2008-11-09 08:45:23	101.2445068409708	1.0	-1.0	False	0
30243	['walk']	2008-11-09 08:45:23	2008-11-09 08:46:29	103.35372482314665	2.0	1.0	False	0
30244	['walk']	2008-11-09 08:46:29	2008-11-09 08:48:07	102.23109123724329	1.0	-1.0	False	0
30245	['walk']	2008-11-09 08:48:07	2008-11-09 08:50:09	258.7438843661166	2.0	1.0	False	1
