	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12879	['bus']	2008-08-23 07:33:48	2008-08-23 07:34:22	104.16145372654563	3.0	-8.0	False	0
12880	['bus']	2008-08-23 07:34:22	2008-08-23 07:35:13	100.16321244302996	2.0	-1.0	False	0
12881	['bus']	2008-08-23 07:35:13	2008-08-23 07:35:32	109.6932863616054	6.0	4.0	False	0
12882	['bus']	2008-08-23 07:35:32	2008-08-23 07:35:55	133.3959433971454	6.0	0.0	False	0
12883	['bus']	2008-08-23 07:35:55	2008-08-23 07:36:04	103.4172725714244	11.0	5.0	False	0
12884	['bus']	2008-08-23 07:36:04	2008-08-23 07:36:24	105.10631089782359	5.0	-6.0	False	0
12885	['bus']	2008-08-23 07:36:24	2008-08-23 07:38:31	102.34140615562106	1.0	-4.0	False	0
12886	['bus']	2008-08-23 07:38:31	2008-08-23 07:40:43	103.71042038332023	1.0	0.0	False	0
12887	['bus']	2008-08-23 07:40:43	2008-08-23 07:41:46	103.82112160811289	2.0	1.0	False	0
12888	['bus']	2008-08-23 07:41:46	2008-08-23 07:42:49	103.4494338941356	2.0	0.0	False	0
12889	['bus']	2008-08-23 07:42:49	2008-08-23 07:44:24	100.9404563215968	1.0	-1.0	False	0
12890	['bus']	2008-08-23 07:44:24	2008-08-23 07:45:30	107.87111225857996	2.0	1.0	False	0
12891	['bus']	2008-08-23 07:45:30	2008-08-23 07:46:33	100.75050020907608	2.0	0.0	False	0
12892	['bus']	2008-08-23 07:46:33	2008-08-23 07:56:50	102.59679011990761	0.0	-2.0	False	0
12893	['bus']	2008-08-23 07:56:50	2008-08-23 07:58:04	101.57466906595067	1.0	1.0	False	4
12894	['bus']	2008-08-23 07:58:04	2008-08-23 07:58:46	104.08784703246974	2.0	1.0	False	0
12895	['bus']	2008-08-23 07:58:46	2008-08-23 07:59:15	109.72452678933419	4.0	2.0	False	0
12896	['bus']	2008-08-23 07:59:15	2008-08-23 07:59:24	189.05523844746966	21.0	17.0	False	0
12897	['bus']	2008-08-23 07:59:24	2008-08-23 07:59:34	184.4125641732345	18.0	-3.0	False	0
12898	['bus']	2008-08-23 07:59:34	2008-08-23 07:59:39	102.30347104655527	20.0	2.0	False	0
12899	['bus']	2008-08-23 07:59:39	2008-08-23 07:59:45	104.54196989729596	17.0	-3.0	False	0
12900	['bus']	2008-08-23 07:59:45	2008-08-23 07:59:51	101.96278381039374	17.0	0.0	False	0
12901	['bus']	2008-08-23 07:59:51	2008-08-23 07:59:56	104.55391829658711	21.0	4.0	False	0
12902	['bus']	2008-08-23 07:59:56	2008-08-23 08:00:02	127.71373626761523	21.0	0.0	False	0
12903	['bus']	2008-08-23 08:00:02	2008-08-23 08:00:08	588.240125427153	98.0	77.0	False	0
12904	['bus']	2008-08-23 08:00:08	2008-08-23 08:00:33	499.6886097154007	20.0	-78.0	False	0
12905	['bus']	2008-08-23 08:00:33	2008-08-23 08:00:43	120.68254540622365	12.0	-8.0	False	0
12906	['bus']	2008-08-23 08:00:43	2008-08-23 08:00:54	107.31202372230885	10.0	-2.0	False	0
12907	['bus']	2008-08-23 08:00:54	2008-08-23 08:01:27	106.5041828229966	3.0	-7.0	False	0
12908	['bus']	2008-08-23 08:01:27	2008-08-23 08:02:50	115.71744540303729	1.0	-2.0	False	1
12909	['bus']	2008-08-23 08:02:50	2008-08-23 08:03:00	107.57560083136838	11.0	10.0	False	0
12910	['bus']	2008-08-23 08:03:00	2008-08-23 08:03:10	106.31429637501076	11.0	0.0	False	0
12911	['bus']	2008-08-23 08:03:10	2008-08-23 08:03:24	110.8859958978174	8.0	-3.0	False	0
12912	['bus']	2008-08-23 08:03:24	2008-08-23 08:03:40	109.47567027839919	7.0	-1.0	False	0
12913	['bus']	2008-08-23 08:03:40	2008-08-23 08:03:54	101.61525273508752	7.0	0.0	False	0
12914	['bus']	2008-08-23 08:03:54	2008-08-23 08:05:01	102.22614081311674	2.0	-5.0	False	1
12915	['bus']	2008-08-23 08:05:01	2008-08-23 08:05:15	114.36717040168273	8.0	6.0	False	0
12916	['bus']	2008-08-23 08:05:15	2008-08-23 08:05:25	109.28292558497539	11.0	3.0	False	0
12917	['bus']	2008-08-23 08:05:25	2008-08-23 08:05:35	116.27259845852114	12.0	1.0	False	0
12918	['bus']	2008-08-23 08:05:35	2008-08-23 08:05:45	104.00333088368548	10.0	-2.0	False	0
12919	['bus']	2008-08-23 08:05:45	2008-08-23 08:05:55	118.73265300640452	12.0	2.0	False	0
12920	['bus']	2008-08-23 08:05:55	2008-08-23 08:06:03	109.72456527754235	14.0	2.0	False	0
12921	['bus']	2008-08-23 08:06:03	2008-08-23 08:06:17	111.01677547317226	8.0	-6.0	False	0
12922	['bus']	2008-08-23 08:06:17	2008-08-23 08:06:31	107.364171075211	8.0	0.0	False	0
12923	['bus']	2008-08-23 08:06:31	2008-08-23 08:06:49	108.8940360112453	6.0	-2.0	False	0
12924	['bus']	2008-08-23 08:06:49	2008-08-23 08:07:11	106.04567836612995	5.0	-1.0	False	0
12925	['bus']	2008-08-23 08:07:11	2008-08-23 08:07:29	104.56334462256677	6.0	1.0	False	0
