	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24209	['bike']	2008-10-02 03:40:55	2008-10-02 03:41:24	106.036004315679	4.0	-91.0	False	0
24210	['bike']	2008-10-02 03:41:24	2008-10-02 03:41:56	101.35258225156893	3.0	-1.0	False	0
24211	['bike']	2008-10-02 03:41:56	2008-10-02 03:42:15	100.90521991753891	5.0	2.0	False	0
24212	['bike']	2008-10-02 03:42:15	2008-10-02 03:42:33	100.19189506546459	6.0	1.0	False	0
24213	['bike']	2008-10-02 03:42:33	2008-10-02 03:42:58	108.50409251631721	4.0	-2.0	False	0
24214	['bike']	2008-10-02 03:42:58	2008-10-02 03:43:23	100.010600374022	4.0	0.0	False	0
24215	['bike']	2008-10-02 03:43:23	2008-10-02 03:44:03	101.04305558195985	3.0	-1.0	False	0
24216	['bike']	2008-10-02 03:44:03	2008-10-02 03:44:59	102.74024928723489	2.0	-1.0	False	0
24217	['bike']	2008-10-02 03:44:59	2008-10-02 03:45:36	102.56073187431647	3.0	1.0	False	0
24218	['bike']	2008-10-02 03:45:36	2008-10-02 03:46:24	108.11415900109589	2.0	-1.0	False	0
24219	['bike']	2008-10-02 03:46:24	2008-10-02 03:47:20	100.12406048026305	2.0	0.0	False	0
24220	['bike']	2008-10-02 03:47:20	2008-10-02 03:49:36	100.31980745352298	1.0	-1.0	False	0
24221	['bike']	2008-10-02 03:49:36	2008-10-02 03:50:44	104.93579360469313	2.0	1.0	False	0
24222	['bike']	2008-10-02 03:50:44	2008-10-02 03:51:18	102.36732942847519	3.0	1.0	False	0
24223	['bike']	2008-10-02 03:51:18	2008-10-02 03:52:18	100.71636726408889	2.0	-1.0	False	0
24224	['bike']	2008-10-02 03:52:18	2008-10-02 03:53:28	104.44312900952639	1.0	-1.0	False	0
24225	['bike']	2008-10-02 03:53:28	2008-10-02 03:54:13	101.51252654597414	2.0	1.0	False	0
24226	['bike']	2008-10-02 03:54:13	2008-10-02 03:54:24	100.49591422598188	9.0	7.0	False	0
24227	['bike']	2008-10-02 03:54:24	2008-10-02 03:56:12	100.89796848800871	1.0	-8.0	False	0
24228	['bike']	2008-10-02 03:56:12	2008-10-02 03:57:07	124.10103451200379	2.0	1.0	False	0
