	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2607	['bus']	2008-07-29 07:33:06	2008-07-29 07:33:10	253.26171865605014	63.0	37.0	False	0
2608	['bus']	2008-07-29 07:33:10	2008-07-29 07:33:20	376.3382557404195	38.0	-25.0	False	0
2609	['bus']	2008-07-29 07:33:20	2008-07-29 07:33:30	377.30631736589885	38.0	0.0	False	0
2610	['bus']	2008-07-29 07:33:30	2008-07-29 07:33:40	379.41602503326305	38.0	0.0	False	0
2611	['bus']	2008-07-29 07:33:40	2008-07-29 07:33:50	351.754861837976	35.0	-3.0	False	0
2612	['bus']	2008-07-29 07:33:50	2008-07-29 07:34:00	194.88583480192887	19.0	-16.0	False	0
2613	['bus']	2008-07-29 07:34:00	2008-07-29 07:34:06	116.46555114517426	19.0	0.0	False	0
2614	['bus']	2008-07-29 07:34:06	2008-07-29 07:34:12	108.41471621237386	18.0	-1.0	False	0
2615	['bus']	2008-07-29 07:34:12	2008-07-29 07:34:18	101.43172743030709	17.0	-1.0	False	0
2616	['bus']	2008-07-29 07:34:18	2008-07-29 07:34:26	117.14297425926564	15.0	-2.0	False	0
2617	['bus']	2008-07-29 07:34:26	2008-07-29 07:34:34	117.14218376818134	15.0	0.0	False	0
2618	['bus']	2008-07-29 07:34:34	2008-07-29 07:34:38	172.07302154054986	43.0	28.0	False	0
2619	['bus']	2008-07-29 07:34:38	2008-07-29 07:34:48	247.513707453758	25.0	-18.0	False	0
2620	['bus']	2008-07-29 07:34:48	2008-07-29 07:34:58	251.66140030491846	25.0	0.0	False	0
2621	['bus']	2008-07-29 07:34:58	2008-07-29 07:35:08	257.03932753905116	26.0	1.0	False	0
2622	['bus']	2008-07-29 07:35:08	2008-07-29 07:35:18	155.9558263017144	16.0	-10.0	False	0
2623	['bus']	2008-07-29 07:35:18	2008-07-29 07:35:24	101.90393789323915	17.0	1.0	False	0
2624	['bus']	2008-07-29 07:35:24	2008-07-29 07:35:32	123.0766368429541	15.0	-2.0	False	0
2625	['bus']	2008-07-29 07:35:32	2008-07-29 07:35:40	126.51102314733066	16.0	1.0	False	0
2626	['bus']	2008-07-29 07:35:40	2008-07-29 07:35:46	113.49202596276848	19.0	3.0	False	0
2627	['bus']	2008-07-29 07:35:46	2008-07-29 07:35:48	192.2699882109457	96.0	77.0	False	0
2628	['bus']	2008-07-29 07:35:48	2008-07-29 07:35:58	337.6396732223469	34.0	-62.0	False	0
2629	['bus']	2008-07-29 07:35:58	2008-07-29 07:36:08	351.4376948451603	35.0	1.0	False	0
2630	['bus']	2008-07-29 07:36:08	2008-07-29 07:36:18	338.07434090340485	34.0	-1.0	False	0
2631	['bus']	2008-07-29 07:36:18	2008-07-29 07:36:28	195.2081740512284	20.0	-14.0	False	0
2632	['bus']	2008-07-29 07:36:28	2008-07-29 07:36:34	109.28271406376719	18.0	-2.0	False	0
2633	['bus']	2008-07-29 07:36:34	2008-07-29 07:36:42	112.53680173474169	14.0	-4.0	False	0
2634	['bus']	2008-07-29 07:36:42	2008-07-29 07:36:52	114.40543189288186	11.0	-3.0	False	0
2635	['bus']	2008-07-29 07:36:52	2008-07-29 07:37:02	100.24519175346158	10.0	-1.0	False	0
2636	['bus']	2008-07-29 07:37:02	2008-07-29 07:37:10	123.61671204753432	15.0	5.0	False	0
2637	['bus']	2008-07-29 07:37:10	2008-07-29 07:37:20	129.27336305649501	13.0	-2.0	False	0
2638	['bus']	2008-07-29 07:37:20	2008-07-29 07:37:34	103.26739359155812	7.0	-6.0	False	0
2639	['bus']	2008-07-29 07:37:34	2008-07-29 07:37:46	147.67974601070134	12.0	5.0	False	0
2640	['bus']	2008-07-29 07:37:46	2008-07-29 07:37:56	126.26359217068773	13.0	1.0	False	0
2641	['bus']	2008-07-29 07:37:56	2008-07-29 07:38:12	102.73090574968033	6.0	-7.0	False	0
2642	['bus']	2008-07-29 07:38:12	2008-07-29 07:38:30	105.36903572042985	6.0	0.0	False	0
2643	['bus']	2008-07-29 07:38:30	2008-07-29 07:38:54	102.23370980490911	4.0	-2.0	False	0
2644	['bus']	2008-07-29 07:38:54	2008-07-29 07:39:52	100.20130904307982	2.0	-2.0	False	1
2645	['bus']	2008-07-29 07:39:52	2008-07-29 07:40:12	101.48419425412219	5.0	3.0	False	0
2646	['bus']	2008-07-29 07:40:12	2008-07-29 07:40:30	100.37902656862232	6.0	1.0	False	0
2647	['bus']	2008-07-29 07:40:30	2008-07-29 07:40:50	105.97241956597037	5.0	-1.0	False	0
2648	['bus']	2008-07-29 07:40:50	2008-07-29 07:42:22	102.75586838970946	1.0	-4.0	False	0
2649	['bus']	2008-07-29 07:42:22	2008-07-29 07:42:53	100.02292450654056	3.0	2.0	False	0
2650	['bus']	2008-07-29 07:42:53	2008-07-29 07:43:13	103.28341749213885	5.0	2.0	False	0
2651	['bus']	2008-07-29 07:43:13	2008-07-29 07:43:43	104.8737013777936	3.0	-2.0	False	0
2652	['bus']	2008-07-29 07:43:43	2008-07-29 07:44:37	102.87364079049709	2.0	-1.0	False	0
2653	['bus']	2008-07-29 07:44:37	2008-07-29 07:44:59	104.22764737683359	5.0	3.0	False	0
2654	['bus']	2008-07-29 07:44:59	2008-07-29 07:45:46	106.08615358680697	2.0	-3.0	False	0
2655	['bus']	2008-07-29 07:45:46	2008-07-29 07:46:06	110.22940521329382	6.0	4.0	False	0
2656	['bus']	2008-07-29 07:46:06	2008-07-29 07:46:24	105.10068374349277	6.0	0.0	False	0
2657	['bus']	2008-07-29 07:46:24	2008-07-29 07:46:44	101.62145622719193	5.0	-1.0	False	0
2658	['bus']	2008-07-29 07:46:44	2008-07-29 07:47:04	102.32412708627893	5.0	0.0	False	0
2659	['bus']	2008-07-29 07:47:04	2008-07-29 07:47:24	109.55764255787976	5.0	0.0	False	0
2660	['bus']	2008-07-29 07:47:24	2008-07-29 07:47:36	163.74941826820762	14.0	9.0	False	0
2661	['bus']	2008-07-29 07:47:36	2008-07-29 07:47:51	108.11697656891266	7.0	-7.0	False	0
2662	['bus']	2008-07-29 07:47:51	2008-07-29 07:48:07	106.93730900224755	7.0	0.0	False	0
2663	['bus']	2008-07-29 07:48:07	2008-07-29 07:48:25	104.24191791602388	6.0	-1.0	False	0
2664	['bus']	2008-07-29 07:48:25	2008-07-29 07:48:43	109.0654664487787	6.0	0.0	False	0
2665	['bus']	2008-07-29 07:48:43	2008-07-29 07:48:59	105.35146135772594	7.0	1.0	False	0
2666	['bus']	2008-07-29 07:48:59	2008-07-29 07:49:13	102.62682610208265	7.0	0.0	False	0
2667	['bus']	2008-07-29 07:49:13	2008-07-29 07:49:29	111.2309498710979	7.0	0.0	False	0
2668	['bus']	2008-07-29 07:49:29	2008-07-29 07:49:45	106.32564527569063	7.0	0.0	False	0
2669	['bus']	2008-07-29 07:49:45	2008-07-29 07:50:03	103.95075886415476	6.0	-1.0	False	0
2670	['bus']	2008-07-29 07:50:03	2008-07-29 07:50:23	108.36448663617621	5.0	-1.0	False	0
2671	['bus']	2008-07-29 07:50:23	2008-07-29 07:50:39	100.02050029808832	6.0	1.0	False	0
2672	['bus']	2008-07-29 07:50:39	2008-07-29 07:50:51	135.46106163571815	11.0	5.0	False	0
2673	['bus']	2008-07-29 07:50:51	2008-07-29 07:51:01	127.17331168112669	13.0	2.0	False	0
2674	['bus']	2008-07-29 07:51:01	2008-07-29 07:51:11	130.50501502578769	13.0	0.0	False	0
2675	['bus']	2008-07-29 07:51:11	2008-07-29 07:51:24	145.7530896785164	11.0	-2.0	False	0
2676	['bus']	2008-07-29 07:51:24	2008-07-29 07:51:34	131.85321298689126	13.0	2.0	False	0
2677	['bus']	2008-07-29 07:51:34	2008-07-29 07:51:44	125.75126016408404	13.0	0.0	False	0
2678	['bus']	2008-07-29 07:51:44	2008-07-29 07:52:00	105.85947047403972	7.0	-6.0	False	0
2679	['bus']	2008-07-29 07:52:00	2008-07-29 07:52:16	100.5397352832813	6.0	-1.0	False	0
2680	['bus']	2008-07-29 07:52:16	2008-07-29 07:52:38	105.13302356656655	5.0	-1.0	False	0
2681	['bus']	2008-07-29 07:52:38	2008-07-29 07:53:32	102.70922407026238	2.0	-3.0	False	0
2682	['bus']	2008-07-29 07:53:32	2008-07-29 07:53:58	100.29128580990815	4.0	2.0	False	0
2683	['bus']	2008-07-29 07:53:58	2008-07-29 07:54:18	109.94330558064976	5.0	1.0	False	0
2684	['bus']	2008-07-29 07:54:18	2008-07-29 07:55:04	104.37022567035598	2.0	-3.0	False	1
2685	['bus']	2008-07-29 07:55:04	2008-07-29 07:55:28	110.07272669478773	5.0	3.0	False	0
2686	['bus']	2008-07-29 07:55:28	2008-07-29 07:55:48	104.8819125676864	5.0	0.0	False	0
2687	['bus']	2008-07-29 07:55:48	2008-07-29 07:57:36	107.02684477823902	1.0	-4.0	False	1
2688	['bus']	2008-07-29 07:57:36	2008-07-29 07:57:52	105.74814803802958	7.0	6.0	False	0
2689	['bus']	2008-07-29 07:57:52	2008-07-29 07:58:08	104.25969924932872	7.0	0.0	False	0
2690	['bus']	2008-07-29 07:58:08	2008-07-29 07:58:22	103.22110970960694	7.0	0.0	False	0
2691	['bus']	2008-07-29 07:58:22	2008-07-29 07:58:36	100.34323801542135	7.0	0.0	False	0
2692	['bus']	2008-07-29 07:58:36	2008-07-29 07:58:58	107.24333012496541	5.0	-2.0	False	0
2693	['bus']	2008-07-29 07:58:58	2008-07-29 07:59:52	104.73007529368246	2.0	-3.0	False	0
2694	['bus']	2008-07-29 07:59:52	2008-07-29 08:00:08	149.14954310123505	9.0	7.0	False	0
2695	['bus']	2008-07-29 08:00:08	2008-07-29 08:00:22	110.9000602008208	8.0	-1.0	False	0
2696	['bus']	2008-07-29 08:00:22	2008-07-29 08:00:38	107.98531298620624	7.0	-1.0	False	0
2697	['bus']	2008-07-29 08:00:38	2008-07-29 08:00:54	104.88679360744149	7.0	0.0	False	0
2698	['bus']	2008-07-29 08:00:54	2008-07-29 08:01:09	105.80263540397512	7.0	0.0	False	0
2699	['bus']	2008-07-29 08:01:09	2008-07-29 08:01:31	109.8458135475661	5.0	-2.0	False	0
2700	['bus']	2008-07-29 08:01:31	2008-07-29 08:01:43	169.3139512442942	14.0	9.0	False	0
2701	['bus']	2008-07-29 08:01:43	2008-07-29 08:02:43	129.796288622517	2.0	-12.0	False	0
2702	['bus']	2008-07-29 08:02:43	2008-07-29 08:02:55	103.62046621029552	9.0	7.0	False	0
2703	['bus']	2008-07-29 08:02:55	2008-07-29 08:03:15	107.83513027110364	5.0	-4.0	False	0
2704	['bus']	2008-07-29 08:03:15	2008-07-29 08:03:49	106.13701100220496	3.0	-2.0	False	0
2705	['bus']	2008-07-29 08:03:49	2008-07-29 08:04:32	103.79876683829394	2.0	-1.0	False	0
2706	['bus']	2008-07-29 08:04:32	2008-07-29 08:04:54	103.66254566186538	5.0	3.0	False	0
2707	['bus']	2008-07-29 08:04:54	2008-07-29 08:05:20	103.59875009492751	4.0	-1.0	False	0
2708	['bus']	2008-07-29 08:05:20	2008-07-29 08:05:44	108.44963714695376	5.0	1.0	False	0
2709	['bus']	2008-07-29 08:05:44	2008-07-29 08:06:02	105.03918615397126	6.0	1.0	False	0
2710	['bus']	2008-07-29 08:06:02	2008-07-29 08:06:14	147.90235705932565	12.0	6.0	False	0
2711	['bus']	2008-07-29 08:06:14	2008-07-29 08:06:28	103.71328937375588	7.0	-5.0	False	0
2712	['bus']	2008-07-29 08:06:28	2008-07-29 08:06:41	117.83430926280126	9.0	2.0	False	0
2713	['bus']	2008-07-29 08:06:41	2008-07-29 08:06:56	101.6749053202907	7.0	-2.0	False	0
2714	['bus']	2008-07-29 08:06:56	2008-07-29 08:07:15	102.69122452540246	5.0	-2.0	False	0
2715	['bus']	2008-07-29 08:07:15	2008-07-29 08:07:41	101.64482440792467	4.0	-1.0	False	0
2716	['bus']	2008-07-29 08:07:41	2008-07-29 08:08:49	100.74643370418967	1.0	-3.0	False	1
2717	['bus']	2008-07-29 08:08:49	2008-07-29 08:09:13	101.10214605095258	4.0	3.0	False	0
2718	['bus']	2008-07-29 08:09:13	2008-07-29 08:10:08	116.3190119041833	2.0	-2.0	False	2
2719	['bus']	2008-07-29 08:10:08	2008-07-29 08:10:22	103.76307195806905	7.0	5.0	False	0
2720	['bus']	2008-07-29 08:10:22	2008-07-29 08:10:34	113.15611661954068	9.0	2.0	False	0
2721	['bus']	2008-07-29 08:10:34	2008-07-29 08:10:44	100.67898287266789	10.0	1.0	False	0
2722	['bus']	2008-07-29 08:10:44	2008-07-29 08:11:37	107.94392497904369	2.0	-8.0	False	0
2723	['bus']	2008-07-29 08:11:37	2008-07-29 08:11:49	117.8669430317047	10.0	8.0	False	0
2724	['bus']	2008-07-29 08:11:49	2008-07-29 08:11:55	100.34066790316926	17.0	7.0	False	0
2725	['bus']	2008-07-29 08:11:55	2008-07-29 08:12:01	107.17252314411385	18.0	1.0	False	0
2726	['bus']	2008-07-29 08:12:01	2008-07-29 08:12:07	108.2986847039387	18.0	0.0	False	0
2727	['bus']	2008-07-29 08:12:07	2008-07-29 08:12:13	110.16554122381464	18.0	0.0	False	0
2728	['bus']	2008-07-29 08:12:13	2008-07-29 08:12:19	121.4084633878695	20.0	2.0	False	0
2729	['bus']	2008-07-29 08:12:19	2008-07-29 08:12:25	129.9144279713308	22.0	2.0	False	0
2730	['bus']	2008-07-29 08:12:25	2008-07-29 08:12:31	128.06145329334672	21.0	-1.0	False	0
2731	['bus']	2008-07-29 08:12:31	2008-07-29 08:12:37	136.96666802639987	23.0	2.0	False	0
2732	['bus']	2008-07-29 08:12:37	2008-07-29 08:12:41	101.75505960503862	25.0	2.0	False	0
2733	['bus']	2008-07-29 08:12:41	2008-07-29 08:12:47	129.35367520821853	22.0	-3.0	False	0
2734	['bus']	2008-07-29 08:12:47	2008-07-29 08:12:53	128.61415158876997	21.0	-1.0	False	0
2735	['bus']	2008-07-29 08:12:53	2008-07-29 08:12:59	123.61671084465623	21.0	0.0	False	0
2736	['bus']	2008-07-29 08:12:59	2008-07-29 08:13:05	117.67987695875345	20.0	-1.0	False	0
2737	['bus']	2008-07-29 08:13:05	2008-07-29 08:13:13	113.0688617443918	14.0	-6.0	False	0
2738	['bus']	2008-07-29 08:13:13	2008-07-29 08:13:51	103.59807763070103	3.0	-11.0	False	1
2739	['bus']	2008-07-29 08:13:51	2008-07-29 08:14:01	116.9381257647185	12.0	9.0	False	0
2740	['bus']	2008-07-29 08:14:01	2008-07-29 08:14:07	101.17664693438245	17.0	5.0	False	0
2741	['bus']	2008-07-29 08:14:07	2008-07-29 08:14:13	103.41168672888949	17.0	0.0	False	0
2742	['bus']	2008-07-29 08:14:13	2008-07-29 08:14:19	102.85571416093495	17.0	0.0	False	0
2743	['bus']	2008-07-29 08:14:19	2008-07-29 08:14:25	112.86309998732047	19.0	2.0	False	0
2744	['bus']	2008-07-29 08:14:25	2008-07-29 08:14:31	121.38073052796892	20.0	1.0	False	0
2745	['bus']	2008-07-29 08:14:31	2008-07-29 08:14:37	123.61551261230778	21.0	1.0	False	0
2746	['bus']	2008-07-29 08:14:37	2008-07-29 08:14:43	117.67792385101795	20.0	-1.0	False	0
2747	['bus']	2008-07-29 08:14:43	2008-07-29 08:14:49	117.12185735712004	20.0	0.0	False	0
2748	['bus']	2008-07-29 08:14:49	2008-07-29 08:14:55	117.33982682828369	20.0	0.0	False	0
2749	['bus']	2008-07-29 08:14:55	2008-07-29 08:15:01	108.7868879044871	18.0	-2.0	False	0
2750	['bus']	2008-07-29 08:15:01	2008-07-29 08:15:07	101.56084211748141	17.0	-1.0	False	0
2751	['bus']	2008-07-29 08:15:07	2008-07-29 08:15:15	102.30159705563352	13.0	-4.0	False	0
2752	['bus']	2008-07-29 08:15:15	2008-07-29 08:16:59	107.69989364828307	1.0	-12.0	False	1
2753	['bus']	2008-07-29 08:16:59	2008-07-29 08:17:11	103.25500678260994	9.0	8.0	False	0
2754	['bus']	2008-07-29 08:17:11	2008-07-29 08:17:54	169.31692653876877	4.0	-5.0	False	2
2755	['bus']	2008-07-29 08:17:54	2008-07-29 08:18:10	113.858944192654	7.0	3.0	False	0
2756	['bus']	2008-07-29 08:18:10	2008-07-29 08:18:18	362.2675621191936	45.0	38.0	False	0
2757	['bus']	2008-07-29 08:18:18	2008-07-29 08:18:40	299.5136110362969	14.0	-31.0	False	0
2758	['bus']	2008-07-29 08:18:40	2008-07-29 08:18:50	121.62700055745414	12.0	-2.0	False	0
2759	['bus']	2008-07-29 08:18:50	2008-07-29 08:18:58	121.5772269197007	15.0	3.0	False	0
2760	['bus']	2008-07-29 08:18:58	2008-07-29 08:19:06	124.01351937408808	16.0	1.0	False	0
2761	['bus']	2008-07-29 08:19:06	2008-07-29 08:19:12	105.8349619970746	18.0	2.0	False	0
2762	['bus']	2008-07-29 08:19:12	2008-07-29 08:19:18	109.71876659757642	18.0	0.0	False	0
2763	['bus']	2008-07-29 08:19:18	2008-07-29 08:19:24	114.16486381168617	19.0	1.0	False	0
2764	['bus']	2008-07-29 08:19:24	2008-07-29 08:19:32	106.74928951420706	13.0	-6.0	False	0
2765	['bus']	2008-07-29 08:19:32	2008-07-29 08:19:45	139.49399487194842	11.0	-2.0	False	0
2766	['bus']	2008-07-29 08:19:45	2008-07-29 08:19:55	113.18683018289775	11.0	0.0	False	0
2767	['bus']	2008-07-29 08:19:55	2008-07-29 08:20:03	110.3522377627194	14.0	3.0	False	0
2768	['bus']	2008-07-29 08:20:03	2008-07-29 08:20:13	115.83670820981773	12.0	-2.0	False	0
2769	['bus']	2008-07-29 08:20:13	2008-07-29 08:20:20	226.3362011037269	32.0	20.0	False	0
2770	['bus']	2008-07-29 08:20:20	2008-07-29 08:20:36	190.2766272480751	12.0	-20.0	False	0
2771	['bus']	2008-07-29 08:20:36	2008-07-29 08:20:42	102.03778887936411	17.0	5.0	False	0
2772	['bus']	2008-07-29 08:20:42	2008-07-29 08:20:48	103.62017056130604	17.0	0.0	False	0
2773	['bus']	2008-07-29 08:20:48	2008-07-29 08:20:54	105.64705601626669	18.0	1.0	False	0
2774	['bus']	2008-07-29 08:20:54	2008-07-29 08:21:00	112.16304259952875	19.0	1.0	False	0
2775	['bus']	2008-07-29 08:21:00	2008-07-29 08:21:04	177.66426925941653	44.0	25.0	False	0
2776	['bus']	2008-07-29 08:21:04	2008-07-29 08:21:27	124.60240681802065	5.0	-39.0	False	0
2777	['bus']	2008-07-29 08:21:27	2008-07-29 08:24:07	106.40204156988543	1.0	-4.0	False	2
2778	['bus']	2008-07-29 08:24:07	2008-07-29 08:24:17	121.03066374463921	12.0	11.0	False	0
2779	['bus']	2008-07-29 08:24:17	2008-07-29 08:24:23	106.61774465592762	18.0	6.0	False	0
2780	['bus']	2008-07-29 08:24:23	2008-07-29 08:24:29	113.25830068839227	19.0	1.0	False	0
2781	['bus']	2008-07-29 08:24:29	2008-07-29 08:24:35	122.70167547527389	20.0	1.0	False	0
2782	['bus']	2008-07-29 08:24:35	2008-07-29 08:24:41	134.20721041094666	22.0	2.0	False	0
2783	['bus']	2008-07-29 08:24:41	2008-07-29 08:24:45	106.96293699507555	27.0	5.0	False	0
2784	['bus']	2008-07-29 08:24:45	2008-07-29 08:24:47	227.63647317679113	114.0	87.0	False	0
2785	['bus']	2008-07-29 08:24:47	2008-07-29 08:24:57	370.36674016196685	37.0	-77.0	False	0
2786	['bus']	2008-07-29 08:24:57	2008-07-29 08:25:07	212.6052024898055	21.0	-16.0	False	0
2787	['bus']	2008-07-29 08:25:07	2008-07-29 08:25:13	128.8205421440737	21.0	0.0	False	0
2788	['bus']	2008-07-29 08:25:13	2008-07-29 08:25:19	122.13802616507725	20.0	-1.0	False	0
2789	['bus']	2008-07-29 08:25:19	2008-07-29 08:25:25	121.76001609368495	20.0	0.0	False	0
2790	['bus']	2008-07-29 08:25:25	2008-07-29 08:25:31	129.17577785991506	22.0	2.0	False	0
2791	['bus']	2008-07-29 08:25:31	2008-07-29 08:25:35	104.7017249588223	26.0	4.0	False	0
2792	['bus']	2008-07-29 08:25:35	2008-07-29 08:25:39	285.40426566705844	71.0	45.0	False	0
2793	['bus']	2008-07-29 08:25:39	2008-07-29 08:25:49	453.8645243046443	45.0	-26.0	False	0
2794	['bus']	2008-07-29 08:25:49	2008-07-29 08:25:59	472.9455225727645	47.0	2.0	False	0
2795	['bus']	2008-07-29 08:25:59	2008-07-29 08:26:09	466.462957884243	47.0	0.0	False	0
2796	['bus']	2008-07-29 08:26:09	2008-07-29 08:26:19	466.4647270481864	47.0	0.0	False	0
2797	['bus']	2008-07-29 08:26:19	2008-07-29 08:26:29	411.0864488719964	41.0	-6.0	False	0
2798	['bus']	2008-07-29 08:26:29	2008-07-29 08:26:39	212.4791441240985	21.0	-20.0	False	0
2799	['bus']	2008-07-29 08:26:39	2008-07-29 08:26:45	100.58156958489889	17.0	-4.0	False	0
2800	['bus']	2008-07-29 08:26:45	2008-07-29 08:27:17	102.97599449966557	3.0	-14.0	False	0
2801	['bus']	2008-07-29 08:27:17	2008-07-29 08:27:25	117.49366977951158	15.0	12.0	False	0
2802	['bus']	2008-07-29 08:27:25	2008-07-29 08:27:31	113.78825100574369	19.0	4.0	False	0
2803	['bus']	2008-07-29 08:27:31	2008-07-29 08:27:37	129.16695349370815	22.0	3.0	False	0
2804	['bus']	2008-07-29 08:27:37	2008-07-29 08:27:43	123.1227223196566	21.0	-1.0	False	0
2805	['bus']	2008-07-29 08:27:43	2008-07-29 08:27:49	104.32891098177447	17.0	-4.0	False	0
2806	['bus']	2008-07-29 08:27:49	2008-07-29 08:27:55	115.12106069673376	19.0	2.0	False	0
2807	['bus']	2008-07-29 08:27:55	2008-07-29 08:28:01	125.11321940751861	21.0	2.0	False	0
2808	['bus']	2008-07-29 08:28:01	2008-07-29 08:28:07	130.11344330402602	22.0	1.0	False	0
2809	['bus']	2008-07-29 08:28:07	2008-07-29 08:28:13	133.6332908082175	22.0	0.0	False	0
2810	['bus']	2008-07-29 08:28:13	2008-07-29 08:28:17	104.1629406771992	26.0	4.0	False	0
2811	['bus']	2008-07-29 08:28:17	2008-07-29 08:28:21	107.67537074789252	27.0	1.0	False	0
2812	['bus']	2008-07-29 08:28:21	2008-07-29 08:28:25	273.1879340622611	68.0	41.0	False	0
2813	['bus']	2008-07-29 08:28:25	2008-07-29 08:28:35	352.32120601099825	35.0	-33.0	False	0
2814	['bus']	2008-07-29 08:28:35	2008-07-29 08:28:45	174.78530100755006	17.0	-18.0	False	0
2815	['bus']	2008-07-29 08:28:45	2008-07-29 08:28:53	124.56837696847307	16.0	-1.0	False	0
2816	['bus']	2008-07-29 08:28:53	2008-07-29 08:28:59	116.59477970419425	19.0	3.0	False	0
2817	['bus']	2008-07-29 08:28:59	2008-07-29 08:29:05	126.78694864474726	21.0	2.0	False	0
2818	['bus']	2008-07-29 08:29:05	2008-07-29 08:29:11	133.07736902096494	22.0	1.0	False	0
2819	['bus']	2008-07-29 08:29:11	2008-07-29 08:29:17	123.0638980305133	21.0	-1.0	False	0
2820	['bus']	2008-07-29 08:29:17	2008-07-29 08:30:14	104.62458632009675	2.0	-19.0	False	1
2821	['bus']	2008-07-29 08:30:14	2008-07-29 08:30:24	102.51653135130944	10.0	8.0	False	0
2822	['bus']	2008-07-29 08:30:24	2008-07-29 08:30:32	113.27380439083572	14.0	4.0	False	0
2823	['bus']	2008-07-29 08:30:32	2008-07-29 08:30:38	106.76146127082112	18.0	4.0	False	0
2824	['bus']	2008-07-29 08:30:38	2008-07-29 08:30:44	115.08996514392962	19.0	1.0	False	0
2825	['bus']	2008-07-29 08:30:44	2008-07-29 08:30:50	121.23284607540955	20.0	1.0	False	0
2826	['bus']	2008-07-29 08:30:50	2008-07-29 08:30:56	125.95752835230951	21.0	1.0	False	0
2827	['bus']	2008-07-29 08:30:56	2008-07-29 08:31:02	130.8593801297315	22.0	1.0	False	0
2828	['bus']	2008-07-29 08:31:02	2008-07-29 08:31:08	129.9242727613058	22.0	0.0	False	0
2829	['bus']	2008-07-29 08:31:08	2008-07-29 08:31:14	126.77464365062522	21.0	-1.0	False	0
2830	['bus']	2008-07-29 08:31:14	2008-07-29 08:31:20	126.40013631248058	21.0	0.0	False	0
2831	['bus']	2008-07-29 08:31:20	2008-07-29 08:31:26	134.37528225810206	22.0	1.0	False	0
2832	['bus']	2008-07-29 08:31:26	2008-07-29 08:31:30	274.3096310842774	69.0	47.0	False	0
2833	['bus']	2008-07-29 08:31:30	2008-07-29 08:31:40	434.2462352459471	43.0	-26.0	False	0
2834	['bus']	2008-07-29 08:31:40	2008-07-29 08:31:50	410.8791351147894	41.0	-2.0	False	0
2835	['bus']	2008-07-29 08:31:50	2008-07-29 08:32:00	210.52898779544017	21.0	-20.0	False	0
2836	['bus']	2008-07-29 08:32:00	2008-07-29 08:32:06	133.07890628829858	22.0	1.0	False	0
2837	['bus']	2008-07-29 08:32:06	2008-07-29 08:32:10	104.33781269551582	26.0	4.0	False	0
