	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8332	['bus']	2008-08-07 13:46:09	2008-08-07 13:46:31	100.75565177346849	5.0	4.0	False	0
8333	['bus']	2008-08-07 13:46:31	2008-08-07 13:47:01	102.47205198623666	3.0	-2.0	False	0
8334	['bus']	2008-08-07 13:47:01	2008-08-07 13:47:41	107.53990844520762	3.0	0.0	False	0
8335	['bus']	2008-08-07 13:47:41	2008-08-07 13:47:47	212.45417416538612	35.0	32.0	False	0
8336	['bus']	2008-08-07 13:47:47	2008-08-07 13:48:44	212.30814954988887	4.0	-31.0	False	0
8337	['bus']	2008-08-07 13:48:44	2008-08-07 13:49:00	103.74751787130126	6.0	2.0	False	0
8338	['bus']	2008-08-07 13:49:00	2008-08-07 13:49:08	159.79256034822848	20.0	14.0	False	0
8339	['bus']	2008-08-07 13:49:08	2008-08-07 13:49:18	149.48915661128063	15.0	-5.0	False	0
8340	['bus']	2008-08-07 13:49:18	2008-08-07 13:49:56	103.10404248383418	3.0	-12.0	False	0
8341	['bus']	2008-08-07 13:49:56	2008-08-07 13:50:10	112.49660698932658	8.0	5.0	False	0
8342	['bus']	2008-08-07 13:50:10	2008-08-07 13:50:24	105.27568510054854	8.0	0.0	False	0
8343	['bus']	2008-08-07 13:50:24	2008-08-07 13:50:44	100.64824558026456	5.0	-3.0	False	0
8344	['bus']	2008-08-07 13:50:44	2008-08-07 13:50:50	114.37607705206057	19.0	14.0	False	0
8345	['bus']	2008-08-07 13:50:50	2008-08-07 13:50:56	119.71367704176703	20.0	1.0	False	0
8346	['bus']	2008-08-07 13:50:56	2008-08-07 13:51:02	131.96765404715057	22.0	2.0	False	0
8347	['bus']	2008-08-07 13:51:02	2008-08-07 13:51:06	102.8703181736656	26.0	4.0	False	0
8348	['bus']	2008-08-07 13:51:06	2008-08-07 13:51:12	107.70039308815807	18.0	-8.0	False	0
8349	['bus']	2008-08-07 13:51:12	2008-08-07 13:52:05	101.64136341183834	2.0	-16.0	False	1
8350	['bus']	2008-08-07 13:52:05	2008-08-07 13:52:13	123.73619580898549	15.0	13.0	False	0
8351	['bus']	2008-08-07 13:52:13	2008-08-07 13:52:19	119.24249334813875	20.0	5.0	False	0
8352	['bus']	2008-08-07 13:52:19	2008-08-07 13:52:25	125.6698611166526	21.0	1.0	False	0
8353	['bus']	2008-08-07 13:52:25	2008-08-07 13:52:31	130.67309483489134	22.0	1.0	False	0
8354	['bus']	2008-08-07 13:52:31	2008-08-07 13:52:37	127.89955372598153	21.0	-1.0	False	0
8355	['bus']	2008-08-07 13:52:37	2008-08-07 13:52:43	111.23785990538636	19.0	-2.0	False	0
8356	['bus']	2008-08-07 13:52:43	2008-08-07 13:52:53	110.68791687293931	11.0	-8.0	False	0
8357	['bus']	2008-08-07 13:52:53	2008-08-07 13:53:28	101.70670022170556	3.0	-8.0	False	0
8358	['bus']	2008-08-07 13:53:28	2008-08-07 13:54:25	100.0012156970686	2.0	-1.0	False	0
8359	['bus']	2008-08-07 13:54:25	2008-08-07 13:54:29	513.2239394970935	128.0	126.0	False	0
8360	['bus']	2008-08-07 13:54:29	2008-08-07 13:54:44	924.3148402521739	62.0	-66.0	False	0
8361	['bus']	2008-08-07 13:54:44	2008-08-07 13:54:57	482.3278823834291	37.0	-25.0	False	0
8362	['bus']	2008-08-07 13:54:57	2008-08-07 13:55:01	119.80230866484689	30.0	-7.0	False	0
8363	['bus']	2008-08-07 13:55:01	2008-08-07 13:55:03	302.05592325774677	151.0	121.0	False	0
8364	['bus']	2008-08-07 13:55:03	2008-08-07 13:55:13	442.1107657892955	44.0	-107.0	False	0
8365	['bus']	2008-08-07 13:55:13	2008-08-07 13:55:23	255.80647461338611	26.0	-18.0	False	0
8366	['bus']	2008-08-07 13:55:23	2008-08-07 13:55:35	101.90815888579897	8.0	-18.0	False	0
8367	['bus']	2008-08-07 13:55:35	2008-08-07 13:55:39	128.64306853995487	32.0	24.0	False	0
8368	['bus']	2008-08-07 13:55:39	2008-08-07 13:55:42	20209.097155905478	6736.0	6704.0	False	0
