	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
135	['bus']	2008-06-20 04:55:43	2008-06-20 04:55:57	102.98409758784287	7.0	5.0	False	0
136	['bus']	2008-06-20 04:55:57	2008-06-20 04:56:54	108.13063899941999	2.0	-5.0	False	0
137	['bus']	2008-06-20 04:56:54	2008-06-20 04:57:29	100.82631221673137	3.0	1.0	False	0
138	['bus']	2008-06-20 04:57:29	2008-06-20 04:58:49	106.88203406881033	1.0	-2.0	False	0
139	['bus']	2008-06-20 04:58:49	2008-06-20 04:59:15	106.71099558204484	4.0	3.0	False	0
140	['bus']	2008-06-20 04:59:15	2008-06-20 05:01:18	106.1672774456955	1.0	-3.0	False	1
141	['bus']	2008-06-20 05:01:18	2008-06-20 05:01:38	104.92783823768792	5.0	4.0	False	0
142	['bus']	2008-06-20 05:01:38	2008-06-20 05:02:40	103.98798294769024	2.0	-3.0	False	0
143	['bus']	2008-06-20 05:02:40	2008-06-20 05:03:28	104.33612621987118	2.0	0.0	False	0
144	['bus']	2008-06-20 05:03:28	2008-06-20 05:05:08	100.07151145079978	1.0	-1.0	False	2
145	['bus']	2008-06-20 05:05:08	2008-06-20 05:05:44	103.79127587630508	3.0	2.0	False	0
146	['walk']	2008-06-20 05:05:44	2008-06-20 05:05:47	150.90074434188736	50.0	47.0	False	0
