	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34984	['bus']	2008-12-15 03:36:24	2008-12-15 03:36:27	130.28039254811358	43.0	0.0	False	0
34985	['bus']	2008-12-15 03:36:27	2008-12-15 03:36:30	128.24448457114258	43.0	0.0	False	0
34986	['bus']	2008-12-15 03:36:30	2008-12-15 03:36:33	123.9852048530572	41.0	-2.0	False	0
34987	['bus']	2008-12-15 03:36:33	2008-12-15 03:36:36	120.6521505292898	40.0	-1.0	False	0
34988	['bus']	2008-12-15 03:36:36	2008-12-15 03:36:39	120.65038605247219	40.0	0.0	False	0
34989	['bus']	2008-12-15 03:36:39	2008-12-15 03:36:42	210.90809092566028	70.0	30.0	False	0
34990	['bus']	2008-12-15 03:36:42	2008-12-15 03:36:49	213.3216263538297	30.0	-40.0	False	0
34991	['bus']	2008-12-15 03:36:49	2008-12-15 03:36:52	126.20728882651682	42.0	12.0	False	0
34992	['bus']	2008-12-15 03:36:52	2008-12-15 03:36:55	125.65052759538459	42.0	0.0	False	0
34993	['bus']	2008-12-15 03:36:55	2008-12-15 03:36:58	168.08309710230714	56.0	14.0	False	0
34994	['bus']	2008-12-15 03:36:58	2008-12-15 03:37:03	171.2410367372634	34.0	-22.0	False	0
34995	['bus']	2008-12-15 03:37:03	2008-12-15 03:37:06	178.84705158534445	60.0	26.0	False	0
34996	['bus']	2008-12-15 03:37:06	2008-12-15 03:37:11	223.68128571568036	45.0	-15.0	False	0
34997	['bus']	2008-12-15 03:37:11	2008-12-15 03:37:16	172.35284470001855	34.0	-11.0	False	0
34998	['bus']	2008-12-15 03:37:16	2008-12-15 03:37:19	118.97903185174783	40.0	6.0	False	0
34999	['bus']	2008-12-15 03:37:19	2008-12-15 03:37:22	112.11808948195272	37.0	-3.0	False	0
35000	['bus']	2008-12-15 03:37:22	2008-12-15 03:37:25	104.52572196345614	35.0	-2.0	False	0
35001	['bus']	2008-12-15 03:37:25	2008-12-15 03:37:31	103.05846623024777	17.0	-18.0	False	0
35002	['bus']	2008-12-15 03:37:31	2008-12-15 03:38:09	102.54881175928962	3.0	-14.0	False	0
35003	['bus']	2008-12-15 03:38:09	2008-12-15 03:38:17	127.55388328283843	16.0	13.0	False	0
35004	['bus']	2008-12-15 03:38:17	2008-12-15 03:38:22	130.66505708327009	26.0	10.0	False	0
35005	['bus']	2008-12-15 03:38:22	2008-12-15 03:38:25	105.08381806094309	35.0	9.0	False	0
35006	['bus']	2008-12-15 03:38:25	2008-12-15 03:38:28	108.97562124023668	36.0	1.0	False	0
35007	['bus']	2008-12-15 03:38:28	2008-12-15 03:38:31	112.49794839659265	37.0	1.0	False	0
35008	['bus']	2008-12-15 03:38:31	2008-12-15 03:38:34	116.57171663050252	39.0	2.0	False	0
35009	['bus']	2008-12-15 03:38:34	2008-12-15 03:38:37	121.57536997991276	41.0	2.0	False	0
35010	['bus']	2008-12-15 03:38:37	2008-12-15 03:38:40	124.17321621137349	41.0	0.0	False	0
35011	['bus']	2008-12-15 03:38:40	2008-12-15 03:38:43	124.17271942106365	41.0	0.0	False	0
35012	['bus']	2008-12-15 03:38:43	2008-12-15 03:38:46	126.94119983776329	42.0	1.0	False	0
35013	['bus']	2008-12-15 03:38:46	2008-12-15 03:38:49	129.54236102168443	43.0	1.0	False	0
35014	['bus']	2008-12-15 03:38:49	2008-12-15 03:38:52	128.61943351571966	43.0	0.0	False	0
35015	['bus']	2008-12-15 03:38:52	2008-12-15 03:38:55	126.39569293978167	42.0	-1.0	False	0
35016	['bus']	2008-12-15 03:38:55	2008-12-15 03:38:58	123.0605399693656	41.0	-1.0	False	0
35017	['bus']	2008-12-15 03:38:58	2008-12-15 03:39:01	119.53596515954084	40.0	-1.0	False	0
35018	['bus']	2008-12-15 03:39:01	2008-12-15 03:39:04	118.60102549676259	40.0	0.0	False	0
35019	['bus']	2008-12-15 03:39:04	2008-12-15 03:39:07	120.45768226335386	40.0	0.0	False	0
35020	['bus']	2008-12-15 03:39:07	2008-12-15 03:39:10	121.94792456267032	41.0	1.0	False	0
35021	['bus']	2008-12-15 03:39:10	2008-12-15 03:39:13	119.90171968192685	40.0	-1.0	False	0
35022	['bus']	2008-12-15 03:39:13	2008-12-15 03:39:16	114.71980581529718	38.0	-2.0	False	0
35023	['bus']	2008-12-15 03:39:16	2008-12-15 03:39:19	111.01707873428234	37.0	-1.0	False	0
35024	['bus']	2008-12-15 03:39:19	2008-12-15 03:39:22	111.0061963384214	37.0	0.0	False	0
35025	['bus']	2008-12-15 03:39:22	2008-12-15 03:39:25	113.78695150060022	38.0	1.0	False	0
35026	['bus']	2008-12-15 03:39:25	2008-12-15 03:39:28	115.27767847440941	38.0	0.0	False	0
35027	['bus']	2008-12-15 03:39:28	2008-12-15 03:39:31	112.30806988842687	37.0	-1.0	False	0
35028	['bus']	2008-12-15 03:39:31	2008-12-15 03:39:34	107.30566944049735	36.0	-1.0	False	0
35029	['bus']	2008-12-15 03:39:34	2008-12-15 03:39:40	121.57429231888666	20.0	-16.0	False	0
35030	['bus']	2008-12-15 03:39:40	2008-12-15 03:40:15	101.39907410766892	3.0	-17.0	False	0
35031	['bus']	2008-12-15 03:40:15	2008-12-15 03:40:48	101.39625436099739	3.0	0.0	False	0
35032	['bus']	2008-12-15 03:40:48	2008-12-15 03:40:56	126.423372588971	16.0	13.0	False	0
35033	['bus']	2008-12-15 03:40:56	2008-12-15 03:41:01	127.14725894187782	25.0	9.0	False	0
35034	['bus']	2008-12-15 03:41:01	2008-12-15 03:41:07	149.370136405289	25.0	0.0	False	0
35035	['bus']	2008-12-15 03:41:07	2008-12-15 03:41:10	103.78007085175398	35.0	10.0	False	0
35036	['bus']	2008-12-15 03:41:10	2008-12-15 03:41:13	108.61443954208576	36.0	1.0	False	0
35037	['bus']	2008-12-15 03:41:13	2008-12-15 03:41:16	113.80291898298259	38.0	2.0	False	0
35038	['bus']	2008-12-15 03:41:16	2008-12-15 03:41:19	117.51379178580729	39.0	1.0	False	0
35039	['bus']	2008-12-15 03:41:19	2008-12-15 03:41:22	120.11188546439008	40.0	1.0	False	0
35040	['bus']	2008-12-15 03:41:22	2008-12-15 03:41:25	122.69130366870262	41.0	1.0	False	0
35041	['bus']	2008-12-15 03:41:25	2008-12-15 03:41:28	124.17231289244367	41.0	0.0	False	0
35042	['bus']	2008-12-15 03:41:28	2008-12-15 03:41:31	123.24750429329345	41.0	0.0	False	0
35043	['bus']	2008-12-15 03:41:31	2008-12-15 03:41:34	119.54276859989804	40.0	-1.0	False	0
35044	['bus']	2008-12-15 03:41:34	2008-12-15 03:41:37	114.9173503666216	38.0	-2.0	False	0
35045	['bus']	2008-12-15 03:41:37	2008-12-15 03:41:40	111.57984045705278	37.0	-1.0	False	0
35046	['bus']	2008-12-15 03:41:40	2008-12-15 03:41:43	112.4887665387834	37.0	0.0	False	0
35047	['bus']	2008-12-15 03:41:43	2008-12-15 03:41:46	116.38121532410202	39.0	2.0	False	0
35048	['bus']	2008-12-15 03:41:46	2008-12-15 03:41:49	116.39731823757927	39.0	0.0	False	0
35049	['bus']	2008-12-15 03:41:49	2008-12-15 03:41:52	113.43489801919876	38.0	-1.0	False	0
35050	['bus']	2008-12-15 03:41:52	2008-12-15 03:41:55	113.25967808783156	38.0	0.0	False	0
35051	['bus']	2008-12-15 03:41:55	2008-12-15 03:41:58	114.17393500333435	38.0	0.0	False	0
35052	['bus']	2008-12-15 03:41:58	2008-12-15 03:42:01	111.56488446207433	37.0	-1.0	False	0
35053	['bus']	2008-12-15 03:42:01	2008-12-15 03:42:04	107.31552111663481	36.0	-1.0	False	0
35054	['bus']	2008-12-15 03:42:04	2008-12-15 03:42:07	105.65249600172439	35.0	-1.0	False	0
35055	['bus']	2008-12-15 03:42:07	2008-12-15 03:42:10	105.83120537338678	35.0	0.0	False	0
35056	['bus']	2008-12-15 03:42:10	2008-12-15 03:42:13	135.46950275006833	45.0	10.0	False	0
35057	['bus']	2008-12-15 03:42:13	2008-12-15 03:42:18	122.8595327627244	25.0	-20.0	False	0
35058	['bus']	2008-12-15 03:42:18	2008-12-15 03:42:25	100.0760418162334	14.0	-11.0	False	0
35059	['bus']	2008-12-15 03:42:25	2008-12-15 03:42:35	117.14274000417208	12.0	-2.0	False	0
35060	['bus']	2008-12-15 03:42:35	2008-12-15 03:43:11	106.96008935132606	3.0	-9.0	False	0
35061	['bus']	2008-12-15 03:43:11	2008-12-15 03:43:54	105.05631499465885	2.0	-1.0	False	1
35062	['bus']	2008-12-15 03:43:54	2008-12-15 03:44:00	104.90533046774546	17.0	15.0	False	0
35063	['bus']	2008-12-15 03:44:00	2008-12-15 03:44:05	130.6575150388449	26.0	9.0	False	0
35064	['bus']	2008-12-15 03:44:05	2008-12-15 03:44:08	105.26080994174441	35.0	9.0	False	0
35065	['bus']	2008-12-15 03:44:08	2008-12-15 03:44:11	109.35608444629358	36.0	1.0	False	0
35066	['bus']	2008-12-15 03:44:11	2008-12-15 03:44:14	108.78902346074119	36.0	0.0	False	0
35067	['bus']	2008-12-15 03:44:14	2008-12-15 03:44:17	103.43179635207105	34.0	-2.0	False	0
35068	['bus']	2008-12-15 03:44:17	2008-12-15 03:44:23	146.81680610649786	24.0	-10.0	False	0
35069	['bus']	2008-12-15 03:44:23	2008-12-15 03:44:30	115.28640273690377	16.0	-8.0	False	0
35070	['bus']	2008-12-15 03:44:30	2008-12-15 03:44:40	108.60503463427753	11.0	-5.0	False	0
35071	['bus']	2008-12-15 03:44:40	2008-12-15 03:45:00	104.59129879242481	5.0	-6.0	False	0
35072	['bus']	2008-12-15 03:45:00	2008-12-15 03:45:08	122.41651761881947	15.0	10.0	False	0
35073	['bus']	2008-12-15 03:45:08	2008-12-15 03:45:13	126.59031972720103	25.0	10.0	False	0
35074	['bus']	2008-12-15 03:45:13	2008-12-15 03:45:16	106.94873032362122	36.0	11.0	False	0
35075	['bus']	2008-12-15 03:45:16	2008-12-15 03:45:19	115.64711967782175	39.0	3.0	False	0
35076	['bus']	2008-12-15 03:45:19	2008-12-15 03:45:22	119.34897084409546	40.0	1.0	False	0
35077	['bus']	2008-12-15 03:45:22	2008-12-15 03:45:25	133.99967093422813	45.0	5.0	False	0
35078	['bus']	2008-12-15 03:45:25	2008-12-15 03:45:29	132.50784125887742	33.0	-12.0	False	0
35079	['bus']	2008-12-15 03:45:29	2008-12-15 03:45:32	114.53317062791673	38.0	5.0	False	0
35080	['bus']	2008-12-15 03:45:32	2008-12-15 03:45:35	112.31296209616829	37.0	-1.0	False	0
35081	['bus']	2008-12-15 03:45:35	2008-12-15 03:45:38	112.13524742997109	37.0	0.0	False	0
35082	['bus']	2008-12-15 03:45:38	2008-12-15 03:45:41	114.1858215895428	38.0	1.0	False	0
35083	['bus']	2008-12-15 03:45:41	2008-12-15 03:45:44	114.18593108342543	38.0	0.0	False	0
35084	['bus']	2008-12-15 03:45:44	2008-12-15 03:45:47	109.18995647398202	36.0	-2.0	False	0
35085	['bus']	2008-12-15 03:45:47	2008-12-15 03:45:50	105.71348807182565	35.0	-1.0	False	0
35086	['bus']	2008-12-15 03:45:50	2008-12-15 03:45:53	103.1146303749452	34.0	-1.0	False	0
35087	['bus']	2008-12-15 03:45:53	2008-12-15 03:45:59	143.34606184992896	24.0	-10.0	False	0
35088	['bus']	2008-12-15 03:45:59	2008-12-15 03:46:05	115.2111515722003	19.0	-5.0	False	0
35089	['bus']	2008-12-15 03:46:05	2008-12-15 03:46:15	110.40660929703695	11.0	-8.0	False	0
35090	['bus']	2008-12-15 03:46:15	2008-12-15 03:46:44	113.28599373976118	4.0	-7.0	False	0
35091	['bus']	2008-12-15 03:46:44	2008-12-15 03:46:50	136.41865938966987	23.0	19.0	False	0
35092	['bus']	2008-12-15 03:46:50	2008-12-15 03:46:53	102.489238187674	34.0	11.0	False	0
35093	['bus']	2008-12-15 03:46:53	2008-12-15 03:46:56	111.01209412981925	37.0	3.0	False	0
35094	['bus']	2008-12-15 03:46:56	2008-12-15 03:46:59	116.76086168872314	39.0	2.0	False	0
35095	['bus']	2008-12-15 03:46:59	2008-12-15 03:47:02	119.53681895250989	40.0	1.0	False	0
35096	['bus']	2008-12-15 03:47:02	2008-12-15 03:47:05	119.90493136189372	40.0	0.0	False	0
35097	['bus']	2008-12-15 03:47:05	2008-12-15 03:47:08	117.12515715214062	39.0	-1.0	False	0
35098	['bus']	2008-12-15 03:47:08	2008-12-15 03:47:11	111.38918389901085	37.0	-2.0	False	0
35099	['bus']	2008-12-15 03:47:11	2008-12-15 03:47:14	105.8314847734712	35.0	-2.0	False	0
35100	['bus']	2008-12-15 03:47:14	2008-12-15 03:47:17	101.75303552685793	34.0	-1.0	False	0
35101	['bus']	2008-12-15 03:47:17	2008-12-15 03:47:20	100.82153085791282	34.0	0.0	False	0
35102	['bus']	2008-12-15 03:47:20	2008-12-15 03:47:23	102.1265389268157	34.0	0.0	False	0
35103	['bus']	2008-12-15 03:47:23	2008-12-15 03:47:26	103.80119877323241	35.0	1.0	False	0
35104	['bus']	2008-12-15 03:47:26	2008-12-15 03:47:29	104.56617445068949	35.0	0.0	False	0
35105	['bus']	2008-12-15 03:47:29	2008-12-15 03:47:32	103.45189452098661	34.0	-1.0	False	0
35106	['bus']	2008-12-15 03:47:32	2008-12-15 03:47:35	100.82103322409401	34.0	0.0	False	0
35107	['bus']	2008-12-15 03:47:35	2008-12-15 03:47:41	117.86840626773682	20.0	-14.0	False	0
35108	['bus']	2008-12-15 03:47:41	2008-12-15 03:48:04	111.19240913615769	5.0	-15.0	False	0
35109	['bus']	2008-12-15 03:48:04	2008-12-15 03:48:12	107.1555514975573	13.0	8.0	False	0
35110	['bus']	2008-12-15 03:48:12	2008-12-15 03:48:16	103.04974044895101	26.0	13.0	False	0
35111	['bus']	2008-12-15 03:48:16	2008-12-15 03:48:22	152.71965868453918	25.0	-1.0	False	0
35112	['bus']	2008-12-15 03:48:22	2008-12-15 03:48:25	111.77868215318995	37.0	12.0	False	0
35113	['bus']	2008-12-15 03:48:25	2008-12-15 03:48:28	115.66418707044102	39.0	2.0	False	0
35114	['bus']	2008-12-15 03:48:28	2008-12-15 03:48:31	117.30958923724445	39.0	0.0	False	0
35115	['bus']	2008-12-15 03:48:31	2008-12-15 03:48:34	116.94417402163509	39.0	0.0	False	0
35116	['bus']	2008-12-15 03:48:34	2008-12-15 03:48:37	115.65617263769666	39.0	0.0	False	0
35117	['bus']	2008-12-15 03:48:37	2008-12-15 03:48:40	114.54295158269525	38.0	-1.0	False	0
35118	['bus']	2008-12-15 03:48:40	2008-12-15 03:48:43	114.91370807781553	38.0	0.0	False	0
35119	['bus']	2008-12-15 03:48:43	2008-12-15 03:48:46	117.32117384369988	39.0	1.0	False	0
35120	['bus']	2008-12-15 03:48:46	2008-12-15 03:48:49	118.06121776970289	39.0	0.0	False	0
35121	['bus']	2008-12-15 03:48:49	2008-12-15 03:48:52	115.26566096355802	38.0	-1.0	False	0
35122	['bus']	2008-12-15 03:48:52	2008-12-15 03:48:55	111.92942929020977	37.0	-1.0	False	0
35123	['bus']	2008-12-15 03:48:55	2008-12-15 03:48:58	108.97560881010831	36.0	-1.0	False	0
35124	['bus']	2008-12-15 03:48:58	2008-12-15 03:49:01	108.79491439986259	36.0	0.0	False	0
35125	['bus']	2008-12-15 03:49:01	2008-12-15 03:49:04	112.32299992210918	37.0	1.0	False	0
35126	['bus']	2008-12-15 03:49:04	2008-12-15 03:49:07	116.58863590426371	39.0	2.0	False	0
35127	['bus']	2008-12-15 03:49:07	2008-12-15 03:49:10	117.89213033899769	39.0	0.0	False	0
35128	['bus']	2008-12-15 03:49:10	2008-12-15 03:49:13	114.73053110082212	38.0	-1.0	False	0
35129	['bus']	2008-12-15 03:49:13	2008-12-15 03:49:16	109.51743477052864	37.0	-1.0	False	0
35130	['bus']	2008-12-15 03:49:16	2008-12-15 03:49:19	105.25931537584447	35.0	-2.0	False	0
35131	['bus']	2008-12-15 03:49:19	2008-12-15 03:49:22	102.85933306177633	34.0	-1.0	False	0
35132	['bus']	2008-12-15 03:49:22	2008-12-15 03:49:25	102.30280401277665	34.0	0.0	False	0
35133	['bus']	2008-12-15 03:49:25	2008-12-15 03:49:28	103.23606466533894	34.0	0.0	False	0
35134	['bus']	2008-12-15 03:49:28	2008-12-15 03:49:31	105.2790334106325	35.0	1.0	False	0
35135	['bus']	2008-12-15 03:49:31	2008-12-15 03:49:34	108.06477833937072	36.0	1.0	False	0
35136	['bus']	2008-12-15 03:49:34	2008-12-15 03:49:37	109.71298958126579	37.0	1.0	False	0
35137	['bus']	2008-12-15 03:49:37	2008-12-15 03:49:40	110.26444988631397	37.0	0.0	False	0
35138	['bus']	2008-12-15 03:49:40	2008-12-15 03:49:43	109.16814838019005	36.0	-1.0	False	0
35139	['bus']	2008-12-15 03:49:43	2008-12-15 03:49:46	106.9454143207168	36.0	0.0	False	0
35140	['bus']	2008-12-15 03:49:46	2008-12-15 03:49:49	105.28022747073891	35.0	-1.0	False	0
35141	['bus']	2008-12-15 03:49:49	2008-12-15 03:49:52	104.1583208167219	35.0	0.0	False	0
35142	['bus']	2008-12-15 03:49:52	2008-12-15 03:49:55	103.59869045414396	35.0	0.0	False	0
35143	['bus']	2008-12-15 03:49:55	2008-12-15 03:49:58	103.60873723924357	35.0	0.0	False	0
35144	['bus']	2008-12-15 03:49:58	2008-12-15 03:50:01	103.79675503348122	35.0	0.0	False	0
35145	['bus']	2008-12-15 03:50:01	2008-12-15 03:50:04	104.53571050272038	35.0	0.0	False	0
35146	['bus']	2008-12-15 03:50:04	2008-12-15 03:50:07	106.76882143139773	36.0	1.0	False	0
35147	['bus']	2008-12-15 03:50:07	2008-12-15 03:50:10	109.75283740184354	37.0	1.0	False	0
35148	['bus']	2008-12-15 03:50:10	2008-12-15 03:50:13	108.25822969578631	36.0	-1.0	False	0
35149	['bus']	2008-12-15 03:50:13	2008-12-15 03:50:16	101.20526046352921	34.0	-2.0	False	0
35150	['bus']	2008-12-15 03:50:16	2008-12-15 03:50:22	121.40547319415995	20.0	-14.0	False	0
35151	['bus']	2008-12-15 03:50:22	2008-12-15 03:50:28	108.43345602619921	18.0	-2.0	False	0
35152	['bus']	2008-12-15 03:50:28	2008-12-15 03:50:34	101.84029905881297	17.0	-1.0	False	0
35153	['bus']	2008-12-15 03:50:34	2008-12-15 03:51:13	103.84614492365029	3.0	-14.0	False	0
35154	['bus']	2008-12-15 03:51:13	2008-12-15 03:51:23	111.75761885043998	11.0	8.0	False	0
35155	['bus']	2008-12-15 03:51:23	2008-12-15 03:51:29	119.04526418140662	20.0	9.0	False	0
35156	['bus']	2008-12-15 03:51:29	2008-12-15 03:51:35	132.58148709043556	22.0	2.0	False	0
35157	['bus']	2008-12-15 03:51:35	2008-12-15 03:51:41	129.52370009775933	22.0	0.0	False	0
35158	['bus']	2008-12-15 03:51:41	2008-12-15 03:51:47	129.686222325786	22.0	0.0	False	0
35159	['bus']	2008-12-15 03:51:47	2008-12-15 03:51:53	132.0570045236032	22.0	0.0	False	0
35160	['bus']	2008-12-15 03:51:53	2008-12-15 03:51:59	123.22449279125192	21.0	-1.0	False	0
35161	['bus']	2008-12-15 03:51:59	2008-12-15 03:52:05	114.78321569308727	19.0	-2.0	False	0
35162	['bus']	2008-12-15 03:52:05	2008-12-15 03:52:13	116.29254678506993	15.0	-4.0	False	0
35163	['bus']	2008-12-15 03:52:13	2008-12-15 03:52:41	108.49713016247853	4.0	-11.0	False	0
35164	['bus']	2008-12-15 03:52:41	2008-12-15 03:52:53	119.65590038579735	10.0	6.0	False	0
35165	['bus']	2008-12-15 03:52:53	2008-12-15 03:53:01	116.70529185021213	15.0	5.0	False	0
35166	['bus']	2008-12-15 03:53:01	2008-12-15 03:53:06	100.38542054299812	20.0	5.0	False	0
35167	['bus']	2008-12-15 03:53:06	2008-12-15 03:53:12	120.5374125200877	20.0	0.0	False	0
35168	['bus']	2008-12-15 03:53:12	2008-12-15 03:53:18	124.46141059402171	21.0	1.0	False	0
35169	['bus']	2008-12-15 03:53:18	2008-12-15 03:53:24	123.08450702279082	21.0	0.0	False	0
35170	['bus']	2008-12-15 03:53:24	2008-12-15 03:53:30	127.34932664624003	21.0	0.0	False	0
35171	['bus']	2008-12-15 03:53:30	2008-12-15 03:53:36	127.54375688468386	21.0	0.0	False	0
35172	['bus']	2008-12-15 03:53:36	2008-12-15 03:53:42	119.91170250084214	20.0	-1.0	False	0
35173	['bus']	2008-12-15 03:53:42	2008-12-15 03:53:51	118.15078230993741	13.0	-7.0	False	0
35174	['bus']	2008-12-15 03:53:51	2008-12-15 03:54:01	103.62227939735787	10.0	-3.0	False	0
35175	['bus']	2008-12-15 03:54:01	2008-12-15 03:54:11	103.56268703642152	10.0	0.0	False	0
35176	['bus']	2008-12-15 03:54:11	2008-12-15 03:54:19	100.75051092285437	13.0	3.0	False	0
35177	['bus']	2008-12-15 03:54:19	2008-12-15 03:54:27	104.14106880545202	13.0	0.0	False	0
35178	['bus']	2008-12-15 03:54:27	2008-12-15 03:54:39	105.19983245698059	9.0	-4.0	False	0
35179	['bus']	2008-12-15 03:54:39	2008-12-15 03:54:47	107.98025191305648	13.0	4.0	False	0
35180	['bus']	2008-12-15 03:54:47	2008-12-15 03:54:54	114.62181030839821	16.0	3.0	False	0
35181	['bus']	2008-12-15 03:54:54	2008-12-15 03:55:15	100.55161969217677	5.0	-11.0	False	0
35182	['walk']	2008-12-15 03:55:15	2008-12-15 03:56:04	106.50794089283065	2.0	-3.0	False	0
35183	['walk']	2008-12-15 03:56:04	2008-12-15 03:57:00	100.5724815562116	2.0	0.0	False	0
35184	['walk']	2008-12-15 03:57:00	2008-12-15 03:58:08	101.67689611254163	1.0	-1.0	False	0
35185	['walk']	2008-12-15 03:58:08	2008-12-15 03:59:25	100.99416665992487	1.0	0.0	False	0
35186	['walk']	2008-12-15 03:59:25	2008-12-15 04:00:43	1048.1310028582282	13.0	12.0	False	0
35187	['walk']	2008-12-15 04:00:43	2008-12-15 04:06:35	1014.5812534302643	3.0	-10.0	False	0
35188	['walk']	2008-12-15 04:06:35	2008-12-15 04:06:46	114.9951428399117	10.0	7.0	False	0
35189	['walk']	2008-12-15 04:06:46	2008-12-15 04:06:57	410.22193669257337	37.0	27.0	False	0
35190	['walk']	2008-12-15 04:06:57	2008-12-15 04:07:23	1190.4970762081298	46.0	9.0	False	0
35191	['walk']	2008-12-15 04:07:23	2008-12-15 04:07:38	887.3212462556244	59.0	13.0	False	0
35192	['walk']	2008-12-15 04:07:38	2008-12-15 04:07:44	111.54408415161915	19.0	-40.0	False	0
35193	['walk']	2008-12-15 04:07:44	2008-12-15 04:07:54	102.29586987261482	10.0	-9.0	False	0
35194	['walk']	2008-12-15 04:07:54	2008-12-15 04:08:52	100.51520512624194	2.0	-8.0	False	0
35195	['walk']	2008-12-15 04:08:52	2008-12-15 04:09:26	124.45317573843546	4.0	2.0	False	0
35196	['walk']	2008-12-15 04:09:26	2008-12-15 04:09:38	108.85787281426364	9.0	5.0	False	0
35197	['walk']	2008-12-15 04:09:38	2008-12-15 04:09:40	1823.0435089745095	912.0	903.0	False	0
35198	['walk']	2008-12-15 04:09:40	2008-12-15 04:09:46	1818.0732858183853	303.0	-609.0	False	0
35199	['walk']	2008-12-15 04:09:46	2008-12-15 04:10:01	102.55969989323522	7.0	-296.0	False	0
35200	['walk']	2008-12-15 04:10:01	2008-12-15 04:11:06	101.40380720815402	2.0	-5.0	False	0
35201	['walk']	2008-12-15 04:11:06	2008-12-15 04:11:34	106.94133652192619	4.0	2.0	False	0
35202	['walk']	2008-12-15 04:11:34	2008-12-15 04:11:48	102.01038000690838	7.0	3.0	False	0
35203	['walk']	2008-12-15 04:11:48	2008-12-15 04:12:07	114.02029487268572	6.0	-1.0	False	0
