	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24119	['bus']	2008-10-01 07:25:10	2008-10-01 07:25:28	103.82968112996369	6.0	-7.0	False	0
24120	['bus']	2008-10-01 07:25:28	2008-10-01 07:25:44	109.2753415981129	7.0	1.0	False	0
24121	['bus']	2008-10-01 07:25:44	2008-10-01 07:26:09	109.56780132368513	4.0	-3.0	False	0
24122	['bus']	2008-10-01 07:26:09	2008-10-01 07:26:17	111.47032932717596	14.0	10.0	False	0
24123	['bus']	2008-10-01 07:26:17	2008-10-01 07:26:23	106.73083792129718	18.0	4.0	False	0
24124	['bus']	2008-10-01 07:26:23	2008-10-01 07:26:29	113.35534455316991	19.0	1.0	False	0
24125	['bus']	2008-10-01 07:26:29	2008-10-01 07:26:35	122.79728375920035	20.0	1.0	False	0
24126	['bus']	2008-10-01 07:26:35	2008-10-01 07:26:41	127.64262451279066	21.0	1.0	False	0
24127	['bus']	2008-10-01 07:26:41	2008-10-01 07:26:47	130.49426292657222	22.0	1.0	False	0
24128	['bus']	2008-10-01 07:26:47	2008-10-01 07:26:53	136.56022242072447	23.0	1.0	False	0
24129	['bus']	2008-10-01 07:26:53	2008-10-01 07:26:59	127.9508640198296	21.0	-2.0	False	0
24130	['bus']	2008-10-01 07:26:59	2008-10-01 07:27:05	112.77661723461708	19.0	-2.0	False	0
24131	['bus']	2008-10-01 07:27:05	2008-10-01 07:27:11	105.54626424595898	18.0	-1.0	False	0
24132	['bus']	2008-10-01 07:27:11	2008-10-01 07:27:17	113.86847487230685	19.0	1.0	False	0
24133	['bus']	2008-10-01 07:27:17	2008-10-01 07:27:23	128.1625296476752	21.0	2.0	False	0
24134	['bus']	2008-10-01 07:27:23	2008-10-01 07:27:29	142.22532019950737	24.0	3.0	False	0
24135	['bus']	2008-10-01 07:27:29	2008-10-01 07:27:32	134.6298336725093	45.0	21.0	False	0
24136	['bus']	2008-10-01 07:27:32	2008-10-01 07:27:37	169.45733059983257	34.0	-11.0	False	0
24137	['bus']	2008-10-01 07:27:37	2008-10-01 07:27:42	164.38752907581346	33.0	-1.0	False	0
24138	['bus']	2008-10-01 07:27:42	2008-10-01 07:27:47	122.12929521578415	24.0	-9.0	False	0
24139	['bus']	2008-10-01 07:27:47	2008-10-01 07:27:53	119.53044944294865	20.0	-4.0	False	0
24140	['bus']	2008-10-01 07:27:53	2008-10-01 07:27:59	110.48448324282367	18.0	-2.0	False	0
24141	['bus']	2008-10-01 07:27:59	2008-10-01 07:28:05	106.9507289788429	18.0	0.0	False	0
24142	['bus']	2008-10-01 07:28:05	2008-10-01 07:28:11	105.30542786741515	18.0	0.0	False	0
24143	['bus']	2008-10-01 07:28:11	2008-10-01 07:28:17	102.54329539339044	17.0	-1.0	False	0
24144	['bus']	2008-10-01 07:28:17	2008-10-01 07:29:27	103.75956391899132	1.0	-16.0	False	1
24145	['bus']	2008-10-01 07:29:27	2008-10-01 07:29:41	118.40980675121673	8.0	7.0	False	0
24146	['bus']	2008-10-01 07:29:41	2008-10-01 07:29:49	111.13994857555184	14.0	6.0	False	0
24147	['bus']	2008-10-01 07:29:49	2008-10-01 07:30:08	117.79068632044394	6.0	-8.0	False	0
24148	['bus']	2008-10-01 07:30:08	2008-10-01 07:30:38	107.65875686326649	4.0	-2.0	False	0
24149	['bus']	2008-10-01 07:30:38	2008-10-01 07:30:55	103.35503011071998	6.0	2.0	False	0
24150	['bus']	2008-10-01 07:30:55	2008-10-01 07:31:07	133.00459419670216	11.0	5.0	False	0
24151	['bus']	2008-10-01 07:31:07	2008-10-01 07:31:13	159.05022164759387	27.0	16.0	False	0
24152	['bus']	2008-10-01 07:31:13	2008-10-01 07:31:16	104.40218610621858	35.0	8.0	False	0
24153	['bus']	2008-10-01 07:31:16	2008-10-01 07:31:24	116.35860620415997	15.0	-20.0	False	0
24154	['bus']	2008-10-01 07:31:24	2008-10-01 07:31:52	111.51335374280035	4.0	-11.0	False	0
24155	['bus']	2008-10-01 07:31:52	2008-10-01 07:32:02	103.02034175167398	10.0	6.0	False	0
24156	['bus']	2008-10-01 07:32:02	2008-10-01 07:32:12	100.73734778824867	10.0	0.0	False	0
24157	['bus']	2008-10-01 07:32:12	2008-10-01 07:32:36	101.27963990433538	4.0	-6.0	False	0
24158	['bus']	2008-10-01 07:32:36	2008-10-01 07:32:50	126.76899116893182	9.0	5.0	False	0
24159	['bus']	2008-10-01 07:32:50	2008-10-01 07:32:56	108.75041667744897	18.0	9.0	False	0
24160	['bus']	2008-10-01 07:32:56	2008-10-01 07:33:02	116.1567072017102	19.0	1.0	False	0
24161	['bus']	2008-10-01 07:33:02	2008-10-01 07:33:11	103.24761772896854	11.0	-8.0	False	0
24162	['bus']	2008-10-01 07:33:11	2008-10-01 07:33:41	104.26683279075789	3.0	-8.0	False	0
24163	['bus']	2008-10-01 07:33:41	2008-10-01 07:33:51	101.41986131762818	10.0	7.0	False	0
24164	['bus']	2008-10-01 07:33:51	2008-10-01 07:34:03	110.06213019410689	9.0	-1.0	False	0
24165	['bus']	2008-10-01 07:34:03	2008-10-01 07:34:15	111.08256443469085	9.0	0.0	False	0
24166	['bus']	2008-10-01 07:34:15	2008-10-01 07:34:45	110.20830899843988	4.0	-5.0	False	0
24167	['bus']	2008-10-01 07:34:45	2008-10-01 07:34:57	118.39547772842282	10.0	6.0	False	0
24168	['bus']	2008-10-01 07:34:57	2008-10-01 07:35:07	113.16022843614344	11.0	1.0	False	0
24169	['bus']	2008-10-01 07:35:07	2008-10-01 07:35:17	111.01176454654583	11.0	0.0	False	0
24170	['bus']	2008-10-01 07:35:17	2008-10-01 07:35:29	115.45515961105204	10.0	-1.0	False	0
24171	['bus']	2008-10-01 07:35:29	2008-10-01 07:36:39	103.8353822319408	1.0	-9.0	False	0
24172	['bus']	2008-10-01 07:36:39	2008-10-01 07:36:55	119.40454274817341	7.0	6.0	False	0
24173	['bus']	2008-10-01 07:36:55	2008-10-01 07:37:11	100.27203593367739	6.0	-1.0	False	0
24174	['bus']	2008-10-01 07:37:11	2008-10-01 07:37:39	108.2646017114721	4.0	-2.0	False	0
24175	['bus']	2008-10-01 07:37:39	2008-10-01 07:38:15	100.59952955809607	3.0	-1.0	False	0
24176	['bus']	2008-10-01 07:38:15	2008-10-01 07:39:08	104.46147484180099	2.0	-1.0	False	0
24177	['bus']	2008-10-01 07:39:08	2008-10-01 07:39:32	105.21240079387057	4.0	2.0	False	0
24178	['bus']	2008-10-01 07:39:32	2008-10-01 07:39:44	101.06266484896976	8.0	4.0	False	0
24179	['bus']	2008-10-01 07:39:44	2008-10-01 07:40:00	100.10722866213068	6.0	-2.0	False	0
24180	['bus']	2008-10-01 07:40:00	2008-10-01 07:40:14	173.96475773339534	12.0	6.0	False	0
24181	['bus']	2008-10-01 07:40:14	2008-10-01 07:40:29	107.17209120559313	7.0	-5.0	False	0
24182	['bus']	2008-10-01 07:40:29	2008-10-01 07:41:13	101.72248136735949	2.0	-5.0	False	0
24183	['bus']	2008-10-01 07:41:13	2008-10-01 07:41:23	103.40178148448535	10.0	8.0	False	0
24184	['bus']	2008-10-01 07:41:23	2008-10-01 07:41:33	103.72755285227004	10.0	0.0	False	0
24185	['bus']	2008-10-01 07:41:33	2008-10-01 07:41:47	113.85041910093923	8.0	-2.0	False	0
24186	['bus']	2008-10-01 07:41:47	2008-10-01 07:42:01	111.77186645943368	8.0	0.0	False	0
24187	['bus']	2008-10-01 07:42:01	2008-10-01 07:42:18	114.73957576507955	7.0	-1.0	False	0
24188	['bus']	2008-10-01 07:42:18	2008-10-01 07:42:48	101.08516124671252	3.0	-4.0	False	0
24189	['bus']	2008-10-01 07:42:48	2008-10-01 07:47:08	105.14776329067223	0.0	-3.0	False	2
24190	['bus']	2008-10-01 07:47:08	2008-10-01 07:47:32	107.2149634946996	4.0	4.0	False	0
24191	['bus']	2008-10-01 07:47:32	2008-10-01 07:47:54	101.95676592371818	5.0	1.0	False	0
24192	['bus']	2008-10-01 07:47:54	2008-10-01 07:49:09	101.30278436622473	1.0	-4.0	False	0
24193	['bus']	2008-10-01 07:49:09	2008-10-01 07:49:38	103.37239795363084	4.0	3.0	False	0
24194	['bus']	2008-10-01 07:49:38	2008-10-01 07:49:57	100.76042476027713	5.0	1.0	False	0
24195	['bus']	2008-10-01 07:49:57	2008-10-01 07:50:42	104.13362785916694	2.0	-3.0	False	0
24196	['bus']	2008-10-01 07:50:42	2008-10-01 07:51:29	101.57999714941067	2.0	0.0	False	0
24197	['bus']	2008-10-01 07:51:29	2008-10-01 07:51:43	100.03914023268673	7.0	5.0	False	0
24198	['bus']	2008-10-01 07:51:43	2008-10-01 07:51:59	103.46711042363701	6.0	-1.0	False	0
24199	['bus']	2008-10-01 07:51:59	2008-10-01 07:52:13	110.85829327157828	8.0	2.0	False	0
24200	['bus']	2008-10-01 07:52:13	2008-10-01 07:52:47	101.18221176490877	3.0	-5.0	False	0
24201	['bus']	2008-10-01 07:52:47	2008-10-01 07:54:01	101.75235584644682	1.0	-2.0	False	1
24202	['bus']	2008-10-01 07:54:01	2008-10-01 07:54:51	110.36711062652418	2.0	1.0	False	0
24203	['bus']	2008-10-01 07:54:51	2008-10-01 07:55:15	101.70988590197933	4.0	2.0	False	0
24204	['bus']	2008-10-01 07:55:15	2008-10-01 07:55:55	100.77744172669736	3.0	-1.0	False	0
24205	['bus', 'walk']	2008-10-01 07:55:55	2008-10-01 07:56:28	181.29002629830518	5.0	2.0	True	0
