	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg139_647_0).	['segment(seg139_647_1).', 'segment(seg139_647_2).', 'segment(seg139_647_3).', 'segment(seg139_647_4).', 'segment(seg139_647_5).']	['hasTransportMode(seg139_647_0,bike).', 'hasTransportMode(seg139_647_0,bus).', 'hasTransportMode(seg139_647_0,car).']	['hasTransportMode(seg139_647_0,walk).']	hasVelocity(seg139_647_0,slow).	hasAcceleration(seg139_647_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_647_1,walk).', 'hasKnownTransportMode(seg139_647_2,bike).', 'hasKnownTransportMode(seg139_647_3,walk).', 'hasKnownTransportMode(seg139_647_4,walk).', 'hasKnownTransportMode(seg139_647_5,walk).']	['hasVelocity(seg139_647_1,very_slow).', 'hasVelocity(seg139_647_2,below_medium).', 'hasVelocity(seg139_647_3,very_slow).', 'hasVelocity(seg139_647_4,very_slow).', 'hasVelocity(seg139_647_5,slow).']	['hasAcceleration(seg139_647_1,unchanged).', 'hasAcceleration(seg139_647_2,faster).', 'hasAcceleration(seg139_647_3,unchanged).', 'hasAcceleration(seg139_647_4,unchanged).', 'hasAcceleration(seg139_647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_647_0,seg139_647_1).', 'previousSegmentRelation(seg139_647_1,seg139_647_2).', 'previousSegmentRelation(seg139_647_2,seg139_647_3).', 'previousSegmentRelation(seg139_647_3,seg139_647_4).', 'previousSegmentRelation(seg139_647_4,seg139_647_5).']	hasStopPoint(seg139_647_0,none).	['hasStopPoint(seg139_647_1,none).', 'hasStopPoint(seg139_647_2,none).', 'hasStopPoint(seg139_647_3,none).', 'hasStopPoint(seg139_647_4,none).', 'hasStopPoint(seg139_647_5,none).']
1	['walk']	segment(seg139_648_0).	['segment(seg139_648_1).', 'segment(seg139_648_2).', 'segment(seg139_648_3).', 'segment(seg139_648_4).', 'segment(seg139_648_5).']	['hasTransportMode(seg139_648_0,bike).', 'hasTransportMode(seg139_648_0,bus).', 'hasTransportMode(seg139_648_0,car).']	['hasTransportMode(seg139_648_0,walk).']	hasVelocity(seg139_648_0,very_slow).	hasAcceleration(seg139_648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_648_1,walk).', 'hasKnownTransportMode(seg139_648_2,walk).', 'hasKnownTransportMode(seg139_648_3,bike).', 'hasKnownTransportMode(seg139_648_4,walk).', 'hasKnownTransportMode(seg139_648_5,walk).']	['hasVelocity(seg139_648_1,slow).', 'hasVelocity(seg139_648_2,slow).', 'hasVelocity(seg139_648_3,below_medium).', 'hasVelocity(seg139_648_4,very_slow).', 'hasVelocity(seg139_648_5,very_slow).']	['hasAcceleration(seg139_648_1,slightly_faster).', 'hasAcceleration(seg139_648_2,slightly_slower).', 'hasAcceleration(seg139_648_3,faster).', 'hasAcceleration(seg139_648_4,unchanged).', 'hasAcceleration(seg139_648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_648_0,seg139_648_1).', 'previousSegmentRelation(seg139_648_1,seg139_648_2).', 'previousSegmentRelation(seg139_648_2,seg139_648_3).', 'previousSegmentRelation(seg139_648_3,seg139_648_4).', 'previousSegmentRelation(seg139_648_4,seg139_648_5).']	hasStopPoint(seg139_648_0,none).	['hasStopPoint(seg139_648_1,none).', 'hasStopPoint(seg139_648_2,none).', 'hasStopPoint(seg139_648_3,none).', 'hasStopPoint(seg139_648_4,none).', 'hasStopPoint(seg139_648_5,none).']
2	['walk']	segment(seg139_649_0).	['segment(seg139_649_1).', 'segment(seg139_649_2).', 'segment(seg139_649_3).', 'segment(seg139_649_4).', 'segment(seg139_649_5).']	['hasTransportMode(seg139_649_0,bike).', 'hasTransportMode(seg139_649_0,bus).', 'hasTransportMode(seg139_649_0,car).']	['hasTransportMode(seg139_649_0,walk).']	hasVelocity(seg139_649_0,very_slow).	hasAcceleration(seg139_649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_649_1,walk).', 'hasKnownTransportMode(seg139_649_2,walk).', 'hasKnownTransportMode(seg139_649_3,walk).', 'hasKnownTransportMode(seg139_649_4,bike).', 'hasKnownTransportMode(seg139_649_5,walk).']	['hasVelocity(seg139_649_1,very_slow).', 'hasVelocity(seg139_649_2,very_slow).', 'hasVelocity(seg139_649_3,slow).', 'hasVelocity(seg139_649_4,below_medium).', 'hasVelocity(seg139_649_5,very_slow).']	['hasAcceleration(seg139_649_1,slightly_slower).', 'hasAcceleration(seg139_649_2,slightly_slower).', 'hasAcceleration(seg139_649_3,slightly_slower).', 'hasAcceleration(seg139_649_4,faster).', 'hasAcceleration(seg139_649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_649_0,seg139_649_1).', 'previousSegmentRelation(seg139_649_1,seg139_649_2).', 'previousSegmentRelation(seg139_649_2,seg139_649_3).', 'previousSegmentRelation(seg139_649_3,seg139_649_4).', 'previousSegmentRelation(seg139_649_4,seg139_649_5).']	hasStopPoint(seg139_649_0,none).	['hasStopPoint(seg139_649_1,none).', 'hasStopPoint(seg139_649_2,none).', 'hasStopPoint(seg139_649_3,none).', 'hasStopPoint(seg139_649_4,none).', 'hasStopPoint(seg139_649_5,none).']
3	['walk']	segment(seg139_650_0).	['segment(seg139_650_1).', 'segment(seg139_650_2).', 'segment(seg139_650_3).', 'segment(seg139_650_4).', 'segment(seg139_650_5).']	['hasTransportMode(seg139_650_0,bike).', 'hasTransportMode(seg139_650_0,bus).', 'hasTransportMode(seg139_650_0,car).']	['hasTransportMode(seg139_650_0,walk).']	hasVelocity(seg139_650_0,very_slow).	hasAcceleration(seg139_650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_650_1,walk).', 'hasKnownTransportMode(seg139_650_2,walk).', 'hasKnownTransportMode(seg139_650_3,walk).', 'hasKnownTransportMode(seg139_650_4,walk).', 'hasKnownTransportMode(seg139_650_5,bike).']	['hasVelocity(seg139_650_1,very_slow).', 'hasVelocity(seg139_650_2,very_slow).', 'hasVelocity(seg139_650_3,very_slow).', 'hasVelocity(seg139_650_4,slow).', 'hasVelocity(seg139_650_5,below_medium).']	['hasAcceleration(seg139_650_1,unchanged).', 'hasAcceleration(seg139_650_2,unchanged).', 'hasAcceleration(seg139_650_3,slightly_slower).', 'hasAcceleration(seg139_650_4,slightly_slower).', 'hasAcceleration(seg139_650_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_650_0,seg139_650_1).', 'previousSegmentRelation(seg139_650_1,seg139_650_2).', 'previousSegmentRelation(seg139_650_2,seg139_650_3).', 'previousSegmentRelation(seg139_650_3,seg139_650_4).', 'previousSegmentRelation(seg139_650_4,seg139_650_5).']	hasStopPoint(seg139_650_0,none).	['hasStopPoint(seg139_650_1,none).', 'hasStopPoint(seg139_650_2,none).', 'hasStopPoint(seg139_650_3,none).', 'hasStopPoint(seg139_650_4,none).', 'hasStopPoint(seg139_650_5,none).']
4	['walk']	segment(seg139_651_0).	['segment(seg139_651_1).', 'segment(seg139_651_2).', 'segment(seg139_651_3).', 'segment(seg139_651_4).', 'segment(seg139_651_5).']	['hasTransportMode(seg139_651_0,bike).', 'hasTransportMode(seg139_651_0,bus).', 'hasTransportMode(seg139_651_0,car).']	['hasTransportMode(seg139_651_0,walk).']	hasVelocity(seg139_651_0,very_slow).	hasAcceleration(seg139_651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_651_1,walk).', 'hasKnownTransportMode(seg139_651_2,walk).', 'hasKnownTransportMode(seg139_651_3,walk).', 'hasKnownTransportMode(seg139_651_4,walk).', 'hasKnownTransportMode(seg139_651_5,walk).']	['hasVelocity(seg139_651_1,very_slow).', 'hasVelocity(seg139_651_2,very_slow).', 'hasVelocity(seg139_651_3,very_slow).', 'hasVelocity(seg139_651_4,very_slow).', 'hasVelocity(seg139_651_5,slow).']	['hasAcceleration(seg139_651_1,unchanged).', 'hasAcceleration(seg139_651_2,unchanged).', 'hasAcceleration(seg139_651_3,unchanged).', 'hasAcceleration(seg139_651_4,slightly_slower).', 'hasAcceleration(seg139_651_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_651_0,seg139_651_1).', 'previousSegmentRelation(seg139_651_1,seg139_651_2).', 'previousSegmentRelation(seg139_651_2,seg139_651_3).', 'previousSegmentRelation(seg139_651_3,seg139_651_4).', 'previousSegmentRelation(seg139_651_4,seg139_651_5).']	hasStopPoint(seg139_651_0,none).	['hasStopPoint(seg139_651_1,none).', 'hasStopPoint(seg139_651_2,none).', 'hasStopPoint(seg139_651_3,none).', 'hasStopPoint(seg139_651_4,none).', 'hasStopPoint(seg139_651_5,none).']
5	['walk']	segment(seg139_652_0).	['segment(seg139_652_1).', 'segment(seg139_652_2).', 'segment(seg139_652_3).', 'segment(seg139_652_4).', 'segment(seg139_652_5).']	['hasTransportMode(seg139_652_0,bike).', 'hasTransportMode(seg139_652_0,bus).', 'hasTransportMode(seg139_652_0,car).']	['hasTransportMode(seg139_652_0,walk).']	hasVelocity(seg139_652_0,very_slow).	hasAcceleration(seg139_652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_652_1,walk).', 'hasKnownTransportMode(seg139_652_2,walk).', 'hasKnownTransportMode(seg139_652_3,walk).', 'hasKnownTransportMode(seg139_652_4,walk).', 'hasKnownTransportMode(seg139_652_5,walk).']	['hasVelocity(seg139_652_1,very_slow).', 'hasVelocity(seg139_652_2,very_slow).', 'hasVelocity(seg139_652_3,very_slow).', 'hasVelocity(seg139_652_4,very_slow).', 'hasVelocity(seg139_652_5,very_slow).']	['hasAcceleration(seg139_652_1,unchanged).', 'hasAcceleration(seg139_652_2,unchanged).', 'hasAcceleration(seg139_652_3,unchanged).', 'hasAcceleration(seg139_652_4,unchanged).', 'hasAcceleration(seg139_652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_652_0,seg139_652_1).', 'previousSegmentRelation(seg139_652_1,seg139_652_2).', 'previousSegmentRelation(seg139_652_2,seg139_652_3).', 'previousSegmentRelation(seg139_652_3,seg139_652_4).', 'previousSegmentRelation(seg139_652_4,seg139_652_5).']	hasStopPoint(seg139_652_0,none).	['hasStopPoint(seg139_652_1,none).', 'hasStopPoint(seg139_652_2,none).', 'hasStopPoint(seg139_652_3,none).', 'hasStopPoint(seg139_652_4,none).', 'hasStopPoint(seg139_652_5,none).']
6	['walk']	segment(seg139_653_0).	['segment(seg139_653_1).', 'segment(seg139_653_2).', 'segment(seg139_653_3).', 'segment(seg139_653_4).', 'segment(seg139_653_5).']	['hasTransportMode(seg139_653_0,bike).', 'hasTransportMode(seg139_653_0,bus).', 'hasTransportMode(seg139_653_0,car).']	['hasTransportMode(seg139_653_0,walk).']	hasVelocity(seg139_653_0,slow).	hasAcceleration(seg139_653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_653_1,walk).', 'hasKnownTransportMode(seg139_653_2,walk).', 'hasKnownTransportMode(seg139_653_3,walk).', 'hasKnownTransportMode(seg139_653_4,walk).', 'hasKnownTransportMode(seg139_653_5,walk).']	['hasVelocity(seg139_653_1,very_slow).', 'hasVelocity(seg139_653_2,slow).', 'hasVelocity(seg139_653_3,very_slow).', 'hasVelocity(seg139_653_4,very_slow).', 'hasVelocity(seg139_653_5,very_slow).']	['hasAcceleration(seg139_653_1,unchanged).', 'hasAcceleration(seg139_653_2,slightly_faster).', 'hasAcceleration(seg139_653_3,unchanged).', 'hasAcceleration(seg139_653_4,unchanged).', 'hasAcceleration(seg139_653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_653_0,seg139_653_1).', 'previousSegmentRelation(seg139_653_1,seg139_653_2).', 'previousSegmentRelation(seg139_653_2,seg139_653_3).', 'previousSegmentRelation(seg139_653_3,seg139_653_4).', 'previousSegmentRelation(seg139_653_4,seg139_653_5).']	hasStopPoint(seg139_653_0,none).	['hasStopPoint(seg139_653_1,none).', 'hasStopPoint(seg139_653_2,none).', 'hasStopPoint(seg139_653_3,none).', 'hasStopPoint(seg139_653_4,none).', 'hasStopPoint(seg139_653_5,none).']
7	['walk']	segment(seg139_654_0).	['segment(seg139_654_1).', 'segment(seg139_654_2).', 'segment(seg139_654_3).', 'segment(seg139_654_4).', 'segment(seg139_654_5).']	['hasTransportMode(seg139_654_0,bike).', 'hasTransportMode(seg139_654_0,bus).', 'hasTransportMode(seg139_654_0,car).']	['hasTransportMode(seg139_654_0,walk).']	hasVelocity(seg139_654_0,slow).	hasAcceleration(seg139_654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_654_1,walk).', 'hasKnownTransportMode(seg139_654_2,walk).', 'hasKnownTransportMode(seg139_654_3,walk).', 'hasKnownTransportMode(seg139_654_4,walk).', 'hasKnownTransportMode(seg139_654_5,walk).']	['hasVelocity(seg139_654_1,slow).', 'hasVelocity(seg139_654_2,very_slow).', 'hasVelocity(seg139_654_3,slow).', 'hasVelocity(seg139_654_4,very_slow).', 'hasVelocity(seg139_654_5,very_slow).']	['hasAcceleration(seg139_654_1,slightly_faster).', 'hasAcceleration(seg139_654_2,slightly_slower).', 'hasAcceleration(seg139_654_3,slightly_faster).', 'hasAcceleration(seg139_654_4,unchanged).', 'hasAcceleration(seg139_654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_654_0,seg139_654_1).', 'previousSegmentRelation(seg139_654_1,seg139_654_2).', 'previousSegmentRelation(seg139_654_2,seg139_654_3).', 'previousSegmentRelation(seg139_654_3,seg139_654_4).', 'previousSegmentRelation(seg139_654_4,seg139_654_5).']	hasStopPoint(seg139_654_0,none).	['hasStopPoint(seg139_654_1,none).', 'hasStopPoint(seg139_654_2,none).', 'hasStopPoint(seg139_654_3,none).', 'hasStopPoint(seg139_654_4,none).', 'hasStopPoint(seg139_654_5,none).']
8	['walk']	segment(seg139_655_0).	['segment(seg139_655_1).', 'segment(seg139_655_2).', 'segment(seg139_655_3).', 'segment(seg139_655_4).', 'segment(seg139_655_5).']	['hasTransportMode(seg139_655_0,bike).', 'hasTransportMode(seg139_655_0,bus).', 'hasTransportMode(seg139_655_0,car).']	['hasTransportMode(seg139_655_0,walk).']	hasVelocity(seg139_655_0,slow).	hasAcceleration(seg139_655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_655_1,walk).', 'hasKnownTransportMode(seg139_655_2,walk).', 'hasKnownTransportMode(seg139_655_3,walk).', 'hasKnownTransportMode(seg139_655_4,walk).', 'hasKnownTransportMode(seg139_655_5,walk).']	['hasVelocity(seg139_655_1,slow).', 'hasVelocity(seg139_655_2,very_slow).', 'hasVelocity(seg139_655_3,very_slow).', 'hasVelocity(seg139_655_4,slow).', 'hasVelocity(seg139_655_5,very_slow).']	['hasAcceleration(seg139_655_1,unchanged).', 'hasAcceleration(seg139_655_2,unchanged).', 'hasAcceleration(seg139_655_3,slightly_slower).', 'hasAcceleration(seg139_655_4,slightly_faster).', 'hasAcceleration(seg139_655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_655_0,seg139_655_1).', 'previousSegmentRelation(seg139_655_1,seg139_655_2).', 'previousSegmentRelation(seg139_655_2,seg139_655_3).', 'previousSegmentRelation(seg139_655_3,seg139_655_4).', 'previousSegmentRelation(seg139_655_4,seg139_655_5).']	hasStopPoint(seg139_655_0,none).	['hasStopPoint(seg139_655_1,none).', 'hasStopPoint(seg139_655_2,none).', 'hasStopPoint(seg139_655_3,none).', 'hasStopPoint(seg139_655_4,none).', 'hasStopPoint(seg139_655_5,none).']
9	['walk']	segment(seg139_656_0).	['segment(seg139_656_1).', 'segment(seg139_656_2).', 'segment(seg139_656_3).', 'segment(seg139_656_4).', 'segment(seg139_656_5).']	['hasTransportMode(seg139_656_0,bike).', 'hasTransportMode(seg139_656_0,bus).', 'hasTransportMode(seg139_656_0,car).']	['hasTransportMode(seg139_656_0,walk).']	hasVelocity(seg139_656_0,slow).	hasAcceleration(seg139_656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_656_1,walk).', 'hasKnownTransportMode(seg139_656_2,walk).', 'hasKnownTransportMode(seg139_656_3,walk).', 'hasKnownTransportMode(seg139_656_4,walk).', 'hasKnownTransportMode(seg139_656_5,walk).']	['hasVelocity(seg139_656_1,slow).', 'hasVelocity(seg139_656_2,very_slow).', 'hasVelocity(seg139_656_3,very_slow).', 'hasVelocity(seg139_656_4,very_slow).', 'hasVelocity(seg139_656_5,slow).']	['hasAcceleration(seg139_656_1,unchanged).', 'hasAcceleration(seg139_656_2,unchanged).', 'hasAcceleration(seg139_656_3,unchanged).', 'hasAcceleration(seg139_656_4,slightly_slower).', 'hasAcceleration(seg139_656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_656_0,seg139_656_1).', 'previousSegmentRelation(seg139_656_1,seg139_656_2).', 'previousSegmentRelation(seg139_656_2,seg139_656_3).', 'previousSegmentRelation(seg139_656_3,seg139_656_4).', 'previousSegmentRelation(seg139_656_4,seg139_656_5).']	hasStopPoint(seg139_656_0,none).	['hasStopPoint(seg139_656_1,none).', 'hasStopPoint(seg139_656_2,none).', 'hasStopPoint(seg139_656_3,none).', 'hasStopPoint(seg139_656_4,none).', 'hasStopPoint(seg139_656_5,none).']
