	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg139_255_0).	['segment(seg139_255_1).', 'segment(seg139_255_2).', 'segment(seg139_255_3).', 'segment(seg139_255_4).', 'segment(seg139_255_5).']	['hasTransportMode(seg139_255_0,bus).', 'hasTransportMode(seg139_255_0,car).', 'hasTransportMode(seg139_255_0,walk).']	['hasTransportMode(seg139_255_0,bike).']	hasVelocity(seg139_255_0,below_medium).	hasAcceleration(seg139_255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_255_1,bike).', 'hasKnownTransportMode(seg139_255_2,bike).', 'hasKnownTransportMode(seg139_255_2,walk).', 'hasKnownTransportMode(seg139_255_3,bike).', 'hasKnownTransportMode(seg139_255_4,bike).', 'hasKnownTransportMode(seg139_255_5,bike).']	['hasVelocity(seg139_255_1,below_medium).', 'hasVelocity(seg139_255_2,fast).', 'hasVelocity(seg139_255_3,below_medium).', 'hasVelocity(seg139_255_4,below_medium).', 'hasVelocity(seg139_255_5,below_medium).']	['hasAcceleration(seg139_255_1,faster).', 'hasAcceleration(seg139_255_2,much_faster).', 'hasAcceleration(seg139_255_3,unchanged).', 'hasAcceleration(seg139_255_4,unchanged).', 'hasAcceleration(seg139_255_5,slightly_slower).']	['empty', 'hasChangepoint(seg139_255_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_255_0,seg139_255_1).', 'previousSegmentRelation(seg139_255_1,seg139_255_2).', 'previousSegmentRelation(seg139_255_2,seg139_255_3).', 'previousSegmentRelation(seg139_255_3,seg139_255_4).', 'previousSegmentRelation(seg139_255_4,seg139_255_5).']	hasStopPoint(seg139_255_0,none).	['hasStopPoint(seg139_255_1,none).', 'hasStopPoint(seg139_255_2,none).', 'hasStopPoint(seg139_255_3,none).', 'hasStopPoint(seg139_255_4,none).', 'hasStopPoint(seg139_255_5,none).']
1	['bike']	segment(seg139_256_0).	['segment(seg139_256_1).', 'segment(seg139_256_2).', 'segment(seg139_256_3).', 'segment(seg139_256_4).', 'segment(seg139_256_5).']	['hasTransportMode(seg139_256_0,bus).', 'hasTransportMode(seg139_256_0,car).', 'hasTransportMode(seg139_256_0,walk).']	['hasTransportMode(seg139_256_0,bike).']	hasVelocity(seg139_256_0,below_medium).	hasAcceleration(seg139_256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_256_1,bike).', 'hasKnownTransportMode(seg139_256_2,bike).', 'hasKnownTransportMode(seg139_256_3,bike).', 'hasKnownTransportMode(seg139_256_3,walk).', 'hasKnownTransportMode(seg139_256_4,bike).', 'hasKnownTransportMode(seg139_256_5,bike).']	['hasVelocity(seg139_256_1,below_medium).', 'hasVelocity(seg139_256_2,medium).', 'hasVelocity(seg139_256_3,fast).', 'hasVelocity(seg139_256_4,below_medium).', 'hasVelocity(seg139_256_5,below_medium).']	['hasAcceleration(seg139_256_1,slightly_slower).', 'hasAcceleration(seg139_256_2,much_slower).', 'hasAcceleration(seg139_256_3,much_faster).', 'hasAcceleration(seg139_256_4,unchanged).', 'hasAcceleration(seg139_256_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg139_256_3).', 'empty', 'empty']	['previousSegmentRelation(seg139_256_0,seg139_256_1).', 'previousSegmentRelation(seg139_256_1,seg139_256_2).', 'previousSegmentRelation(seg139_256_2,seg139_256_3).', 'previousSegmentRelation(seg139_256_3,seg139_256_4).', 'previousSegmentRelation(seg139_256_4,seg139_256_5).']	hasStopPoint(seg139_256_0,none).	['hasStopPoint(seg139_256_1,none).', 'hasStopPoint(seg139_256_2,none).', 'hasStopPoint(seg139_256_3,none).', 'hasStopPoint(seg139_256_4,none).', 'hasStopPoint(seg139_256_5,none).']
2	['bike']	segment(seg139_257_0).	['segment(seg139_257_1).', 'segment(seg139_257_2).', 'segment(seg139_257_3).', 'segment(seg139_257_4).', 'segment(seg139_257_5).']	['hasTransportMode(seg139_257_0,bus).', 'hasTransportMode(seg139_257_0,car).', 'hasTransportMode(seg139_257_0,walk).']	['hasTransportMode(seg139_257_0,bike).']	hasVelocity(seg139_257_0,slow).	hasAcceleration(seg139_257_0,slower).	empty	empty	['hasKnownTransportMode(seg139_257_1,bike).', 'hasKnownTransportMode(seg139_257_2,bike).', 'hasKnownTransportMode(seg139_257_3,bike).', 'hasKnownTransportMode(seg139_257_4,bike).', 'hasKnownTransportMode(seg139_257_4,walk).', 'hasKnownTransportMode(seg139_257_5,bike).']	['hasVelocity(seg139_257_1,below_medium).', 'hasVelocity(seg139_257_2,below_medium).', 'hasVelocity(seg139_257_3,medium).', 'hasVelocity(seg139_257_4,fast).', 'hasVelocity(seg139_257_5,below_medium).']	['hasAcceleration(seg139_257_1,slightly_faster).', 'hasAcceleration(seg139_257_2,slightly_slower).', 'hasAcceleration(seg139_257_3,much_slower).', 'hasAcceleration(seg139_257_4,much_faster).', 'hasAcceleration(seg139_257_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg139_257_4).', 'empty']	['previousSegmentRelation(seg139_257_0,seg139_257_1).', 'previousSegmentRelation(seg139_257_1,seg139_257_2).', 'previousSegmentRelation(seg139_257_2,seg139_257_3).', 'previousSegmentRelation(seg139_257_3,seg139_257_4).', 'previousSegmentRelation(seg139_257_4,seg139_257_5).']	hasStopPoint(seg139_257_0,none).	['hasStopPoint(seg139_257_1,none).', 'hasStopPoint(seg139_257_2,none).', 'hasStopPoint(seg139_257_3,none).', 'hasStopPoint(seg139_257_4,none).', 'hasStopPoint(seg139_257_5,none).']
3	['bike']	segment(seg139_258_0).	['segment(seg139_258_1).', 'segment(seg139_258_2).', 'segment(seg139_258_3).', 'segment(seg139_258_4).', 'segment(seg139_258_5).']	['hasTransportMode(seg139_258_0,bus).', 'hasTransportMode(seg139_258_0,car).', 'hasTransportMode(seg139_258_0,walk).']	['hasTransportMode(seg139_258_0,bike).']	hasVelocity(seg139_258_0,slow).	hasAcceleration(seg139_258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_258_1,bike).', 'hasKnownTransportMode(seg139_258_2,bike).', 'hasKnownTransportMode(seg139_258_3,bike).', 'hasKnownTransportMode(seg139_258_4,bike).', 'hasKnownTransportMode(seg139_258_5,bike).', 'hasKnownTransportMode(seg139_258_5,walk).']	['hasVelocity(seg139_258_1,slow).', 'hasVelocity(seg139_258_2,below_medium).', 'hasVelocity(seg139_258_3,below_medium).', 'hasVelocity(seg139_258_4,medium).', 'hasVelocity(seg139_258_5,fast).']	['hasAcceleration(seg139_258_1,slower).', 'hasAcceleration(seg139_258_2,slightly_slower).', 'hasAcceleration(seg139_258_3,slightly_slower).', 'hasAcceleration(seg139_258_4,much_slower).', 'hasAcceleration(seg139_258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg139_258_5).']	['previousSegmentRelation(seg139_258_0,seg139_258_1).', 'previousSegmentRelation(seg139_258_1,seg139_258_2).', 'previousSegmentRelation(seg139_258_2,seg139_258_3).', 'previousSegmentRelation(seg139_258_3,seg139_258_4).', 'previousSegmentRelation(seg139_258_4,seg139_258_5).']	hasStopPoint(seg139_258_0,none).	['hasStopPoint(seg139_258_1,none).', 'hasStopPoint(seg139_258_2,none).', 'hasStopPoint(seg139_258_3,none).', 'hasStopPoint(seg139_258_4,none).', 'hasStopPoint(seg139_258_5,none).']
4	['bike']	segment(seg139_259_0).	['segment(seg139_259_1).', 'segment(seg139_259_2).', 'segment(seg139_259_3).', 'segment(seg139_259_4).', 'segment(seg139_259_5).']	['hasTransportMode(seg139_259_0,bus).', 'hasTransportMode(seg139_259_0,car).', 'hasTransportMode(seg139_259_0,walk).']	['hasTransportMode(seg139_259_0,bike).']	hasVelocity(seg139_259_0,very_slow).	hasAcceleration(seg139_259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_259_1,bike).', 'hasKnownTransportMode(seg139_259_2,bike).', 'hasKnownTransportMode(seg139_259_3,bike).', 'hasKnownTransportMode(seg139_259_4,bike).', 'hasKnownTransportMode(seg139_259_5,bike).']	['hasVelocity(seg139_259_1,slow).', 'hasVelocity(seg139_259_2,slow).', 'hasVelocity(seg139_259_3,below_medium).', 'hasVelocity(seg139_259_4,below_medium).', 'hasVelocity(seg139_259_5,medium).']	['hasAcceleration(seg139_259_1,unchanged).', 'hasAcceleration(seg139_259_2,slightly_slower).', 'hasAcceleration(seg139_259_3,slightly_slower).', 'hasAcceleration(seg139_259_4,slightly_slower).', 'hasAcceleration(seg139_259_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_259_0,seg139_259_1).', 'previousSegmentRelation(seg139_259_1,seg139_259_2).', 'previousSegmentRelation(seg139_259_2,seg139_259_3).', 'previousSegmentRelation(seg139_259_3,seg139_259_4).', 'previousSegmentRelation(seg139_259_4,seg139_259_5).']	hasStopPoint(seg139_259_0,none).	['hasStopPoint(seg139_259_1,none).', 'hasStopPoint(seg139_259_2,none).', 'hasStopPoint(seg139_259_3,none).', 'hasStopPoint(seg139_259_4,none).', 'hasStopPoint(seg139_259_5,none).']
5	['bike']	segment(seg139_260_0).	['segment(seg139_260_1).', 'segment(seg139_260_2).', 'segment(seg139_260_3).', 'segment(seg139_260_4).', 'segment(seg139_260_5).']	['hasTransportMode(seg139_260_0,bus).', 'hasTransportMode(seg139_260_0,car).', 'hasTransportMode(seg139_260_0,walk).']	['hasTransportMode(seg139_260_0,bike).']	hasVelocity(seg139_260_0,very_slow).	hasAcceleration(seg139_260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_260_1,bike).', 'hasKnownTransportMode(seg139_260_2,bike).', 'hasKnownTransportMode(seg139_260_3,bike).', 'hasKnownTransportMode(seg139_260_4,bike).', 'hasKnownTransportMode(seg139_260_5,bike).']	['hasVelocity(seg139_260_1,very_slow).', 'hasVelocity(seg139_260_2,below_medium).', 'hasVelocity(seg139_260_3,slow).', 'hasVelocity(seg139_260_4,below_medium).', 'hasVelocity(seg139_260_5,below_medium).']	['hasAcceleration(seg139_260_1,unchanged).', 'hasAcceleration(seg139_260_2,faster).', 'hasAcceleration(seg139_260_3,slightly_slower).', 'hasAcceleration(seg139_260_4,slightly_slower).', 'hasAcceleration(seg139_260_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_260_0,seg139_260_1).', 'previousSegmentRelation(seg139_260_1,seg139_260_2).', 'previousSegmentRelation(seg139_260_2,seg139_260_3).', 'previousSegmentRelation(seg139_260_3,seg139_260_4).', 'previousSegmentRelation(seg139_260_4,seg139_260_5).']	hasStopPoint(seg139_260_0,none).	['hasStopPoint(seg139_260_1,none).', 'hasStopPoint(seg139_260_2,none).', 'hasStopPoint(seg139_260_3,none).', 'hasStopPoint(seg139_260_4,none).', 'hasStopPoint(seg139_260_5,none).']
6	['bike']	segment(seg139_261_0).	['segment(seg139_261_1).', 'segment(seg139_261_2).', 'segment(seg139_261_3).', 'segment(seg139_261_4).', 'segment(seg139_261_5).']	['hasTransportMode(seg139_261_0,bus).', 'hasTransportMode(seg139_261_0,car).', 'hasTransportMode(seg139_261_0,walk).']	['hasTransportMode(seg139_261_0,bike).']	hasVelocity(seg139_261_0,slow).	hasAcceleration(seg139_261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_261_1,bike).', 'hasKnownTransportMode(seg139_261_2,bike).', 'hasKnownTransportMode(seg139_261_3,bike).', 'hasKnownTransportMode(seg139_261_4,bike).', 'hasKnownTransportMode(seg139_261_5,bike).']	['hasVelocity(seg139_261_1,very_slow).', 'hasVelocity(seg139_261_2,below_medium).', 'hasVelocity(seg139_261_3,below_medium).', 'hasVelocity(seg139_261_4,slow).', 'hasVelocity(seg139_261_5,below_medium).']	['hasAcceleration(seg139_261_1,unchanged).', 'hasAcceleration(seg139_261_2,slightly_slower).', 'hasAcceleration(seg139_261_3,faster).', 'hasAcceleration(seg139_261_4,slightly_slower).', 'hasAcceleration(seg139_261_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_261_0,seg139_261_1).', 'previousSegmentRelation(seg139_261_1,seg139_261_2).', 'previousSegmentRelation(seg139_261_2,seg139_261_3).', 'previousSegmentRelation(seg139_261_3,seg139_261_4).', 'previousSegmentRelation(seg139_261_4,seg139_261_5).']	hasStopPoint(seg139_261_0,none).	['hasStopPoint(seg139_261_1,none).', 'hasStopPoint(seg139_261_2,none).', 'hasStopPoint(seg139_261_3,none).', 'hasStopPoint(seg139_261_4,none).', 'hasStopPoint(seg139_261_5,none).']
7	['bike']	segment(seg139_262_0).	['segment(seg139_262_1).', 'segment(seg139_262_2).', 'segment(seg139_262_3).', 'segment(seg139_262_4).', 'segment(seg139_262_5).']	['hasTransportMode(seg139_262_0,bus).', 'hasTransportMode(seg139_262_0,car).', 'hasTransportMode(seg139_262_0,walk).']	['hasTransportMode(seg139_262_0,bike).']	hasVelocity(seg139_262_0,below_medium).	hasAcceleration(seg139_262_0,faster).	empty	empty	['hasKnownTransportMode(seg139_262_1,bike).', 'hasKnownTransportMode(seg139_262_2,bike).', 'hasKnownTransportMode(seg139_262_3,bike).', 'hasKnownTransportMode(seg139_262_4,bike).', 'hasKnownTransportMode(seg139_262_5,bike).']	['hasVelocity(seg139_262_1,slow).', 'hasVelocity(seg139_262_2,below_medium).', 'hasVelocity(seg139_262_3,below_medium).', 'hasVelocity(seg139_262_4,below_medium).', 'hasVelocity(seg139_262_5,slow).']	['hasAcceleration(seg139_262_1,unchanged).', 'hasAcceleration(seg139_262_2,slightly_faster).', 'hasAcceleration(seg139_262_3,slightly_slower).', 'hasAcceleration(seg139_262_4,faster).', 'hasAcceleration(seg139_262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_262_0,seg139_262_1).', 'previousSegmentRelation(seg139_262_1,seg139_262_2).', 'previousSegmentRelation(seg139_262_2,seg139_262_3).', 'previousSegmentRelation(seg139_262_3,seg139_262_4).', 'previousSegmentRelation(seg139_262_4,seg139_262_5).']	hasStopPoint(seg139_262_0,none).	['hasStopPoint(seg139_262_1,none).', 'hasStopPoint(seg139_262_2,none).', 'hasStopPoint(seg139_262_3,none).', 'hasStopPoint(seg139_262_4,none).', 'hasStopPoint(seg139_262_5,none).']
8	['bike']	segment(seg139_263_0).	['segment(seg139_263_1).', 'segment(seg139_263_2).', 'segment(seg139_263_3).', 'segment(seg139_263_4).', 'segment(seg139_263_5).']	['hasTransportMode(seg139_263_0,bus).', 'hasTransportMode(seg139_263_0,car).', 'hasTransportMode(seg139_263_0,walk).']	['hasTransportMode(seg139_263_0,bike).']	hasVelocity(seg139_263_0,below_medium).	hasAcceleration(seg139_263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_263_1,bike).', 'hasKnownTransportMode(seg139_263_2,bike).', 'hasKnownTransportMode(seg139_263_3,bike).', 'hasKnownTransportMode(seg139_263_4,bike).', 'hasKnownTransportMode(seg139_263_5,bike).']	['hasVelocity(seg139_263_1,below_medium).', 'hasVelocity(seg139_263_2,slow).', 'hasVelocity(seg139_263_3,below_medium).', 'hasVelocity(seg139_263_4,below_medium).', 'hasVelocity(seg139_263_5,below_medium).']	['hasAcceleration(seg139_263_1,faster).', 'hasAcceleration(seg139_263_2,slower).', 'hasAcceleration(seg139_263_3,slightly_faster).', 'hasAcceleration(seg139_263_4,slightly_slower).', 'hasAcceleration(seg139_263_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_263_0,seg139_263_1).', 'previousSegmentRelation(seg139_263_1,seg139_263_2).', 'previousSegmentRelation(seg139_263_2,seg139_263_3).', 'previousSegmentRelation(seg139_263_3,seg139_263_4).', 'previousSegmentRelation(seg139_263_4,seg139_263_5).']	hasStopPoint(seg139_263_0,none).	['hasStopPoint(seg139_263_1,none).', 'hasStopPoint(seg139_263_2,none).', 'hasStopPoint(seg139_263_3,none).', 'hasStopPoint(seg139_263_4,none).', 'hasStopPoint(seg139_263_5,none).']
9	['bike']	segment(seg139_264_0).	['segment(seg139_264_1).', 'segment(seg139_264_2).', 'segment(seg139_264_3).', 'segment(seg139_264_4).', 'segment(seg139_264_5).']	['hasTransportMode(seg139_264_0,bus).', 'hasTransportMode(seg139_264_0,car).', 'hasTransportMode(seg139_264_0,walk).']	['hasTransportMode(seg139_264_0,bike).']	hasVelocity(seg139_264_0,below_medium).	hasAcceleration(seg139_264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_264_1,bike).', 'hasKnownTransportMode(seg139_264_2,bike).', 'hasKnownTransportMode(seg139_264_3,bike).', 'hasKnownTransportMode(seg139_264_4,bike).', 'hasKnownTransportMode(seg139_264_5,bike).']	['hasVelocity(seg139_264_1,below_medium).', 'hasVelocity(seg139_264_2,slow).', 'hasVelocity(seg139_264_3,slow).', 'hasVelocity(seg139_264_4,below_medium).', 'hasVelocity(seg139_264_5,below_medium).']	['hasAcceleration(seg139_264_1,slightly_slower).', 'hasAcceleration(seg139_264_2,unchanged).', 'hasAcceleration(seg139_264_3,slower).', 'hasAcceleration(seg139_264_4,slightly_faster).', 'hasAcceleration(seg139_264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_264_0,seg139_264_1).', 'previousSegmentRelation(seg139_264_1,seg139_264_2).', 'previousSegmentRelation(seg139_264_2,seg139_264_3).', 'previousSegmentRelation(seg139_264_3,seg139_264_4).', 'previousSegmentRelation(seg139_264_4,seg139_264_5).']	hasStopPoint(seg139_264_0,none).	['hasStopPoint(seg139_264_1,none).', 'hasStopPoint(seg139_264_2,none).', 'hasStopPoint(seg139_264_3,none).', 'hasStopPoint(seg139_264_4,none).', 'hasStopPoint(seg139_264_5,none).']
