	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_3309_0).	['segment(seg052_3309_1).', 'segment(seg052_3309_2).', 'segment(seg052_3309_3).', 'segment(seg052_3309_4).', 'segment(seg052_3309_5).']	['hasTransportMode(seg052_3309_0,bike).', 'hasTransportMode(seg052_3309_0,car).', 'hasTransportMode(seg052_3309_0,walk).']	['hasTransportMode(seg052_3309_0,bus).']	hasVelocity(seg052_3309_0,slow).	hasAcceleration(seg052_3309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3309_1,bus).', 'hasKnownTransportMode(seg052_3309_2,bus).', 'hasKnownTransportMode(seg052_3309_3,bus).', 'hasKnownTransportMode(seg052_3309_4,bus).', 'hasKnownTransportMode(seg052_3309_5,bus).']	['hasVelocity(seg052_3309_1,slow).', 'hasVelocity(seg052_3309_2,very_fast).', 'hasVelocity(seg052_3309_3,above_medium).', 'hasVelocity(seg052_3309_4,above_medium).', 'hasVelocity(seg052_3309_5,above_medium).']	['hasAcceleration(seg052_3309_1,unchanged).', 'hasAcceleration(seg052_3309_2,much_faster).', 'hasAcceleration(seg052_3309_3,slightly_slower).', 'hasAcceleration(seg052_3309_4,unchanged).', 'hasAcceleration(seg052_3309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3309_0,seg052_3309_1).', 'previousSegmentRelation(seg052_3309_1,seg052_3309_2).', 'previousSegmentRelation(seg052_3309_2,seg052_3309_3).', 'previousSegmentRelation(seg052_3309_3,seg052_3309_4).', 'previousSegmentRelation(seg052_3309_4,seg052_3309_5).']	hasStopPoint(seg052_3309_0,none).	['hasStopPoint(seg052_3309_1,none).', 'hasStopPoint(seg052_3309_2,none).', 'hasStopPoint(seg052_3309_3,none).', 'hasStopPoint(seg052_3309_4,none).', 'hasStopPoint(seg052_3309_5,none).']
1	['bus']	segment(seg052_3310_0).	['segment(seg052_3310_1).', 'segment(seg052_3310_2).', 'segment(seg052_3310_3).', 'segment(seg052_3310_4).', 'segment(seg052_3310_5).']	['hasTransportMode(seg052_3310_0,bike).', 'hasTransportMode(seg052_3310_0,car).', 'hasTransportMode(seg052_3310_0,walk).']	['hasTransportMode(seg052_3310_0,bus).']	hasVelocity(seg052_3310_0,very_slow).	hasAcceleration(seg052_3310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_3310_1,bus).', 'hasKnownTransportMode(seg052_3310_2,bus).', 'hasKnownTransportMode(seg052_3310_3,bus).', 'hasKnownTransportMode(seg052_3310_4,bus).', 'hasKnownTransportMode(seg052_3310_5,bus).']	['hasVelocity(seg052_3310_1,slow).', 'hasVelocity(seg052_3310_2,slow).', 'hasVelocity(seg052_3310_3,very_fast).', 'hasVelocity(seg052_3310_4,above_medium).', 'hasVelocity(seg052_3310_5,above_medium).']	['hasAcceleration(seg052_3310_1,unchanged).', 'hasAcceleration(seg052_3310_2,much_slower).', 'hasAcceleration(seg052_3310_3,much_faster).', 'hasAcceleration(seg052_3310_4,slightly_slower).', 'hasAcceleration(seg052_3310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3310_0,seg052_3310_1).', 'previousSegmentRelation(seg052_3310_1,seg052_3310_2).', 'previousSegmentRelation(seg052_3310_2,seg052_3310_3).', 'previousSegmentRelation(seg052_3310_3,seg052_3310_4).', 'previousSegmentRelation(seg052_3310_4,seg052_3310_5).']	hasStopPoint(seg052_3310_0,more_than_five).	['hasStopPoint(seg052_3310_1,none).', 'hasStopPoint(seg052_3310_2,none).', 'hasStopPoint(seg052_3310_3,none).', 'hasStopPoint(seg052_3310_4,none).', 'hasStopPoint(seg052_3310_5,none).']
2	['bus']	segment(seg052_3311_0).	['segment(seg052_3311_1).', 'segment(seg052_3311_2).', 'segment(seg052_3311_3).', 'segment(seg052_3311_4).', 'segment(seg052_3311_5).']	['hasTransportMode(seg052_3311_0,bike).', 'hasTransportMode(seg052_3311_0,car).', 'hasTransportMode(seg052_3311_0,walk).']	['hasTransportMode(seg052_3311_0,bus).']	hasVelocity(seg052_3311_0,medium).	hasAcceleration(seg052_3311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_3311_1,bus).', 'hasKnownTransportMode(seg052_3311_2,bus).', 'hasKnownTransportMode(seg052_3311_3,bus).', 'hasKnownTransportMode(seg052_3311_4,bus).', 'hasKnownTransportMode(seg052_3311_5,bus).']	['hasVelocity(seg052_3311_1,very_slow).', 'hasVelocity(seg052_3311_2,slow).', 'hasVelocity(seg052_3311_3,slow).', 'hasVelocity(seg052_3311_4,very_fast).', 'hasVelocity(seg052_3311_5,above_medium).']	['hasAcceleration(seg052_3311_1,slightly_slower).', 'hasAcceleration(seg052_3311_2,unchanged).', 'hasAcceleration(seg052_3311_3,much_slower).', 'hasAcceleration(seg052_3311_4,much_faster).', 'hasAcceleration(seg052_3311_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3311_0,seg052_3311_1).', 'previousSegmentRelation(seg052_3311_1,seg052_3311_2).', 'previousSegmentRelation(seg052_3311_2,seg052_3311_3).', 'previousSegmentRelation(seg052_3311_3,seg052_3311_4).', 'previousSegmentRelation(seg052_3311_4,seg052_3311_5).']	hasStopPoint(seg052_3311_0,none).	['hasStopPoint(seg052_3311_1,more_than_five).', 'hasStopPoint(seg052_3311_2,none).', 'hasStopPoint(seg052_3311_3,none).', 'hasStopPoint(seg052_3311_4,none).', 'hasStopPoint(seg052_3311_5,none).']
3	['bus']	segment(seg052_3312_0).	['segment(seg052_3312_1).', 'segment(seg052_3312_2).', 'segment(seg052_3312_3).', 'segment(seg052_3312_4).', 'segment(seg052_3312_5).']	['hasTransportMode(seg052_3312_0,bike).', 'hasTransportMode(seg052_3312_0,car).', 'hasTransportMode(seg052_3312_0,walk).']	['hasTransportMode(seg052_3312_0,bus).']	hasVelocity(seg052_3312_0,above_medium).	hasAcceleration(seg052_3312_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3312_1,bus).', 'hasKnownTransportMode(seg052_3312_2,bus).', 'hasKnownTransportMode(seg052_3312_3,bus).', 'hasKnownTransportMode(seg052_3312_4,bus).', 'hasKnownTransportMode(seg052_3312_5,bus).']	['hasVelocity(seg052_3312_1,medium).', 'hasVelocity(seg052_3312_2,slow).', 'hasVelocity(seg052_3312_3,slow).', 'hasVelocity(seg052_3312_4,slow).', 'hasVelocity(seg052_3312_5,very_fast).']	['hasAcceleration(seg052_3312_1,much_faster).', 'hasAcceleration(seg052_3312_2,unchanged).', 'hasAcceleration(seg052_3312_3,unchanged).', 'hasAcceleration(seg052_3312_4,much_slower).', 'hasAcceleration(seg052_3312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3312_0,seg052_3312_1).', 'previousSegmentRelation(seg052_3312_1,seg052_3312_2).', 'previousSegmentRelation(seg052_3312_2,seg052_3312_3).', 'previousSegmentRelation(seg052_3312_3,seg052_3312_4).', 'previousSegmentRelation(seg052_3312_4,seg052_3312_5).']	hasStopPoint(seg052_3312_0,none).	['hasStopPoint(seg052_3312_1,none).', 'hasStopPoint(seg052_3312_2,none).', 'hasStopPoint(seg052_3312_3,none).', 'hasStopPoint(seg052_3312_4,none).', 'hasStopPoint(seg052_3312_5,none).']
4	['bus']	segment(seg052_3313_0).	['segment(seg052_3313_1).', 'segment(seg052_3313_2).', 'segment(seg052_3313_3).', 'segment(seg052_3313_4).', 'segment(seg052_3313_5).']	['hasTransportMode(seg052_3313_0,bike).', 'hasTransportMode(seg052_3313_0,car).', 'hasTransportMode(seg052_3313_0,walk).']	['hasTransportMode(seg052_3313_0,bus).']	hasVelocity(seg052_3313_0,above_medium).	hasAcceleration(seg052_3313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3313_1,bus).', 'hasKnownTransportMode(seg052_3313_2,bus).', 'hasKnownTransportMode(seg052_3313_3,bus).', 'hasKnownTransportMode(seg052_3313_4,bus).', 'hasKnownTransportMode(seg052_3313_5,bus).']	['hasVelocity(seg052_3313_1,above_medium).', 'hasVelocity(seg052_3313_2,slow).', 'hasVelocity(seg052_3313_3,slow).', 'hasVelocity(seg052_3313_4,slow).', 'hasVelocity(seg052_3313_5,slow).']	['hasAcceleration(seg052_3313_1,faster).', 'hasAcceleration(seg052_3313_2,unchanged).', 'hasAcceleration(seg052_3313_3,unchanged).', 'hasAcceleration(seg052_3313_4,unchanged).', 'hasAcceleration(seg052_3313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3313_0,seg052_3313_1).', 'previousSegmentRelation(seg052_3313_1,seg052_3313_2).', 'previousSegmentRelation(seg052_3313_2,seg052_3313_3).', 'previousSegmentRelation(seg052_3313_3,seg052_3313_4).', 'previousSegmentRelation(seg052_3313_4,seg052_3313_5).']	hasStopPoint(seg052_3313_0,none).	['hasStopPoint(seg052_3313_1,none).', 'hasStopPoint(seg052_3313_2,none).', 'hasStopPoint(seg052_3313_3,none).', 'hasStopPoint(seg052_3313_4,none).', 'hasStopPoint(seg052_3313_5,none).']
5	['bus']	segment(seg052_3314_0).	['segment(seg052_3314_1).', 'segment(seg052_3314_2).', 'segment(seg052_3314_3).', 'segment(seg052_3314_4).', 'segment(seg052_3314_5).']	['hasTransportMode(seg052_3314_0,bike).', 'hasTransportMode(seg052_3314_0,car).', 'hasTransportMode(seg052_3314_0,walk).']	['hasTransportMode(seg052_3314_0,bus).']	hasVelocity(seg052_3314_0,above_medium).	hasAcceleration(seg052_3314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3314_1,bus).', 'hasKnownTransportMode(seg052_3314_2,bus).', 'hasKnownTransportMode(seg052_3314_3,bus).', 'hasKnownTransportMode(seg052_3314_4,bus).', 'hasKnownTransportMode(seg052_3314_5,bus).']	['hasVelocity(seg052_3314_1,above_medium).', 'hasVelocity(seg052_3314_2,slow).', 'hasVelocity(seg052_3314_3,slow).', 'hasVelocity(seg052_3314_4,slow).', 'hasVelocity(seg052_3314_5,slow).']	['hasAcceleration(seg052_3314_1,slightly_faster).', 'hasAcceleration(seg052_3314_2,unchanged).', 'hasAcceleration(seg052_3314_3,unchanged).', 'hasAcceleration(seg052_3314_4,unchanged).', 'hasAcceleration(seg052_3314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3314_0,seg052_3314_1).', 'previousSegmentRelation(seg052_3314_1,seg052_3314_2).', 'previousSegmentRelation(seg052_3314_2,seg052_3314_3).', 'previousSegmentRelation(seg052_3314_3,seg052_3314_4).', 'previousSegmentRelation(seg052_3314_4,seg052_3314_5).']	hasStopPoint(seg052_3314_0,none).	['hasStopPoint(seg052_3314_1,none).', 'hasStopPoint(seg052_3314_2,none).', 'hasStopPoint(seg052_3314_3,none).', 'hasStopPoint(seg052_3314_4,none).', 'hasStopPoint(seg052_3314_5,none).']
6	['bus']	segment(seg052_3315_0).	['segment(seg052_3315_1).', 'segment(seg052_3315_2).', 'segment(seg052_3315_3).', 'segment(seg052_3315_4).', 'segment(seg052_3315_5).']	['hasTransportMode(seg052_3315_0,bike).', 'hasTransportMode(seg052_3315_0,car).', 'hasTransportMode(seg052_3315_0,walk).']	['hasTransportMode(seg052_3315_0,bus).']	hasVelocity(seg052_3315_0,above_medium).	hasAcceleration(seg052_3315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3315_1,bus).', 'hasKnownTransportMode(seg052_3315_2,bus).', 'hasKnownTransportMode(seg052_3315_3,bus).', 'hasKnownTransportMode(seg052_3315_4,bus).', 'hasKnownTransportMode(seg052_3315_5,bus).']	['hasVelocity(seg052_3315_1,above_medium).', 'hasVelocity(seg052_3315_2,slow).', 'hasVelocity(seg052_3315_3,slow).', 'hasVelocity(seg052_3315_4,slow).', 'hasVelocity(seg052_3315_5,slow).']	['hasAcceleration(seg052_3315_1,unchanged).', 'hasAcceleration(seg052_3315_2,unchanged).', 'hasAcceleration(seg052_3315_3,unchanged).', 'hasAcceleration(seg052_3315_4,unchanged).', 'hasAcceleration(seg052_3315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3315_0,seg052_3315_1).', 'previousSegmentRelation(seg052_3315_1,seg052_3315_2).', 'previousSegmentRelation(seg052_3315_2,seg052_3315_3).', 'previousSegmentRelation(seg052_3315_3,seg052_3315_4).', 'previousSegmentRelation(seg052_3315_4,seg052_3315_5).']	hasStopPoint(seg052_3315_0,none).	['hasStopPoint(seg052_3315_1,none).', 'hasStopPoint(seg052_3315_2,none).', 'hasStopPoint(seg052_3315_3,none).', 'hasStopPoint(seg052_3315_4,none).', 'hasStopPoint(seg052_3315_5,none).']
7	['bus']	segment(seg052_3316_0).	['segment(seg052_3316_1).', 'segment(seg052_3316_2).', 'segment(seg052_3316_3).', 'segment(seg052_3316_4).', 'segment(seg052_3316_5).']	['hasTransportMode(seg052_3316_0,bike).', 'hasTransportMode(seg052_3316_0,car).', 'hasTransportMode(seg052_3316_0,walk).']	['hasTransportMode(seg052_3316_0,bus).']	hasVelocity(seg052_3316_0,above_medium).	hasAcceleration(seg052_3316_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_3316_1,bus).', 'hasKnownTransportMode(seg052_3316_2,bus).', 'hasKnownTransportMode(seg052_3316_3,bus).', 'hasKnownTransportMode(seg052_3316_4,bus).', 'hasKnownTransportMode(seg052_3316_5,bus).']	['hasVelocity(seg052_3316_1,above_medium).', 'hasVelocity(seg052_3316_2,very_slow).', 'hasVelocity(seg052_3316_3,slow).', 'hasVelocity(seg052_3316_4,slow).', 'hasVelocity(seg052_3316_5,slow).']	['hasAcceleration(seg052_3316_1,unchanged).', 'hasAcceleration(seg052_3316_2,slightly_slower).', 'hasAcceleration(seg052_3316_3,unchanged).', 'hasAcceleration(seg052_3316_4,unchanged).', 'hasAcceleration(seg052_3316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3316_0,seg052_3316_1).', 'previousSegmentRelation(seg052_3316_1,seg052_3316_2).', 'previousSegmentRelation(seg052_3316_2,seg052_3316_3).', 'previousSegmentRelation(seg052_3316_3,seg052_3316_4).', 'previousSegmentRelation(seg052_3316_4,seg052_3316_5).']	hasStopPoint(seg052_3316_0,none).	['hasStopPoint(seg052_3316_1,none).', 'hasStopPoint(seg052_3316_2,more_than_five).', 'hasStopPoint(seg052_3316_3,none).', 'hasStopPoint(seg052_3316_4,none).', 'hasStopPoint(seg052_3316_5,none).']
8	['bus']	segment(seg052_3317_0).	['segment(seg052_3317_1).', 'segment(seg052_3317_2).', 'segment(seg052_3317_3).', 'segment(seg052_3317_4).', 'segment(seg052_3317_5).']	['hasTransportMode(seg052_3317_0,bike).', 'hasTransportMode(seg052_3317_0,car).', 'hasTransportMode(seg052_3317_0,walk).']	['hasTransportMode(seg052_3317_0,bus).']	hasVelocity(seg052_3317_0,medium).	hasAcceleration(seg052_3317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_3317_1,bus).', 'hasKnownTransportMode(seg052_3317_2,bus).', 'hasKnownTransportMode(seg052_3317_3,bus).', 'hasKnownTransportMode(seg052_3317_4,bus).', 'hasKnownTransportMode(seg052_3317_5,bus).']	['hasVelocity(seg052_3317_1,above_medium).', 'hasVelocity(seg052_3317_2,medium).', 'hasVelocity(seg052_3317_3,very_slow).', 'hasVelocity(seg052_3317_4,slow).', 'hasVelocity(seg052_3317_5,slow).']	['hasAcceleration(seg052_3317_1,slightly_slower).', 'hasAcceleration(seg052_3317_2,much_faster).', 'hasAcceleration(seg052_3317_3,slightly_slower).', 'hasAcceleration(seg052_3317_4,unchanged).', 'hasAcceleration(seg052_3317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3317_0,seg052_3317_1).', 'previousSegmentRelation(seg052_3317_1,seg052_3317_2).', 'previousSegmentRelation(seg052_3317_2,seg052_3317_3).', 'previousSegmentRelation(seg052_3317_3,seg052_3317_4).', 'previousSegmentRelation(seg052_3317_4,seg052_3317_5).']	hasStopPoint(seg052_3317_0,none).	['hasStopPoint(seg052_3317_1,none).', 'hasStopPoint(seg052_3317_2,none).', 'hasStopPoint(seg052_3317_3,more_than_five).', 'hasStopPoint(seg052_3317_4,none).', 'hasStopPoint(seg052_3317_5,none).']
9	['bus']	segment(seg052_3318_0).	['segment(seg052_3318_1).', 'segment(seg052_3318_2).', 'segment(seg052_3318_3).', 'segment(seg052_3318_4).', 'segment(seg052_3318_5).']	['hasTransportMode(seg052_3318_0,bike).', 'hasTransportMode(seg052_3318_0,car).', 'hasTransportMode(seg052_3318_0,walk).']	['hasTransportMode(seg052_3318_0,bus).']	hasVelocity(seg052_3318_0,medium).	hasAcceleration(seg052_3318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3318_1,bus).', 'hasKnownTransportMode(seg052_3318_2,bus).', 'hasKnownTransportMode(seg052_3318_3,bus).', 'hasKnownTransportMode(seg052_3318_4,bus).', 'hasKnownTransportMode(seg052_3318_5,bus).']	['hasVelocity(seg052_3318_1,medium).', 'hasVelocity(seg052_3318_2,above_medium).', 'hasVelocity(seg052_3318_3,medium).', 'hasVelocity(seg052_3318_4,very_slow).', 'hasVelocity(seg052_3318_5,slow).']	['hasAcceleration(seg052_3318_1,slightly_slower).', 'hasAcceleration(seg052_3318_2,faster).', 'hasAcceleration(seg052_3318_3,much_faster).', 'hasAcceleration(seg052_3318_4,slightly_slower).', 'hasAcceleration(seg052_3318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3318_0,seg052_3318_1).', 'previousSegmentRelation(seg052_3318_1,seg052_3318_2).', 'previousSegmentRelation(seg052_3318_2,seg052_3318_3).', 'previousSegmentRelation(seg052_3318_3,seg052_3318_4).', 'previousSegmentRelation(seg052_3318_4,seg052_3318_5).']	hasStopPoint(seg052_3318_0,none).	['hasStopPoint(seg052_3318_1,none).', 'hasStopPoint(seg052_3318_2,none).', 'hasStopPoint(seg052_3318_3,none).', 'hasStopPoint(seg052_3318_4,more_than_five).', 'hasStopPoint(seg052_3318_5,none).']
