	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg052_11952_0).	['segment(seg052_11952_1).', 'segment(seg052_11952_2).', 'segment(seg052_11952_3).', 'segment(seg052_11952_4).', 'segment(seg052_11952_5).']	['hasTransportMode(seg052_11952_0,bike).', 'hasTransportMode(seg052_11952_0,car).', 'hasTransportMode(seg052_11952_0,walk).']	['hasTransportMode(seg052_11952_0,bus).']	hasVelocity(seg052_11952_0,medium).	hasAcceleration(seg052_11952_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11952_1,bus).', 'hasKnownTransportMode(seg052_11952_2,bus).', 'hasKnownTransportMode(seg052_11952_3,bus).', 'hasKnownTransportMode(seg052_11952_4,bus).', 'hasKnownTransportMode(seg052_11952_5,bus).']	['hasVelocity(seg052_11952_1,above_medium).', 'hasVelocity(seg052_11952_2,very_fast).', 'hasVelocity(seg052_11952_3,very_fast).', 'hasVelocity(seg052_11952_4,very_fast).', 'hasVelocity(seg052_11952_5,fast).']	['hasAcceleration(seg052_11952_1,slower).', 'hasAcceleration(seg052_11952_2,unchanged).', 'hasAcceleration(seg052_11952_3,unchanged).', 'hasAcceleration(seg052_11952_4,slightly_faster).', 'hasAcceleration(seg052_11952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11952_0,seg052_11952_1).', 'previousSegmentRelation(seg052_11952_1,seg052_11952_2).', 'previousSegmentRelation(seg052_11952_2,seg052_11952_3).', 'previousSegmentRelation(seg052_11952_3,seg052_11952_4).', 'previousSegmentRelation(seg052_11952_4,seg052_11952_5).']	hasStopPoint(seg052_11952_0,none).	['hasStopPoint(seg052_11952_1,none).', 'hasStopPoint(seg052_11952_2,none).', 'hasStopPoint(seg052_11952_3,none).', 'hasStopPoint(seg052_11952_4,none).', 'hasStopPoint(seg052_11952_5,none).']
30	['bus']	segment(seg052_11953_0).	['segment(seg052_11953_1).', 'segment(seg052_11953_2).', 'segment(seg052_11953_3).', 'segment(seg052_11953_4).', 'segment(seg052_11953_5).']	['hasTransportMode(seg052_11953_0,bike).', 'hasTransportMode(seg052_11953_0,car).', 'hasTransportMode(seg052_11953_0,walk).']	['hasTransportMode(seg052_11953_0,bus).']	hasVelocity(seg052_11953_0,slow).	hasAcceleration(seg052_11953_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11953_1,bus).', 'hasKnownTransportMode(seg052_11953_2,bus).', 'hasKnownTransportMode(seg052_11953_3,bus).', 'hasKnownTransportMode(seg052_11953_4,bus).', 'hasKnownTransportMode(seg052_11953_5,bus).']	['hasVelocity(seg052_11953_1,medium).', 'hasVelocity(seg052_11953_2,very_fast).', 'hasVelocity(seg052_11953_3,very_fast).', 'hasVelocity(seg052_11953_4,very_fast).', 'hasVelocity(seg052_11953_5,very_fast).']	['hasAcceleration(seg052_11953_1,much_slower).', 'hasAcceleration(seg052_11953_2,unchanged).', 'hasAcceleration(seg052_11953_3,unchanged).', 'hasAcceleration(seg052_11953_4,unchanged).', 'hasAcceleration(seg052_11953_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11953_0,seg052_11953_1).', 'previousSegmentRelation(seg052_11953_1,seg052_11953_2).', 'previousSegmentRelation(seg052_11953_2,seg052_11953_3).', 'previousSegmentRelation(seg052_11953_3,seg052_11953_4).', 'previousSegmentRelation(seg052_11953_4,seg052_11953_5).']	hasStopPoint(seg052_11953_0,one).	['hasStopPoint(seg052_11953_1,none).', 'hasStopPoint(seg052_11953_2,none).', 'hasStopPoint(seg052_11953_3,none).', 'hasStopPoint(seg052_11953_4,none).', 'hasStopPoint(seg052_11953_5,none).']
31	['bus']	segment(seg052_11954_0).	['segment(seg052_11954_1).', 'segment(seg052_11954_2).', 'segment(seg052_11954_3).', 'segment(seg052_11954_4).', 'segment(seg052_11954_5).']	['hasTransportMode(seg052_11954_0,bike).', 'hasTransportMode(seg052_11954_0,car).', 'hasTransportMode(seg052_11954_0,walk).']	['hasTransportMode(seg052_11954_0,bus).']	hasVelocity(seg052_11954_0,fast).	hasAcceleration(seg052_11954_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11954_1,bus).', 'hasKnownTransportMode(seg052_11954_2,bus).', 'hasKnownTransportMode(seg052_11954_3,bus).', 'hasKnownTransportMode(seg052_11954_4,bus).', 'hasKnownTransportMode(seg052_11954_5,bus).']	['hasVelocity(seg052_11954_1,slow).', 'hasVelocity(seg052_11954_2,very_fast).', 'hasVelocity(seg052_11954_3,very_fast).', 'hasVelocity(seg052_11954_4,very_fast).', 'hasVelocity(seg052_11954_5,very_fast).']	['hasAcceleration(seg052_11954_1,much_slower).', 'hasAcceleration(seg052_11954_2,unchanged).', 'hasAcceleration(seg052_11954_3,unchanged).', 'hasAcceleration(seg052_11954_4,unchanged).', 'hasAcceleration(seg052_11954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11954_0,seg052_11954_1).', 'previousSegmentRelation(seg052_11954_1,seg052_11954_2).', 'previousSegmentRelation(seg052_11954_2,seg052_11954_3).', 'previousSegmentRelation(seg052_11954_3,seg052_11954_4).', 'previousSegmentRelation(seg052_11954_4,seg052_11954_5).']	hasStopPoint(seg052_11954_0,none).	['hasStopPoint(seg052_11954_1,one).', 'hasStopPoint(seg052_11954_2,none).', 'hasStopPoint(seg052_11954_3,none).', 'hasStopPoint(seg052_11954_4,none).', 'hasStopPoint(seg052_11954_5,none).']
32	['bus']	segment(seg052_11955_0).	['segment(seg052_11955_1).', 'segment(seg052_11955_2).', 'segment(seg052_11955_3).', 'segment(seg052_11955_4).', 'segment(seg052_11955_5).']	['hasTransportMode(seg052_11955_0,bike).', 'hasTransportMode(seg052_11955_0,car).', 'hasTransportMode(seg052_11955_0,walk).']	['hasTransportMode(seg052_11955_0,bus).']	hasVelocity(seg052_11955_0,fast).	hasAcceleration(seg052_11955_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11955_1,bus).', 'hasKnownTransportMode(seg052_11955_2,bus).', 'hasKnownTransportMode(seg052_11955_3,bus).', 'hasKnownTransportMode(seg052_11955_4,bus).', 'hasKnownTransportMode(seg052_11955_5,bus).']	['hasVelocity(seg052_11955_1,fast).', 'hasVelocity(seg052_11955_2,fast).', 'hasVelocity(seg052_11955_3,very_fast).', 'hasVelocity(seg052_11955_4,very_fast).', 'hasVelocity(seg052_11955_5,very_fast).']	['hasAcceleration(seg052_11955_1,much_faster).', 'hasAcceleration(seg052_11955_2,slightly_slower).', 'hasAcceleration(seg052_11955_3,unchanged).', 'hasAcceleration(seg052_11955_4,unchanged).', 'hasAcceleration(seg052_11955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11955_0,seg052_11955_1).', 'previousSegmentRelation(seg052_11955_1,seg052_11955_2).', 'previousSegmentRelation(seg052_11955_2,seg052_11955_3).', 'previousSegmentRelation(seg052_11955_3,seg052_11955_4).', 'previousSegmentRelation(seg052_11955_4,seg052_11955_5).']	hasStopPoint(seg052_11955_0,none).	['hasStopPoint(seg052_11955_1,none).', 'hasStopPoint(seg052_11955_2,none).', 'hasStopPoint(seg052_11955_3,none).', 'hasStopPoint(seg052_11955_4,none).', 'hasStopPoint(seg052_11955_5,none).']
33	['bus']	segment(seg052_11956_0).	['segment(seg052_11956_1).', 'segment(seg052_11956_2).', 'segment(seg052_11956_3).', 'segment(seg052_11956_4).', 'segment(seg052_11956_5).']	['hasTransportMode(seg052_11956_0,bike).', 'hasTransportMode(seg052_11956_0,car).', 'hasTransportMode(seg052_11956_0,walk).']	['hasTransportMode(seg052_11956_0,bus).']	hasVelocity(seg052_11956_0,fast).	hasAcceleration(seg052_11956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11956_1,bus).', 'hasKnownTransportMode(seg052_11956_2,bus).', 'hasKnownTransportMode(seg052_11956_3,bus).', 'hasKnownTransportMode(seg052_11956_4,bus).', 'hasKnownTransportMode(seg052_11956_5,bus).']	['hasVelocity(seg052_11956_1,fast).', 'hasVelocity(seg052_11956_2,fast).', 'hasVelocity(seg052_11956_3,fast).', 'hasVelocity(seg052_11956_4,very_fast).', 'hasVelocity(seg052_11956_5,very_fast).']	['hasAcceleration(seg052_11956_1,faster).', 'hasAcceleration(seg052_11956_2,slower).', 'hasAcceleration(seg052_11956_3,slightly_slower).', 'hasAcceleration(seg052_11956_4,unchanged).', 'hasAcceleration(seg052_11956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11956_0,seg052_11956_1).', 'previousSegmentRelation(seg052_11956_1,seg052_11956_2).', 'previousSegmentRelation(seg052_11956_2,seg052_11956_3).', 'previousSegmentRelation(seg052_11956_3,seg052_11956_4).', 'previousSegmentRelation(seg052_11956_4,seg052_11956_5).']	hasStopPoint(seg052_11956_0,none).	['hasStopPoint(seg052_11956_1,none).', 'hasStopPoint(seg052_11956_2,none).', 'hasStopPoint(seg052_11956_3,none).', 'hasStopPoint(seg052_11956_4,none).', 'hasStopPoint(seg052_11956_5,none).']
34	['bus']	segment(seg052_11957_0).	['segment(seg052_11957_1).', 'segment(seg052_11957_2).', 'segment(seg052_11957_3).', 'segment(seg052_11957_4).', 'segment(seg052_11957_5).']	['hasTransportMode(seg052_11957_0,bike).', 'hasTransportMode(seg052_11957_0,car).', 'hasTransportMode(seg052_11957_0,walk).']	['hasTransportMode(seg052_11957_0,bus).']	hasVelocity(seg052_11957_0,below_medium).	hasAcceleration(seg052_11957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11957_1,bus).', 'hasKnownTransportMode(seg052_11957_2,bus).', 'hasKnownTransportMode(seg052_11957_3,bus).', 'hasKnownTransportMode(seg052_11957_4,bus).', 'hasKnownTransportMode(seg052_11957_5,bus).']	['hasVelocity(seg052_11957_1,fast).', 'hasVelocity(seg052_11957_2,above_medium).', 'hasVelocity(seg052_11957_3,fast).', 'hasVelocity(seg052_11957_4,fast).', 'hasVelocity(seg052_11957_5,very_fast).']	['hasAcceleration(seg052_11957_1,unchanged).', 'hasAcceleration(seg052_11957_2,slower).', 'hasAcceleration(seg052_11957_3,slower).', 'hasAcceleration(seg052_11957_4,slightly_slower).', 'hasAcceleration(seg052_11957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11957_0,seg052_11957_1).', 'previousSegmentRelation(seg052_11957_1,seg052_11957_2).', 'previousSegmentRelation(seg052_11957_2,seg052_11957_3).', 'previousSegmentRelation(seg052_11957_3,seg052_11957_4).', 'previousSegmentRelation(seg052_11957_4,seg052_11957_5).']	hasStopPoint(seg052_11957_0,one).	['hasStopPoint(seg052_11957_1,none).', 'hasStopPoint(seg052_11957_2,none).', 'hasStopPoint(seg052_11957_3,none).', 'hasStopPoint(seg052_11957_4,none).', 'hasStopPoint(seg052_11957_5,none).']
35	['bus']	segment(seg052_11958_0).	['segment(seg052_11958_1).', 'segment(seg052_11958_2).', 'segment(seg052_11958_3).', 'segment(seg052_11958_4).', 'segment(seg052_11958_5).']	['hasTransportMode(seg052_11958_0,bike).', 'hasTransportMode(seg052_11958_0,car).', 'hasTransportMode(seg052_11958_0,walk).']	['hasTransportMode(seg052_11958_0,bus).']	hasVelocity(seg052_11958_0,medium).	hasAcceleration(seg052_11958_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11958_1,bus).', 'hasKnownTransportMode(seg052_11958_2,bus).', 'hasKnownTransportMode(seg052_11958_3,bus).', 'hasKnownTransportMode(seg052_11958_4,bus).', 'hasKnownTransportMode(seg052_11958_5,bus).']	['hasVelocity(seg052_11958_1,below_medium).', 'hasVelocity(seg052_11958_2,medium).', 'hasVelocity(seg052_11958_3,above_medium).', 'hasVelocity(seg052_11958_4,fast).', 'hasVelocity(seg052_11958_5,fast).']	['hasAcceleration(seg052_11958_1,much_slower).', 'hasAcceleration(seg052_11958_2,much_slower).', 'hasAcceleration(seg052_11958_3,slower).', 'hasAcceleration(seg052_11958_4,slower).', 'hasAcceleration(seg052_11958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11958_0,seg052_11958_1).', 'previousSegmentRelation(seg052_11958_1,seg052_11958_2).', 'previousSegmentRelation(seg052_11958_2,seg052_11958_3).', 'previousSegmentRelation(seg052_11958_3,seg052_11958_4).', 'previousSegmentRelation(seg052_11958_4,seg052_11958_5).']	hasStopPoint(seg052_11958_0,none).	['hasStopPoint(seg052_11958_1,one).', 'hasStopPoint(seg052_11958_2,none).', 'hasStopPoint(seg052_11958_3,none).', 'hasStopPoint(seg052_11958_4,none).', 'hasStopPoint(seg052_11958_5,none).']
36	['bus']	segment(seg052_11959_0).	['segment(seg052_11959_1).', 'segment(seg052_11959_2).', 'segment(seg052_11959_3).', 'segment(seg052_11959_4).', 'segment(seg052_11959_5).']	['hasTransportMode(seg052_11959_0,bike).', 'hasTransportMode(seg052_11959_0,car).', 'hasTransportMode(seg052_11959_0,walk).']	['hasTransportMode(seg052_11959_0,bus).']	hasVelocity(seg052_11959_0,fast).	hasAcceleration(seg052_11959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11959_1,bus).', 'hasKnownTransportMode(seg052_11959_2,bus).', 'hasKnownTransportMode(seg052_11959_3,bus).', 'hasKnownTransportMode(seg052_11959_4,bus).', 'hasKnownTransportMode(seg052_11959_5,bus).']	['hasVelocity(seg052_11959_1,medium).', 'hasVelocity(seg052_11959_2,slow).', 'hasVelocity(seg052_11959_3,medium).', 'hasVelocity(seg052_11959_4,above_medium).', 'hasVelocity(seg052_11959_5,fast).']	['hasAcceleration(seg052_11959_1,faster).', 'hasAcceleration(seg052_11959_2,much_slower).', 'hasAcceleration(seg052_11959_3,much_slower).', 'hasAcceleration(seg052_11959_4,slower).', 'hasAcceleration(seg052_11959_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11959_0,seg052_11959_1).', 'previousSegmentRelation(seg052_11959_1,seg052_11959_2).', 'previousSegmentRelation(seg052_11959_2,seg052_11959_3).', 'previousSegmentRelation(seg052_11959_3,seg052_11959_4).', 'previousSegmentRelation(seg052_11959_4,seg052_11959_5).']	hasStopPoint(seg052_11959_0,none).	['hasStopPoint(seg052_11959_1,none).', 'hasStopPoint(seg052_11959_2,one).', 'hasStopPoint(seg052_11959_3,none).', 'hasStopPoint(seg052_11959_4,none).', 'hasStopPoint(seg052_11959_5,none).']
37	['bus']	segment(seg052_11960_0).	['segment(seg052_11960_1).', 'segment(seg052_11960_2).', 'segment(seg052_11960_3).', 'segment(seg052_11960_4).', 'segment(seg052_11960_5).']	['hasTransportMode(seg052_11960_0,bike).', 'hasTransportMode(seg052_11960_0,car).', 'hasTransportMode(seg052_11960_0,walk).']	['hasTransportMode(seg052_11960_0,bus).']	hasVelocity(seg052_11960_0,fast).	hasAcceleration(seg052_11960_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11960_1,bus).', 'hasKnownTransportMode(seg052_11960_2,bus).', 'hasKnownTransportMode(seg052_11960_3,bus).', 'hasKnownTransportMode(seg052_11960_4,bus).', 'hasKnownTransportMode(seg052_11960_5,bus).']	['hasVelocity(seg052_11960_1,fast).', 'hasVelocity(seg052_11960_2,fast).', 'hasVelocity(seg052_11960_3,slow).', 'hasVelocity(seg052_11960_4,medium).', 'hasVelocity(seg052_11960_5,above_medium).']	['hasAcceleration(seg052_11960_1,much_faster).', 'hasAcceleration(seg052_11960_2,much_faster).', 'hasAcceleration(seg052_11960_3,much_slower).', 'hasAcceleration(seg052_11960_4,much_slower).', 'hasAcceleration(seg052_11960_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11960_0,seg052_11960_1).', 'previousSegmentRelation(seg052_11960_1,seg052_11960_2).', 'previousSegmentRelation(seg052_11960_2,seg052_11960_3).', 'previousSegmentRelation(seg052_11960_3,seg052_11960_4).', 'previousSegmentRelation(seg052_11960_4,seg052_11960_5).']	hasStopPoint(seg052_11960_0,none).	['hasStopPoint(seg052_11960_1,none).', 'hasStopPoint(seg052_11960_2,none).', 'hasStopPoint(seg052_11960_3,one).', 'hasStopPoint(seg052_11960_4,none).', 'hasStopPoint(seg052_11960_5,none).']
38	['bus']	segment(seg052_11961_0).	['segment(seg052_11961_1).', 'segment(seg052_11961_2).', 'segment(seg052_11961_3).', 'segment(seg052_11961_4).', 'segment(seg052_11961_5).']	['hasTransportMode(seg052_11961_0,bike).', 'hasTransportMode(seg052_11961_0,car).', 'hasTransportMode(seg052_11961_0,walk).']	['hasTransportMode(seg052_11961_0,bus).']	hasVelocity(seg052_11961_0,fast).	hasAcceleration(seg052_11961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11961_1,bus).', 'hasKnownTransportMode(seg052_11961_2,bus).', 'hasKnownTransportMode(seg052_11961_3,bus).', 'hasKnownTransportMode(seg052_11961_4,bus).', 'hasKnownTransportMode(seg052_11961_5,bus).']	['hasVelocity(seg052_11961_1,fast).', 'hasVelocity(seg052_11961_2,fast).', 'hasVelocity(seg052_11961_3,fast).', 'hasVelocity(seg052_11961_4,slow).', 'hasVelocity(seg052_11961_5,medium).']	['hasAcceleration(seg052_11961_1,slightly_faster).', 'hasAcceleration(seg052_11961_2,faster).', 'hasAcceleration(seg052_11961_3,much_faster).', 'hasAcceleration(seg052_11961_4,much_slower).', 'hasAcceleration(seg052_11961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11961_0,seg052_11961_1).', 'previousSegmentRelation(seg052_11961_1,seg052_11961_2).', 'previousSegmentRelation(seg052_11961_2,seg052_11961_3).', 'previousSegmentRelation(seg052_11961_3,seg052_11961_4).', 'previousSegmentRelation(seg052_11961_4,seg052_11961_5).']	hasStopPoint(seg052_11961_0,none).	['hasStopPoint(seg052_11961_1,none).', 'hasStopPoint(seg052_11961_2,none).', 'hasStopPoint(seg052_11961_3,none).', 'hasStopPoint(seg052_11961_4,one).', 'hasStopPoint(seg052_11961_5,none).']
39	['bus']	segment(seg052_11962_0).	['segment(seg052_11962_1).', 'segment(seg052_11962_2).', 'segment(seg052_11962_3).', 'segment(seg052_11962_4).', 'segment(seg052_11962_5).']	['hasTransportMode(seg052_11962_0,bike).', 'hasTransportMode(seg052_11962_0,car).', 'hasTransportMode(seg052_11962_0,walk).']	['hasTransportMode(seg052_11962_0,bus).']	hasVelocity(seg052_11962_0,fast).	hasAcceleration(seg052_11962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11962_1,bus).', 'hasKnownTransportMode(seg052_11962_2,bus).', 'hasKnownTransportMode(seg052_11962_3,bus).', 'hasKnownTransportMode(seg052_11962_4,bus).', 'hasKnownTransportMode(seg052_11962_5,bus).']	['hasVelocity(seg052_11962_1,fast).', 'hasVelocity(seg052_11962_2,fast).', 'hasVelocity(seg052_11962_3,fast).', 'hasVelocity(seg052_11962_4,fast).', 'hasVelocity(seg052_11962_5,slow).']	['hasAcceleration(seg052_11962_1,unchanged).', 'hasAcceleration(seg052_11962_2,unchanged).', 'hasAcceleration(seg052_11962_3,faster).', 'hasAcceleration(seg052_11962_4,much_faster).', 'hasAcceleration(seg052_11962_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11962_0,seg052_11962_1).', 'previousSegmentRelation(seg052_11962_1,seg052_11962_2).', 'previousSegmentRelation(seg052_11962_2,seg052_11962_3).', 'previousSegmentRelation(seg052_11962_3,seg052_11962_4).', 'previousSegmentRelation(seg052_11962_4,seg052_11962_5).']	hasStopPoint(seg052_11962_0,none).	['hasStopPoint(seg052_11962_1,none).', 'hasStopPoint(seg052_11962_2,none).', 'hasStopPoint(seg052_11962_3,none).', 'hasStopPoint(seg052_11962_4,none).', 'hasStopPoint(seg052_11962_5,one).']
40	['bus']	segment(seg052_11963_0).	['segment(seg052_11963_1).', 'segment(seg052_11963_2).', 'segment(seg052_11963_3).', 'segment(seg052_11963_4).', 'segment(seg052_11963_5).']	['hasTransportMode(seg052_11963_0,bike).', 'hasTransportMode(seg052_11963_0,car).', 'hasTransportMode(seg052_11963_0,walk).']	['hasTransportMode(seg052_11963_0,bus).']	hasVelocity(seg052_11963_0,fast).	hasAcceleration(seg052_11963_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11963_1,bus).', 'hasKnownTransportMode(seg052_11963_2,bus).', 'hasKnownTransportMode(seg052_11963_3,bus).', 'hasKnownTransportMode(seg052_11963_4,bus).', 'hasKnownTransportMode(seg052_11963_5,bus).']	['hasVelocity(seg052_11963_1,fast).', 'hasVelocity(seg052_11963_2,below_medium).', 'hasVelocity(seg052_11963_3,fast).', 'hasVelocity(seg052_11963_4,fast).', 'hasVelocity(seg052_11963_5,fast).']	['hasAcceleration(seg052_11963_1,unchanged).', 'hasAcceleration(seg052_11963_2,much_slower).', 'hasAcceleration(seg052_11963_3,unchanged).', 'hasAcceleration(seg052_11963_4,faster).', 'hasAcceleration(seg052_11963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11963_0,seg052_11963_1).', 'previousSegmentRelation(seg052_11963_1,seg052_11963_2).', 'previousSegmentRelation(seg052_11963_2,seg052_11963_3).', 'previousSegmentRelation(seg052_11963_3,seg052_11963_4).', 'previousSegmentRelation(seg052_11963_4,seg052_11963_5).']	hasStopPoint(seg052_11963_0,none).	['hasStopPoint(seg052_11963_1,none).', 'hasStopPoint(seg052_11963_2,one).', 'hasStopPoint(seg052_11963_3,none).', 'hasStopPoint(seg052_11963_4,none).', 'hasStopPoint(seg052_11963_5,none).']
41	['bus']	segment(seg052_11964_0).	['segment(seg052_11964_1).', 'segment(seg052_11964_2).', 'segment(seg052_11964_3).', 'segment(seg052_11964_4).', 'segment(seg052_11964_5).']	['hasTransportMode(seg052_11964_0,bike).', 'hasTransportMode(seg052_11964_0,car).', 'hasTransportMode(seg052_11964_0,walk).']	['hasTransportMode(seg052_11964_0,bus).']	hasVelocity(seg052_11964_0,below_medium).	hasAcceleration(seg052_11964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11964_1,bus).', 'hasKnownTransportMode(seg052_11964_2,bus).', 'hasKnownTransportMode(seg052_11964_3,bus).', 'hasKnownTransportMode(seg052_11964_4,bus).', 'hasKnownTransportMode(seg052_11964_5,bus).']	['hasVelocity(seg052_11964_1,fast).', 'hasVelocity(seg052_11964_2,medium).', 'hasVelocity(seg052_11964_3,below_medium).', 'hasVelocity(seg052_11964_4,fast).', 'hasVelocity(seg052_11964_5,fast).']	['hasAcceleration(seg052_11964_1,slower).', 'hasAcceleration(seg052_11964_2,faster).', 'hasAcceleration(seg052_11964_3,much_slower).', 'hasAcceleration(seg052_11964_4,unchanged).', 'hasAcceleration(seg052_11964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11964_0,seg052_11964_1).', 'previousSegmentRelation(seg052_11964_1,seg052_11964_2).', 'previousSegmentRelation(seg052_11964_2,seg052_11964_3).', 'previousSegmentRelation(seg052_11964_3,seg052_11964_4).', 'previousSegmentRelation(seg052_11964_4,seg052_11964_5).']	hasStopPoint(seg052_11964_0,one).	['hasStopPoint(seg052_11964_1,none).', 'hasStopPoint(seg052_11964_2,none).', 'hasStopPoint(seg052_11964_3,one).', 'hasStopPoint(seg052_11964_4,none).', 'hasStopPoint(seg052_11964_5,none).']
42	['bus']	segment(seg052_11965_0).	['segment(seg052_11965_1).', 'segment(seg052_11965_2).', 'segment(seg052_11965_3).', 'segment(seg052_11965_4).', 'segment(seg052_11965_5).']	['hasTransportMode(seg052_11965_0,bike).', 'hasTransportMode(seg052_11965_0,car).', 'hasTransportMode(seg052_11965_0,walk).']	['hasTransportMode(seg052_11965_0,bus).']	hasVelocity(seg052_11965_0,above_medium).	hasAcceleration(seg052_11965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11965_1,bus).', 'hasKnownTransportMode(seg052_11965_2,bus).', 'hasKnownTransportMode(seg052_11965_3,bus).', 'hasKnownTransportMode(seg052_11965_4,bus).', 'hasKnownTransportMode(seg052_11965_5,bus).']	['hasVelocity(seg052_11965_1,below_medium).', 'hasVelocity(seg052_11965_2,fast).', 'hasVelocity(seg052_11965_3,medium).', 'hasVelocity(seg052_11965_4,below_medium).', 'hasVelocity(seg052_11965_5,fast).']	['hasAcceleration(seg052_11965_1,much_slower).', 'hasAcceleration(seg052_11965_2,much_faster).', 'hasAcceleration(seg052_11965_3,faster).', 'hasAcceleration(seg052_11965_4,much_slower).', 'hasAcceleration(seg052_11965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11965_0,seg052_11965_1).', 'previousSegmentRelation(seg052_11965_1,seg052_11965_2).', 'previousSegmentRelation(seg052_11965_2,seg052_11965_3).', 'previousSegmentRelation(seg052_11965_3,seg052_11965_4).', 'previousSegmentRelation(seg052_11965_4,seg052_11965_5).']	hasStopPoint(seg052_11965_0,none).	['hasStopPoint(seg052_11965_1,one).', 'hasStopPoint(seg052_11965_2,none).', 'hasStopPoint(seg052_11965_3,none).', 'hasStopPoint(seg052_11965_4,one).', 'hasStopPoint(seg052_11965_5,none).']
43	['bus']	segment(seg052_11966_0).	['segment(seg052_11966_1).', 'segment(seg052_11966_2).', 'segment(seg052_11966_3).', 'segment(seg052_11966_4).', 'segment(seg052_11966_5).']	['hasTransportMode(seg052_11966_0,bike).', 'hasTransportMode(seg052_11966_0,car).', 'hasTransportMode(seg052_11966_0,walk).']	['hasTransportMode(seg052_11966_0,bus).']	hasVelocity(seg052_11966_0,fast).	hasAcceleration(seg052_11966_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11966_1,bus).', 'hasKnownTransportMode(seg052_11966_2,bus).', 'hasKnownTransportMode(seg052_11966_3,bus).', 'hasKnownTransportMode(seg052_11966_4,bus).', 'hasKnownTransportMode(seg052_11966_5,bus).']	['hasVelocity(seg052_11966_1,above_medium).', 'hasVelocity(seg052_11966_2,fast).', 'hasVelocity(seg052_11966_3,fast).', 'hasVelocity(seg052_11966_4,medium).', 'hasVelocity(seg052_11966_5,below_medium).']	['hasAcceleration(seg052_11966_1,much_faster).', 'hasAcceleration(seg052_11966_2,slightly_faster).', 'hasAcceleration(seg052_11966_3,much_faster).', 'hasAcceleration(seg052_11966_4,faster).', 'hasAcceleration(seg052_11966_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11966_0,seg052_11966_1).', 'previousSegmentRelation(seg052_11966_1,seg052_11966_2).', 'previousSegmentRelation(seg052_11966_2,seg052_11966_3).', 'previousSegmentRelation(seg052_11966_3,seg052_11966_4).', 'previousSegmentRelation(seg052_11966_4,seg052_11966_5).']	hasStopPoint(seg052_11966_0,none).	['hasStopPoint(seg052_11966_1,none).', 'hasStopPoint(seg052_11966_2,none).', 'hasStopPoint(seg052_11966_3,none).', 'hasStopPoint(seg052_11966_4,none).', 'hasStopPoint(seg052_11966_5,one).']
