	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_4254_0).	['segment(seg052_4254_1).', 'segment(seg052_4254_2).', 'segment(seg052_4254_3).', 'segment(seg052_4254_4).', 'segment(seg052_4254_5).']	['hasTransportMode(seg052_4254_0,bike).', 'hasTransportMode(seg052_4254_0,car).', 'hasTransportMode(seg052_4254_0,walk).']	['hasTransportMode(seg052_4254_0,bus).']	hasVelocity(seg052_4254_0,fast).	hasAcceleration(seg052_4254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4254_1,bus).', 'hasKnownTransportMode(seg052_4254_2,bus).', 'hasKnownTransportMode(seg052_4254_3,bus).', 'hasKnownTransportMode(seg052_4254_4,bus).', 'hasKnownTransportMode(seg052_4254_5,bus).']	['hasVelocity(seg052_4254_1,fast).', 'hasVelocity(seg052_4254_2,very_fast).', 'hasVelocity(seg052_4254_3,very_fast).', 'hasVelocity(seg052_4254_4,below_medium).', 'hasVelocity(seg052_4254_5,medium).']	['hasAcceleration(seg052_4254_1,unchanged).', 'hasAcceleration(seg052_4254_2,much_faster).', 'hasAcceleration(seg052_4254_3,much_faster).', 'hasAcceleration(seg052_4254_4,slower).', 'hasAcceleration(seg052_4254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4254_0,seg052_4254_1).', 'previousSegmentRelation(seg052_4254_1,seg052_4254_2).', 'previousSegmentRelation(seg052_4254_2,seg052_4254_3).', 'previousSegmentRelation(seg052_4254_3,seg052_4254_4).', 'previousSegmentRelation(seg052_4254_4,seg052_4254_5).']	hasStopPoint(seg052_4254_0,none).	['hasStopPoint(seg052_4254_1,none).', 'hasStopPoint(seg052_4254_2,none).', 'hasStopPoint(seg052_4254_3,none).', 'hasStopPoint(seg052_4254_4,none).', 'hasStopPoint(seg052_4254_5,none).']
11	['bus']	segment(seg052_4255_0).	['segment(seg052_4255_1).', 'segment(seg052_4255_2).', 'segment(seg052_4255_3).', 'segment(seg052_4255_4).', 'segment(seg052_4255_5).']	['hasTransportMode(seg052_4255_0,bike).', 'hasTransportMode(seg052_4255_0,car).', 'hasTransportMode(seg052_4255_0,walk).']	['hasTransportMode(seg052_4255_0,bus).']	hasVelocity(seg052_4255_0,fast).	hasAcceleration(seg052_4255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4255_1,bus).', 'hasKnownTransportMode(seg052_4255_2,bus).', 'hasKnownTransportMode(seg052_4255_3,bus).', 'hasKnownTransportMode(seg052_4255_4,bus).', 'hasKnownTransportMode(seg052_4255_5,bus).']	['hasVelocity(seg052_4255_1,fast).', 'hasVelocity(seg052_4255_2,above_medium).', 'hasVelocity(seg052_4255_3,very_fast).', 'hasVelocity(seg052_4255_4,very_fast).', 'hasVelocity(seg052_4255_5,below_medium).']	['hasAcceleration(seg052_4255_1,unchanged).', 'hasAcceleration(seg052_4255_2,much_slower).', 'hasAcceleration(seg052_4255_3,much_faster).', 'hasAcceleration(seg052_4255_4,much_faster).', 'hasAcceleration(seg052_4255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4255_0,seg052_4255_1).', 'previousSegmentRelation(seg052_4255_1,seg052_4255_2).', 'previousSegmentRelation(seg052_4255_2,seg052_4255_3).', 'previousSegmentRelation(seg052_4255_3,seg052_4255_4).', 'previousSegmentRelation(seg052_4255_4,seg052_4255_5).']	hasStopPoint(seg052_4255_0,none).	['hasStopPoint(seg052_4255_1,none).', 'hasStopPoint(seg052_4255_2,none).', 'hasStopPoint(seg052_4255_3,none).', 'hasStopPoint(seg052_4255_4,none).', 'hasStopPoint(seg052_4255_5,none).']
12	['bus']	segment(seg052_4256_0).	['segment(seg052_4256_1).', 'segment(seg052_4256_2).', 'segment(seg052_4256_3).', 'segment(seg052_4256_4).', 'segment(seg052_4256_5).']	['hasTransportMode(seg052_4256_0,bike).', 'hasTransportMode(seg052_4256_0,car).', 'hasTransportMode(seg052_4256_0,walk).']	['hasTransportMode(seg052_4256_0,bus).']	hasVelocity(seg052_4256_0,fast).	hasAcceleration(seg052_4256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4256_1,bus).', 'hasKnownTransportMode(seg052_4256_2,bus).', 'hasKnownTransportMode(seg052_4256_3,bus).', 'hasKnownTransportMode(seg052_4256_4,bus).', 'hasKnownTransportMode(seg052_4256_5,bus).']	['hasVelocity(seg052_4256_1,fast).', 'hasVelocity(seg052_4256_2,fast).', 'hasVelocity(seg052_4256_3,above_medium).', 'hasVelocity(seg052_4256_4,very_fast).', 'hasVelocity(seg052_4256_5,very_fast).']	['hasAcceleration(seg052_4256_1,unchanged).', 'hasAcceleration(seg052_4256_2,faster).', 'hasAcceleration(seg052_4256_3,much_slower).', 'hasAcceleration(seg052_4256_4,much_faster).', 'hasAcceleration(seg052_4256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4256_0,seg052_4256_1).', 'previousSegmentRelation(seg052_4256_1,seg052_4256_2).', 'previousSegmentRelation(seg052_4256_2,seg052_4256_3).', 'previousSegmentRelation(seg052_4256_3,seg052_4256_4).', 'previousSegmentRelation(seg052_4256_4,seg052_4256_5).']	hasStopPoint(seg052_4256_0,none).	['hasStopPoint(seg052_4256_1,none).', 'hasStopPoint(seg052_4256_2,none).', 'hasStopPoint(seg052_4256_3,none).', 'hasStopPoint(seg052_4256_4,none).', 'hasStopPoint(seg052_4256_5,none).']
13	['bus']	segment(seg052_4257_0).	['segment(seg052_4257_1).', 'segment(seg052_4257_2).', 'segment(seg052_4257_3).', 'segment(seg052_4257_4).', 'segment(seg052_4257_5).']	['hasTransportMode(seg052_4257_0,bike).', 'hasTransportMode(seg052_4257_0,car).', 'hasTransportMode(seg052_4257_0,walk).']	['hasTransportMode(seg052_4257_0,bus).']	hasVelocity(seg052_4257_0,above_medium).	hasAcceleration(seg052_4257_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4257_1,bus).', 'hasKnownTransportMode(seg052_4257_2,bus).', 'hasKnownTransportMode(seg052_4257_3,bus).', 'hasKnownTransportMode(seg052_4257_4,bus).', 'hasKnownTransportMode(seg052_4257_5,bus).']	['hasVelocity(seg052_4257_1,fast).', 'hasVelocity(seg052_4257_2,fast).', 'hasVelocity(seg052_4257_3,fast).', 'hasVelocity(seg052_4257_4,above_medium).', 'hasVelocity(seg052_4257_5,very_fast).']	['hasAcceleration(seg052_4257_1,slightly_slower).', 'hasAcceleration(seg052_4257_2,unchanged).', 'hasAcceleration(seg052_4257_3,faster).', 'hasAcceleration(seg052_4257_4,much_slower).', 'hasAcceleration(seg052_4257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4257_0,seg052_4257_1).', 'previousSegmentRelation(seg052_4257_1,seg052_4257_2).', 'previousSegmentRelation(seg052_4257_2,seg052_4257_3).', 'previousSegmentRelation(seg052_4257_3,seg052_4257_4).', 'previousSegmentRelation(seg052_4257_4,seg052_4257_5).']	hasStopPoint(seg052_4257_0,none).	['hasStopPoint(seg052_4257_1,none).', 'hasStopPoint(seg052_4257_2,none).', 'hasStopPoint(seg052_4257_3,none).', 'hasStopPoint(seg052_4257_4,none).', 'hasStopPoint(seg052_4257_5,none).']
14	['bus']	segment(seg052_4258_0).	['segment(seg052_4258_1).', 'segment(seg052_4258_2).', 'segment(seg052_4258_3).', 'segment(seg052_4258_4).', 'segment(seg052_4258_5).']	['hasTransportMode(seg052_4258_0,bike).', 'hasTransportMode(seg052_4258_0,car).', 'hasTransportMode(seg052_4258_0,walk).']	['hasTransportMode(seg052_4258_0,bus).']	hasVelocity(seg052_4258_0,above_medium).	hasAcceleration(seg052_4258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4258_1,bus).', 'hasKnownTransportMode(seg052_4258_2,bus).', 'hasKnownTransportMode(seg052_4258_3,bus).', 'hasKnownTransportMode(seg052_4258_4,bus).', 'hasKnownTransportMode(seg052_4258_5,bus).']	['hasVelocity(seg052_4258_1,above_medium).', 'hasVelocity(seg052_4258_2,fast).', 'hasVelocity(seg052_4258_3,fast).', 'hasVelocity(seg052_4258_4,fast).', 'hasVelocity(seg052_4258_5,above_medium).']	['hasAcceleration(seg052_4258_1,slower).', 'hasAcceleration(seg052_4258_2,unchanged).', 'hasAcceleration(seg052_4258_3,unchanged).', 'hasAcceleration(seg052_4258_4,faster).', 'hasAcceleration(seg052_4258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4258_0,seg052_4258_1).', 'previousSegmentRelation(seg052_4258_1,seg052_4258_2).', 'previousSegmentRelation(seg052_4258_2,seg052_4258_3).', 'previousSegmentRelation(seg052_4258_3,seg052_4258_4).', 'previousSegmentRelation(seg052_4258_4,seg052_4258_5).']	hasStopPoint(seg052_4258_0,none).	['hasStopPoint(seg052_4258_1,none).', 'hasStopPoint(seg052_4258_2,none).', 'hasStopPoint(seg052_4258_3,none).', 'hasStopPoint(seg052_4258_4,none).', 'hasStopPoint(seg052_4258_5,none).']
15	['bus']	segment(seg052_4259_0).	['segment(seg052_4259_1).', 'segment(seg052_4259_2).', 'segment(seg052_4259_3).', 'segment(seg052_4259_4).', 'segment(seg052_4259_5).']	['hasTransportMode(seg052_4259_0,bike).', 'hasTransportMode(seg052_4259_0,car).', 'hasTransportMode(seg052_4259_0,walk).']	['hasTransportMode(seg052_4259_0,bus).']	hasVelocity(seg052_4259_0,above_medium).	hasAcceleration(seg052_4259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4259_1,bus).', 'hasKnownTransportMode(seg052_4259_2,bus).', 'hasKnownTransportMode(seg052_4259_3,bus).', 'hasKnownTransportMode(seg052_4259_4,bus).', 'hasKnownTransportMode(seg052_4259_5,bus).']	['hasVelocity(seg052_4259_1,above_medium).', 'hasVelocity(seg052_4259_2,fast).', 'hasVelocity(seg052_4259_3,fast).', 'hasVelocity(seg052_4259_4,fast).', 'hasVelocity(seg052_4259_5,fast).']	['hasAcceleration(seg052_4259_1,unchanged).', 'hasAcceleration(seg052_4259_2,unchanged).', 'hasAcceleration(seg052_4259_3,unchanged).', 'hasAcceleration(seg052_4259_4,unchanged).', 'hasAcceleration(seg052_4259_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4259_0,seg052_4259_1).', 'previousSegmentRelation(seg052_4259_1,seg052_4259_2).', 'previousSegmentRelation(seg052_4259_2,seg052_4259_3).', 'previousSegmentRelation(seg052_4259_3,seg052_4259_4).', 'previousSegmentRelation(seg052_4259_4,seg052_4259_5).']	hasStopPoint(seg052_4259_0,none).	['hasStopPoint(seg052_4259_1,none).', 'hasStopPoint(seg052_4259_2,none).', 'hasStopPoint(seg052_4259_3,none).', 'hasStopPoint(seg052_4259_4,none).', 'hasStopPoint(seg052_4259_5,none).']
16	['bus']	segment(seg052_4260_0).	['segment(seg052_4260_1).', 'segment(seg052_4260_2).', 'segment(seg052_4260_3).', 'segment(seg052_4260_4).', 'segment(seg052_4260_5).']	['hasTransportMode(seg052_4260_0,bike).', 'hasTransportMode(seg052_4260_0,car).', 'hasTransportMode(seg052_4260_0,walk).']	['hasTransportMode(seg052_4260_0,bus).']	hasVelocity(seg052_4260_0,above_medium).	hasAcceleration(seg052_4260_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4260_1,bus).', 'hasKnownTransportMode(seg052_4260_2,bus).', 'hasKnownTransportMode(seg052_4260_3,bus).', 'hasKnownTransportMode(seg052_4260_4,bus).', 'hasKnownTransportMode(seg052_4260_5,bus).']	['hasVelocity(seg052_4260_1,above_medium).', 'hasVelocity(seg052_4260_2,fast).', 'hasVelocity(seg052_4260_3,fast).', 'hasVelocity(seg052_4260_4,fast).', 'hasVelocity(seg052_4260_5,fast).']	['hasAcceleration(seg052_4260_1,unchanged).', 'hasAcceleration(seg052_4260_2,unchanged).', 'hasAcceleration(seg052_4260_3,unchanged).', 'hasAcceleration(seg052_4260_4,unchanged).', 'hasAcceleration(seg052_4260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4260_0,seg052_4260_1).', 'previousSegmentRelation(seg052_4260_1,seg052_4260_2).', 'previousSegmentRelation(seg052_4260_2,seg052_4260_3).', 'previousSegmentRelation(seg052_4260_3,seg052_4260_4).', 'previousSegmentRelation(seg052_4260_4,seg052_4260_5).']	hasStopPoint(seg052_4260_0,none).	['hasStopPoint(seg052_4260_1,none).', 'hasStopPoint(seg052_4260_2,none).', 'hasStopPoint(seg052_4260_3,none).', 'hasStopPoint(seg052_4260_4,none).', 'hasStopPoint(seg052_4260_5,none).']
17	['bus']	segment(seg052_4261_0).	['segment(seg052_4261_1).', 'segment(seg052_4261_2).', 'segment(seg052_4261_3).', 'segment(seg052_4261_4).', 'segment(seg052_4261_5).']	['hasTransportMode(seg052_4261_0,bike).', 'hasTransportMode(seg052_4261_0,car).', 'hasTransportMode(seg052_4261_0,walk).']	['hasTransportMode(seg052_4261_0,bus).']	hasVelocity(seg052_4261_0,above_medium).	hasAcceleration(seg052_4261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4261_1,bus).', 'hasKnownTransportMode(seg052_4261_2,bus).', 'hasKnownTransportMode(seg052_4261_3,bus).', 'hasKnownTransportMode(seg052_4261_4,bus).', 'hasKnownTransportMode(seg052_4261_5,bus).']	['hasVelocity(seg052_4261_1,above_medium).', 'hasVelocity(seg052_4261_2,fast).', 'hasVelocity(seg052_4261_3,fast).', 'hasVelocity(seg052_4261_4,fast).', 'hasVelocity(seg052_4261_5,fast).']	['hasAcceleration(seg052_4261_1,slightly_slower).', 'hasAcceleration(seg052_4261_2,unchanged).', 'hasAcceleration(seg052_4261_3,unchanged).', 'hasAcceleration(seg052_4261_4,unchanged).', 'hasAcceleration(seg052_4261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4261_0,seg052_4261_1).', 'previousSegmentRelation(seg052_4261_1,seg052_4261_2).', 'previousSegmentRelation(seg052_4261_2,seg052_4261_3).', 'previousSegmentRelation(seg052_4261_3,seg052_4261_4).', 'previousSegmentRelation(seg052_4261_4,seg052_4261_5).']	hasStopPoint(seg052_4261_0,none).	['hasStopPoint(seg052_4261_1,none).', 'hasStopPoint(seg052_4261_2,none).', 'hasStopPoint(seg052_4261_3,none).', 'hasStopPoint(seg052_4261_4,none).', 'hasStopPoint(seg052_4261_5,none).']
18	['bus']	segment(seg052_4262_0).	['segment(seg052_4262_1).', 'segment(seg052_4262_2).', 'segment(seg052_4262_3).', 'segment(seg052_4262_4).', 'segment(seg052_4262_5).']	['hasTransportMode(seg052_4262_0,bike).', 'hasTransportMode(seg052_4262_0,car).', 'hasTransportMode(seg052_4262_0,walk).']	['hasTransportMode(seg052_4262_0,bus).']	hasVelocity(seg052_4262_0,slow).	hasAcceleration(seg052_4262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4262_1,bus).', 'hasKnownTransportMode(seg052_4262_2,bus).', 'hasKnownTransportMode(seg052_4262_3,bus).', 'hasKnownTransportMode(seg052_4262_4,bus).', 'hasKnownTransportMode(seg052_4262_5,bus).']	['hasVelocity(seg052_4262_1,above_medium).', 'hasVelocity(seg052_4262_2,fast).', 'hasVelocity(seg052_4262_3,fast).', 'hasVelocity(seg052_4262_4,fast).', 'hasVelocity(seg052_4262_5,fast).']	['hasAcceleration(seg052_4262_1,slightly_slower).', 'hasAcceleration(seg052_4262_2,slightly_slower).', 'hasAcceleration(seg052_4262_3,unchanged).', 'hasAcceleration(seg052_4262_4,unchanged).', 'hasAcceleration(seg052_4262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4262_0,seg052_4262_1).', 'previousSegmentRelation(seg052_4262_1,seg052_4262_2).', 'previousSegmentRelation(seg052_4262_2,seg052_4262_3).', 'previousSegmentRelation(seg052_4262_3,seg052_4262_4).', 'previousSegmentRelation(seg052_4262_4,seg052_4262_5).']	hasStopPoint(seg052_4262_0,up_to_five).	['hasStopPoint(seg052_4262_1,none).', 'hasStopPoint(seg052_4262_2,none).', 'hasStopPoint(seg052_4262_3,none).', 'hasStopPoint(seg052_4262_4,none).', 'hasStopPoint(seg052_4262_5,none).']
19	['bus']	segment(seg052_4263_0).	['segment(seg052_4263_1).', 'segment(seg052_4263_2).', 'segment(seg052_4263_3).', 'segment(seg052_4263_4).', 'segment(seg052_4263_5).']	['hasTransportMode(seg052_4263_0,bike).', 'hasTransportMode(seg052_4263_0,car).', 'hasTransportMode(seg052_4263_0,walk).']	['hasTransportMode(seg052_4263_0,bus).']	hasVelocity(seg052_4263_0,medium).	hasAcceleration(seg052_4263_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4263_1,bus).', 'hasKnownTransportMode(seg052_4263_2,bus).', 'hasKnownTransportMode(seg052_4263_3,bus).', 'hasKnownTransportMode(seg052_4263_4,bus).', 'hasKnownTransportMode(seg052_4263_5,bus).']	['hasVelocity(seg052_4263_1,slow).', 'hasVelocity(seg052_4263_2,above_medium).', 'hasVelocity(seg052_4263_3,fast).', 'hasVelocity(seg052_4263_4,fast).', 'hasVelocity(seg052_4263_5,fast).']	['hasAcceleration(seg052_4263_1,much_slower).', 'hasAcceleration(seg052_4263_2,slower).', 'hasAcceleration(seg052_4263_3,slightly_slower).', 'hasAcceleration(seg052_4263_4,unchanged).', 'hasAcceleration(seg052_4263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4263_0,seg052_4263_1).', 'previousSegmentRelation(seg052_4263_1,seg052_4263_2).', 'previousSegmentRelation(seg052_4263_2,seg052_4263_3).', 'previousSegmentRelation(seg052_4263_3,seg052_4263_4).', 'previousSegmentRelation(seg052_4263_4,seg052_4263_5).']	hasStopPoint(seg052_4263_0,none).	['hasStopPoint(seg052_4263_1,up_to_five).', 'hasStopPoint(seg052_4263_2,none).', 'hasStopPoint(seg052_4263_3,none).', 'hasStopPoint(seg052_4263_4,none).', 'hasStopPoint(seg052_4263_5,none).']
20	['bus']	segment(seg052_4264_0).	['segment(seg052_4264_1).', 'segment(seg052_4264_2).', 'segment(seg052_4264_3).', 'segment(seg052_4264_4).', 'segment(seg052_4264_5).']	['hasTransportMode(seg052_4264_0,bike).', 'hasTransportMode(seg052_4264_0,car).', 'hasTransportMode(seg052_4264_0,walk).']	['hasTransportMode(seg052_4264_0,bus).']	hasVelocity(seg052_4264_0,above_medium).	hasAcceleration(seg052_4264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4264_1,bus).', 'hasKnownTransportMode(seg052_4264_2,bus).', 'hasKnownTransportMode(seg052_4264_3,bus).', 'hasKnownTransportMode(seg052_4264_4,bus).', 'hasKnownTransportMode(seg052_4264_5,bus).']	['hasVelocity(seg052_4264_1,medium).', 'hasVelocity(seg052_4264_2,above_medium).', 'hasVelocity(seg052_4264_3,above_medium).', 'hasVelocity(seg052_4264_4,fast).', 'hasVelocity(seg052_4264_5,fast).']	['hasAcceleration(seg052_4264_1,much_faster).', 'hasAcceleration(seg052_4264_2,unchanged).', 'hasAcceleration(seg052_4264_3,slower).', 'hasAcceleration(seg052_4264_4,slightly_slower).', 'hasAcceleration(seg052_4264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4264_0,seg052_4264_1).', 'previousSegmentRelation(seg052_4264_1,seg052_4264_2).', 'previousSegmentRelation(seg052_4264_2,seg052_4264_3).', 'previousSegmentRelation(seg052_4264_3,seg052_4264_4).', 'previousSegmentRelation(seg052_4264_4,seg052_4264_5).']	hasStopPoint(seg052_4264_0,none).	['hasStopPoint(seg052_4264_1,none).', 'hasStopPoint(seg052_4264_2,none).', 'hasStopPoint(seg052_4264_3,none).', 'hasStopPoint(seg052_4264_4,none).', 'hasStopPoint(seg052_4264_5,none).']
21	['bus']	segment(seg052_4265_0).	['segment(seg052_4265_1).', 'segment(seg052_4265_2).', 'segment(seg052_4265_3).', 'segment(seg052_4265_4).', 'segment(seg052_4265_5).']	['hasTransportMode(seg052_4265_0,bike).', 'hasTransportMode(seg052_4265_0,car).', 'hasTransportMode(seg052_4265_0,walk).']	['hasTransportMode(seg052_4265_0,bus).']	hasVelocity(seg052_4265_0,medium).	hasAcceleration(seg052_4265_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4265_1,bus).', 'hasKnownTransportMode(seg052_4265_2,bus).', 'hasKnownTransportMode(seg052_4265_3,bus).', 'hasKnownTransportMode(seg052_4265_4,bus).', 'hasKnownTransportMode(seg052_4265_5,bus).']	['hasVelocity(seg052_4265_1,above_medium).', 'hasVelocity(seg052_4265_2,above_medium).', 'hasVelocity(seg052_4265_3,above_medium).', 'hasVelocity(seg052_4265_4,above_medium).', 'hasVelocity(seg052_4265_5,fast).']	['hasAcceleration(seg052_4265_1,much_faster).', 'hasAcceleration(seg052_4265_2,unchanged).', 'hasAcceleration(seg052_4265_3,unchanged).', 'hasAcceleration(seg052_4265_4,slower).', 'hasAcceleration(seg052_4265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4265_0,seg052_4265_1).', 'previousSegmentRelation(seg052_4265_1,seg052_4265_2).', 'previousSegmentRelation(seg052_4265_2,seg052_4265_3).', 'previousSegmentRelation(seg052_4265_3,seg052_4265_4).', 'previousSegmentRelation(seg052_4265_4,seg052_4265_5).']	hasStopPoint(seg052_4265_0,none).	['hasStopPoint(seg052_4265_1,none).', 'hasStopPoint(seg052_4265_2,none).', 'hasStopPoint(seg052_4265_3,none).', 'hasStopPoint(seg052_4265_4,none).', 'hasStopPoint(seg052_4265_5,none).']
22	['bus']	segment(seg052_4266_0).	['segment(seg052_4266_1).', 'segment(seg052_4266_2).', 'segment(seg052_4266_3).', 'segment(seg052_4266_4).', 'segment(seg052_4266_5).']	['hasTransportMode(seg052_4266_0,bike).', 'hasTransportMode(seg052_4266_0,car).', 'hasTransportMode(seg052_4266_0,walk).']	['hasTransportMode(seg052_4266_0,bus).']	hasVelocity(seg052_4266_0,slow).	hasAcceleration(seg052_4266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4266_1,bus).', 'hasKnownTransportMode(seg052_4266_2,bus).', 'hasKnownTransportMode(seg052_4266_3,bus).', 'hasKnownTransportMode(seg052_4266_4,bus).', 'hasKnownTransportMode(seg052_4266_5,bus).']	['hasVelocity(seg052_4266_1,medium).', 'hasVelocity(seg052_4266_2,above_medium).', 'hasVelocity(seg052_4266_3,above_medium).', 'hasVelocity(seg052_4266_4,above_medium).', 'hasVelocity(seg052_4266_5,above_medium).']	['hasAcceleration(seg052_4266_1,much_slower).', 'hasAcceleration(seg052_4266_2,slightly_slower).', 'hasAcceleration(seg052_4266_3,unchanged).', 'hasAcceleration(seg052_4266_4,unchanged).', 'hasAcceleration(seg052_4266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4266_0,seg052_4266_1).', 'previousSegmentRelation(seg052_4266_1,seg052_4266_2).', 'previousSegmentRelation(seg052_4266_2,seg052_4266_3).', 'previousSegmentRelation(seg052_4266_3,seg052_4266_4).', 'previousSegmentRelation(seg052_4266_4,seg052_4266_5).']	hasStopPoint(seg052_4266_0,none).	['hasStopPoint(seg052_4266_1,none).', 'hasStopPoint(seg052_4266_2,none).', 'hasStopPoint(seg052_4266_3,none).', 'hasStopPoint(seg052_4266_4,none).', 'hasStopPoint(seg052_4266_5,none).']
23	['bus']	segment(seg052_4267_0).	['segment(seg052_4267_1).', 'segment(seg052_4267_2).', 'segment(seg052_4267_3).', 'segment(seg052_4267_4).', 'segment(seg052_4267_5).']	['hasTransportMode(seg052_4267_0,bike).', 'hasTransportMode(seg052_4267_0,car).', 'hasTransportMode(seg052_4267_0,walk).']	['hasTransportMode(seg052_4267_0,bus).']	hasVelocity(seg052_4267_0,above_medium).	hasAcceleration(seg052_4267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4267_1,bus).', 'hasKnownTransportMode(seg052_4267_2,bus).', 'hasKnownTransportMode(seg052_4267_3,bus).', 'hasKnownTransportMode(seg052_4267_4,bus).', 'hasKnownTransportMode(seg052_4267_5,bus).']	['hasVelocity(seg052_4267_1,slow).', 'hasVelocity(seg052_4267_2,above_medium).', 'hasVelocity(seg052_4267_3,above_medium).', 'hasVelocity(seg052_4267_4,above_medium).', 'hasVelocity(seg052_4267_5,above_medium).']	['hasAcceleration(seg052_4267_1,much_slower).', 'hasAcceleration(seg052_4267_2,slightly_slower).', 'hasAcceleration(seg052_4267_3,slightly_slower).', 'hasAcceleration(seg052_4267_4,unchanged).', 'hasAcceleration(seg052_4267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4267_0,seg052_4267_1).', 'previousSegmentRelation(seg052_4267_1,seg052_4267_2).', 'previousSegmentRelation(seg052_4267_2,seg052_4267_3).', 'previousSegmentRelation(seg052_4267_3,seg052_4267_4).', 'previousSegmentRelation(seg052_4267_4,seg052_4267_5).']	hasStopPoint(seg052_4267_0,none).	['hasStopPoint(seg052_4267_1,none).', 'hasStopPoint(seg052_4267_2,none).', 'hasStopPoint(seg052_4267_3,none).', 'hasStopPoint(seg052_4267_4,none).', 'hasStopPoint(seg052_4267_5,none).']
24	['bus']	segment(seg052_4268_0).	['segment(seg052_4268_1).', 'segment(seg052_4268_2).', 'segment(seg052_4268_3).', 'segment(seg052_4268_4).', 'segment(seg052_4268_5).']	['hasTransportMode(seg052_4268_0,bike).', 'hasTransportMode(seg052_4268_0,car).', 'hasTransportMode(seg052_4268_0,walk).']	['hasTransportMode(seg052_4268_0,bus).']	hasVelocity(seg052_4268_0,above_medium).	hasAcceleration(seg052_4268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4268_1,bus).', 'hasKnownTransportMode(seg052_4268_2,bus).', 'hasKnownTransportMode(seg052_4268_3,bus).', 'hasKnownTransportMode(seg052_4268_4,bus).', 'hasKnownTransportMode(seg052_4268_5,bus).']	['hasVelocity(seg052_4268_1,above_medium).', 'hasVelocity(seg052_4268_2,slow).', 'hasVelocity(seg052_4268_3,above_medium).', 'hasVelocity(seg052_4268_4,above_medium).', 'hasVelocity(seg052_4268_5,above_medium).']	['hasAcceleration(seg052_4268_1,much_faster).', 'hasAcceleration(seg052_4268_2,much_slower).', 'hasAcceleration(seg052_4268_3,slightly_slower).', 'hasAcceleration(seg052_4268_4,slightly_slower).', 'hasAcceleration(seg052_4268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4268_0,seg052_4268_1).', 'previousSegmentRelation(seg052_4268_1,seg052_4268_2).', 'previousSegmentRelation(seg052_4268_2,seg052_4268_3).', 'previousSegmentRelation(seg052_4268_3,seg052_4268_4).', 'previousSegmentRelation(seg052_4268_4,seg052_4268_5).']	hasStopPoint(seg052_4268_0,none).	['hasStopPoint(seg052_4268_1,none).', 'hasStopPoint(seg052_4268_2,up_to_five).', 'hasStopPoint(seg052_4268_3,none).', 'hasStopPoint(seg052_4268_4,none).', 'hasStopPoint(seg052_4268_5,none).']
