	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_4166_0).	['segment(seg052_4166_1).', 'segment(seg052_4166_2).', 'segment(seg052_4166_3).', 'segment(seg052_4166_4).', 'segment(seg052_4166_5).']	['hasTransportMode(seg052_4166_0,bike).', 'hasTransportMode(seg052_4166_0,car).', 'hasTransportMode(seg052_4166_0,walk).']	['hasTransportMode(seg052_4166_0,bus).']	hasVelocity(seg052_4166_0,below_medium).	hasAcceleration(seg052_4166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4166_1,bus).', 'hasKnownTransportMode(seg052_4166_2,bus).', 'hasKnownTransportMode(seg052_4166_3,bus).', 'hasKnownTransportMode(seg052_4166_4,bus).', 'hasKnownTransportMode(seg052_4166_5,bus).']	['hasVelocity(seg052_4166_1,above_medium).', 'hasVelocity(seg052_4166_2,medium).', 'hasVelocity(seg052_4166_3,medium).', 'hasVelocity(seg052_4166_4,medium).', 'hasVelocity(seg052_4166_5,above_medium).']	['hasAcceleration(seg052_4166_1,unchanged).', 'hasAcceleration(seg052_4166_2,unchanged).', 'hasAcceleration(seg052_4166_3,unchanged).', 'hasAcceleration(seg052_4166_4,slightly_slower).', 'hasAcceleration(seg052_4166_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4166_0,seg052_4166_1).', 'previousSegmentRelation(seg052_4166_1,seg052_4166_2).', 'previousSegmentRelation(seg052_4166_2,seg052_4166_3).', 'previousSegmentRelation(seg052_4166_3,seg052_4166_4).', 'previousSegmentRelation(seg052_4166_4,seg052_4166_5).']	hasStopPoint(seg052_4166_0,none).	['hasStopPoint(seg052_4166_1,none).', 'hasStopPoint(seg052_4166_2,none).', 'hasStopPoint(seg052_4166_3,none).', 'hasStopPoint(seg052_4166_4,none).', 'hasStopPoint(seg052_4166_5,none).']
11	['bus']	segment(seg052_4167_0).	['segment(seg052_4167_1).', 'segment(seg052_4167_2).', 'segment(seg052_4167_3).', 'segment(seg052_4167_4).', 'segment(seg052_4167_5).']	['hasTransportMode(seg052_4167_0,bike).', 'hasTransportMode(seg052_4167_0,car).', 'hasTransportMode(seg052_4167_0,walk).']	['hasTransportMode(seg052_4167_0,bus).']	hasVelocity(seg052_4167_0,above_medium).	hasAcceleration(seg052_4167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4167_1,bus).', 'hasKnownTransportMode(seg052_4167_2,bus).', 'hasKnownTransportMode(seg052_4167_3,bus).', 'hasKnownTransportMode(seg052_4167_4,bus).', 'hasKnownTransportMode(seg052_4167_5,bus).']	['hasVelocity(seg052_4167_1,below_medium).', 'hasVelocity(seg052_4167_2,above_medium).', 'hasVelocity(seg052_4167_3,medium).', 'hasVelocity(seg052_4167_4,medium).', 'hasVelocity(seg052_4167_5,medium).']	['hasAcceleration(seg052_4167_1,much_slower).', 'hasAcceleration(seg052_4167_2,unchanged).', 'hasAcceleration(seg052_4167_3,unchanged).', 'hasAcceleration(seg052_4167_4,unchanged).', 'hasAcceleration(seg052_4167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4167_0,seg052_4167_1).', 'previousSegmentRelation(seg052_4167_1,seg052_4167_2).', 'previousSegmentRelation(seg052_4167_2,seg052_4167_3).', 'previousSegmentRelation(seg052_4167_3,seg052_4167_4).', 'previousSegmentRelation(seg052_4167_4,seg052_4167_5).']	hasStopPoint(seg052_4167_0,none).	['hasStopPoint(seg052_4167_1,none).', 'hasStopPoint(seg052_4167_2,none).', 'hasStopPoint(seg052_4167_3,none).', 'hasStopPoint(seg052_4167_4,none).', 'hasStopPoint(seg052_4167_5,none).']
12	['bus']	segment(seg052_4168_0).	['segment(seg052_4168_1).', 'segment(seg052_4168_2).', 'segment(seg052_4168_3).', 'segment(seg052_4168_4).', 'segment(seg052_4168_5).']	['hasTransportMode(seg052_4168_0,bike).', 'hasTransportMode(seg052_4168_0,car).', 'hasTransportMode(seg052_4168_0,walk).']	['hasTransportMode(seg052_4168_0,bus).']	hasVelocity(seg052_4168_0,above_medium).	hasAcceleration(seg052_4168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4168_1,bus).', 'hasKnownTransportMode(seg052_4168_2,bus).', 'hasKnownTransportMode(seg052_4168_3,bus).', 'hasKnownTransportMode(seg052_4168_4,bus).', 'hasKnownTransportMode(seg052_4168_5,bus).']	['hasVelocity(seg052_4168_1,above_medium).', 'hasVelocity(seg052_4168_2,above_medium).', 'hasVelocity(seg052_4168_3,above_medium).', 'hasVelocity(seg052_4168_4,medium).', 'hasVelocity(seg052_4168_5,medium).']	['hasAcceleration(seg052_4168_1,much_faster).', 'hasAcceleration(seg052_4168_2,unchanged).', 'hasAcceleration(seg052_4168_3,unchanged).', 'hasAcceleration(seg052_4168_4,unchanged).', 'hasAcceleration(seg052_4168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4168_0,seg052_4168_1).', 'previousSegmentRelation(seg052_4168_1,seg052_4168_2).', 'previousSegmentRelation(seg052_4168_2,seg052_4168_3).', 'previousSegmentRelation(seg052_4168_3,seg052_4168_4).', 'previousSegmentRelation(seg052_4168_4,seg052_4168_5).']	hasStopPoint(seg052_4168_0,none).	['hasStopPoint(seg052_4168_1,none).', 'hasStopPoint(seg052_4168_2,none).', 'hasStopPoint(seg052_4168_3,none).', 'hasStopPoint(seg052_4168_4,none).', 'hasStopPoint(seg052_4168_5,none).']
13	['bus']	segment(seg052_4169_0).	['segment(seg052_4169_1).', 'segment(seg052_4169_2).', 'segment(seg052_4169_3).', 'segment(seg052_4169_4).', 'segment(seg052_4169_5).']	['hasTransportMode(seg052_4169_0,bike).', 'hasTransportMode(seg052_4169_0,car).', 'hasTransportMode(seg052_4169_0,walk).']	['hasTransportMode(seg052_4169_0,bus).']	hasVelocity(seg052_4169_0,above_medium).	hasAcceleration(seg052_4169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4169_1,bus).', 'hasKnownTransportMode(seg052_4169_2,bus).', 'hasKnownTransportMode(seg052_4169_3,bus).', 'hasKnownTransportMode(seg052_4169_4,bus).', 'hasKnownTransportMode(seg052_4169_5,bus).']	['hasVelocity(seg052_4169_1,above_medium).', 'hasVelocity(seg052_4169_2,above_medium).', 'hasVelocity(seg052_4169_3,above_medium).', 'hasVelocity(seg052_4169_4,above_medium).', 'hasVelocity(seg052_4169_5,medium).']	['hasAcceleration(seg052_4169_1,unchanged).', 'hasAcceleration(seg052_4169_2,unchanged).', 'hasAcceleration(seg052_4169_3,unchanged).', 'hasAcceleration(seg052_4169_4,unchanged).', 'hasAcceleration(seg052_4169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4169_0,seg052_4169_1).', 'previousSegmentRelation(seg052_4169_1,seg052_4169_2).', 'previousSegmentRelation(seg052_4169_2,seg052_4169_3).', 'previousSegmentRelation(seg052_4169_3,seg052_4169_4).', 'previousSegmentRelation(seg052_4169_4,seg052_4169_5).']	hasStopPoint(seg052_4169_0,none).	['hasStopPoint(seg052_4169_1,none).', 'hasStopPoint(seg052_4169_2,none).', 'hasStopPoint(seg052_4169_3,none).', 'hasStopPoint(seg052_4169_4,none).', 'hasStopPoint(seg052_4169_5,none).']
14	['bus']	segment(seg052_4170_0).	['segment(seg052_4170_1).', 'segment(seg052_4170_2).', 'segment(seg052_4170_3).', 'segment(seg052_4170_4).', 'segment(seg052_4170_5).']	['hasTransportMode(seg052_4170_0,bike).', 'hasTransportMode(seg052_4170_0,car).', 'hasTransportMode(seg052_4170_0,walk).']	['hasTransportMode(seg052_4170_0,bus).']	hasVelocity(seg052_4170_0,above_medium).	hasAcceleration(seg052_4170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4170_1,bus).', 'hasKnownTransportMode(seg052_4170_2,bus).', 'hasKnownTransportMode(seg052_4170_3,bus).', 'hasKnownTransportMode(seg052_4170_4,bus).', 'hasKnownTransportMode(seg052_4170_5,bus).']	['hasVelocity(seg052_4170_1,above_medium).', 'hasVelocity(seg052_4170_2,above_medium).', 'hasVelocity(seg052_4170_3,above_medium).', 'hasVelocity(seg052_4170_4,above_medium).', 'hasVelocity(seg052_4170_5,above_medium).']	['hasAcceleration(seg052_4170_1,unchanged).', 'hasAcceleration(seg052_4170_2,unchanged).', 'hasAcceleration(seg052_4170_3,unchanged).', 'hasAcceleration(seg052_4170_4,unchanged).', 'hasAcceleration(seg052_4170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4170_0,seg052_4170_1).', 'previousSegmentRelation(seg052_4170_1,seg052_4170_2).', 'previousSegmentRelation(seg052_4170_2,seg052_4170_3).', 'previousSegmentRelation(seg052_4170_3,seg052_4170_4).', 'previousSegmentRelation(seg052_4170_4,seg052_4170_5).']	hasStopPoint(seg052_4170_0,none).	['hasStopPoint(seg052_4170_1,none).', 'hasStopPoint(seg052_4170_2,none).', 'hasStopPoint(seg052_4170_3,none).', 'hasStopPoint(seg052_4170_4,none).', 'hasStopPoint(seg052_4170_5,none).']
15	['bus']	segment(seg052_4171_0).	['segment(seg052_4171_1).', 'segment(seg052_4171_2).', 'segment(seg052_4171_3).', 'segment(seg052_4171_4).', 'segment(seg052_4171_5).']	['hasTransportMode(seg052_4171_0,bike).', 'hasTransportMode(seg052_4171_0,car).', 'hasTransportMode(seg052_4171_0,walk).']	['hasTransportMode(seg052_4171_0,bus).']	hasVelocity(seg052_4171_0,medium).	hasAcceleration(seg052_4171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4171_1,bus).', 'hasKnownTransportMode(seg052_4171_2,bus).', 'hasKnownTransportMode(seg052_4171_3,bus).', 'hasKnownTransportMode(seg052_4171_4,bus).', 'hasKnownTransportMode(seg052_4171_5,bus).']	['hasVelocity(seg052_4171_1,above_medium).', 'hasVelocity(seg052_4171_2,above_medium).', 'hasVelocity(seg052_4171_3,above_medium).', 'hasVelocity(seg052_4171_4,above_medium).', 'hasVelocity(seg052_4171_5,above_medium).']	['hasAcceleration(seg052_4171_1,unchanged).', 'hasAcceleration(seg052_4171_2,unchanged).', 'hasAcceleration(seg052_4171_3,unchanged).', 'hasAcceleration(seg052_4171_4,unchanged).', 'hasAcceleration(seg052_4171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4171_0,seg052_4171_1).', 'previousSegmentRelation(seg052_4171_1,seg052_4171_2).', 'previousSegmentRelation(seg052_4171_2,seg052_4171_3).', 'previousSegmentRelation(seg052_4171_3,seg052_4171_4).', 'previousSegmentRelation(seg052_4171_4,seg052_4171_5).']	hasStopPoint(seg052_4171_0,none).	['hasStopPoint(seg052_4171_1,none).', 'hasStopPoint(seg052_4171_2,none).', 'hasStopPoint(seg052_4171_3,none).', 'hasStopPoint(seg052_4171_4,none).', 'hasStopPoint(seg052_4171_5,none).']
16	['bus']	segment(seg052_4172_0).	['segment(seg052_4172_1).', 'segment(seg052_4172_2).', 'segment(seg052_4172_3).', 'segment(seg052_4172_4).', 'segment(seg052_4172_5).']	['hasTransportMode(seg052_4172_0,bike).', 'hasTransportMode(seg052_4172_0,car).', 'hasTransportMode(seg052_4172_0,walk).']	['hasTransportMode(seg052_4172_0,bus).']	hasVelocity(seg052_4172_0,above_medium).	hasAcceleration(seg052_4172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4172_1,bus).', 'hasKnownTransportMode(seg052_4172_2,bus).', 'hasKnownTransportMode(seg052_4172_3,bus).', 'hasKnownTransportMode(seg052_4172_4,bus).', 'hasKnownTransportMode(seg052_4172_5,bus).']	['hasVelocity(seg052_4172_1,medium).', 'hasVelocity(seg052_4172_2,below_medium).', 'hasVelocity(seg052_4172_3,above_medium).', 'hasVelocity(seg052_4172_4,above_medium).', 'hasVelocity(seg052_4172_5,above_medium).']	['hasAcceleration(seg052_4172_1,unchanged).', 'hasAcceleration(seg052_4172_2,much_slower).', 'hasAcceleration(seg052_4172_3,unchanged).', 'hasAcceleration(seg052_4172_4,unchanged).', 'hasAcceleration(seg052_4172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4172_0,seg052_4172_1).', 'previousSegmentRelation(seg052_4172_1,seg052_4172_2).', 'previousSegmentRelation(seg052_4172_2,seg052_4172_3).', 'previousSegmentRelation(seg052_4172_3,seg052_4172_4).', 'previousSegmentRelation(seg052_4172_4,seg052_4172_5).']	hasStopPoint(seg052_4172_0,none).	['hasStopPoint(seg052_4172_1,none).', 'hasStopPoint(seg052_4172_2,none).', 'hasStopPoint(seg052_4172_3,none).', 'hasStopPoint(seg052_4172_4,none).', 'hasStopPoint(seg052_4172_5,none).']
17	['bus']	segment(seg052_4173_0).	['segment(seg052_4173_1).', 'segment(seg052_4173_2).', 'segment(seg052_4173_3).', 'segment(seg052_4173_4).', 'segment(seg052_4173_5).']	['hasTransportMode(seg052_4173_0,bike).', 'hasTransportMode(seg052_4173_0,car).', 'hasTransportMode(seg052_4173_0,walk).']	['hasTransportMode(seg052_4173_0,bus).']	hasVelocity(seg052_4173_0,above_medium).	hasAcceleration(seg052_4173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4173_1,bus).', 'hasKnownTransportMode(seg052_4173_2,bus).', 'hasKnownTransportMode(seg052_4173_3,bus).', 'hasKnownTransportMode(seg052_4173_4,bus).', 'hasKnownTransportMode(seg052_4173_5,bus).']	['hasVelocity(seg052_4173_1,above_medium).', 'hasVelocity(seg052_4173_2,above_medium).', 'hasVelocity(seg052_4173_3,below_medium).', 'hasVelocity(seg052_4173_4,above_medium).', 'hasVelocity(seg052_4173_5,above_medium).']	['hasAcceleration(seg052_4173_1,unchanged).', 'hasAcceleration(seg052_4173_2,much_faster).', 'hasAcceleration(seg052_4173_3,much_slower).', 'hasAcceleration(seg052_4173_4,unchanged).', 'hasAcceleration(seg052_4173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4173_0,seg052_4173_1).', 'previousSegmentRelation(seg052_4173_1,seg052_4173_2).', 'previousSegmentRelation(seg052_4173_2,seg052_4173_3).', 'previousSegmentRelation(seg052_4173_3,seg052_4173_4).', 'previousSegmentRelation(seg052_4173_4,seg052_4173_5).']	hasStopPoint(seg052_4173_0,none).	['hasStopPoint(seg052_4173_1,none).', 'hasStopPoint(seg052_4173_2,none).', 'hasStopPoint(seg052_4173_3,none).', 'hasStopPoint(seg052_4173_4,none).', 'hasStopPoint(seg052_4173_5,none).']
18	['bus']	segment(seg052_4174_0).	['segment(seg052_4174_1).', 'segment(seg052_4174_2).', 'segment(seg052_4174_3).', 'segment(seg052_4174_4).', 'segment(seg052_4174_5).']	['hasTransportMode(seg052_4174_0,bike).', 'hasTransportMode(seg052_4174_0,car).', 'hasTransportMode(seg052_4174_0,walk).']	['hasTransportMode(seg052_4174_0,bus).']	hasVelocity(seg052_4174_0,above_medium).	hasAcceleration(seg052_4174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4174_1,bus).', 'hasKnownTransportMode(seg052_4174_2,bus).', 'hasKnownTransportMode(seg052_4174_3,bus).', 'hasKnownTransportMode(seg052_4174_4,bus).', 'hasKnownTransportMode(seg052_4174_5,bus).']	['hasVelocity(seg052_4174_1,above_medium).', 'hasVelocity(seg052_4174_2,above_medium).', 'hasVelocity(seg052_4174_3,above_medium).', 'hasVelocity(seg052_4174_4,below_medium).', 'hasVelocity(seg052_4174_5,above_medium).']	['hasAcceleration(seg052_4174_1,unchanged).', 'hasAcceleration(seg052_4174_2,unchanged).', 'hasAcceleration(seg052_4174_3,much_faster).', 'hasAcceleration(seg052_4174_4,much_slower).', 'hasAcceleration(seg052_4174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4174_0,seg052_4174_1).', 'previousSegmentRelation(seg052_4174_1,seg052_4174_2).', 'previousSegmentRelation(seg052_4174_2,seg052_4174_3).', 'previousSegmentRelation(seg052_4174_3,seg052_4174_4).', 'previousSegmentRelation(seg052_4174_4,seg052_4174_5).']	hasStopPoint(seg052_4174_0,none).	['hasStopPoint(seg052_4174_1,none).', 'hasStopPoint(seg052_4174_2,none).', 'hasStopPoint(seg052_4174_3,none).', 'hasStopPoint(seg052_4174_4,none).', 'hasStopPoint(seg052_4174_5,none).']
19	['bus']	segment(seg052_4175_0).	['segment(seg052_4175_1).', 'segment(seg052_4175_2).', 'segment(seg052_4175_3).', 'segment(seg052_4175_4).', 'segment(seg052_4175_5).']	['hasTransportMode(seg052_4175_0,bike).', 'hasTransportMode(seg052_4175_0,car).', 'hasTransportMode(seg052_4175_0,walk).']	['hasTransportMode(seg052_4175_0,bus).']	hasVelocity(seg052_4175_0,above_medium).	hasAcceleration(seg052_4175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4175_1,bus).', 'hasKnownTransportMode(seg052_4175_2,bus).', 'hasKnownTransportMode(seg052_4175_3,bus).', 'hasKnownTransportMode(seg052_4175_4,bus).', 'hasKnownTransportMode(seg052_4175_5,bus).']	['hasVelocity(seg052_4175_1,above_medium).', 'hasVelocity(seg052_4175_2,above_medium).', 'hasVelocity(seg052_4175_3,above_medium).', 'hasVelocity(seg052_4175_4,above_medium).', 'hasVelocity(seg052_4175_5,below_medium).']	['hasAcceleration(seg052_4175_1,unchanged).', 'hasAcceleration(seg052_4175_2,unchanged).', 'hasAcceleration(seg052_4175_3,unchanged).', 'hasAcceleration(seg052_4175_4,much_faster).', 'hasAcceleration(seg052_4175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4175_0,seg052_4175_1).', 'previousSegmentRelation(seg052_4175_1,seg052_4175_2).', 'previousSegmentRelation(seg052_4175_2,seg052_4175_3).', 'previousSegmentRelation(seg052_4175_3,seg052_4175_4).', 'previousSegmentRelation(seg052_4175_4,seg052_4175_5).']	hasStopPoint(seg052_4175_0,none).	['hasStopPoint(seg052_4175_1,none).', 'hasStopPoint(seg052_4175_2,none).', 'hasStopPoint(seg052_4175_3,none).', 'hasStopPoint(seg052_4175_4,none).', 'hasStopPoint(seg052_4175_5,none).']
20	['bus']	segment(seg052_4176_0).	['segment(seg052_4176_1).', 'segment(seg052_4176_2).', 'segment(seg052_4176_3).', 'segment(seg052_4176_4).', 'segment(seg052_4176_5).']	['hasTransportMode(seg052_4176_0,bike).', 'hasTransportMode(seg052_4176_0,car).', 'hasTransportMode(seg052_4176_0,walk).']	['hasTransportMode(seg052_4176_0,bus).']	hasVelocity(seg052_4176_0,above_medium).	hasAcceleration(seg052_4176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4176_1,bus).', 'hasKnownTransportMode(seg052_4176_2,bus).', 'hasKnownTransportMode(seg052_4176_3,bus).', 'hasKnownTransportMode(seg052_4176_4,bus).', 'hasKnownTransportMode(seg052_4176_5,bus).']	['hasVelocity(seg052_4176_1,above_medium).', 'hasVelocity(seg052_4176_2,above_medium).', 'hasVelocity(seg052_4176_3,above_medium).', 'hasVelocity(seg052_4176_4,above_medium).', 'hasVelocity(seg052_4176_5,above_medium).']	['hasAcceleration(seg052_4176_1,unchanged).', 'hasAcceleration(seg052_4176_2,unchanged).', 'hasAcceleration(seg052_4176_3,unchanged).', 'hasAcceleration(seg052_4176_4,unchanged).', 'hasAcceleration(seg052_4176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4176_0,seg052_4176_1).', 'previousSegmentRelation(seg052_4176_1,seg052_4176_2).', 'previousSegmentRelation(seg052_4176_2,seg052_4176_3).', 'previousSegmentRelation(seg052_4176_3,seg052_4176_4).', 'previousSegmentRelation(seg052_4176_4,seg052_4176_5).']	hasStopPoint(seg052_4176_0,none).	['hasStopPoint(seg052_4176_1,none).', 'hasStopPoint(seg052_4176_2,none).', 'hasStopPoint(seg052_4176_3,none).', 'hasStopPoint(seg052_4176_4,none).', 'hasStopPoint(seg052_4176_5,none).']
21	['bus']	segment(seg052_4177_0).	['segment(seg052_4177_1).', 'segment(seg052_4177_2).', 'segment(seg052_4177_3).', 'segment(seg052_4177_4).', 'segment(seg052_4177_5).']	['hasTransportMode(seg052_4177_0,bike).', 'hasTransportMode(seg052_4177_0,car).', 'hasTransportMode(seg052_4177_0,walk).']	['hasTransportMode(seg052_4177_0,bus).']	hasVelocity(seg052_4177_0,above_medium).	hasAcceleration(seg052_4177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4177_1,bus).', 'hasKnownTransportMode(seg052_4177_2,bus).', 'hasKnownTransportMode(seg052_4177_3,bus).', 'hasKnownTransportMode(seg052_4177_4,bus).', 'hasKnownTransportMode(seg052_4177_5,bus).']	['hasVelocity(seg052_4177_1,above_medium).', 'hasVelocity(seg052_4177_2,medium).', 'hasVelocity(seg052_4177_3,above_medium).', 'hasVelocity(seg052_4177_4,above_medium).', 'hasVelocity(seg052_4177_5,above_medium).']	['hasAcceleration(seg052_4177_1,unchanged).', 'hasAcceleration(seg052_4177_2,unchanged).', 'hasAcceleration(seg052_4177_3,unchanged).', 'hasAcceleration(seg052_4177_4,unchanged).', 'hasAcceleration(seg052_4177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4177_0,seg052_4177_1).', 'previousSegmentRelation(seg052_4177_1,seg052_4177_2).', 'previousSegmentRelation(seg052_4177_2,seg052_4177_3).', 'previousSegmentRelation(seg052_4177_3,seg052_4177_4).', 'previousSegmentRelation(seg052_4177_4,seg052_4177_5).']	hasStopPoint(seg052_4177_0,none).	['hasStopPoint(seg052_4177_1,none).', 'hasStopPoint(seg052_4177_2,none).', 'hasStopPoint(seg052_4177_3,none).', 'hasStopPoint(seg052_4177_4,none).', 'hasStopPoint(seg052_4177_5,none).']
22	['bus']	segment(seg052_4178_0).	['segment(seg052_4178_1).', 'segment(seg052_4178_2).', 'segment(seg052_4178_3).', 'segment(seg052_4178_4).', 'segment(seg052_4178_5).']	['hasTransportMode(seg052_4178_0,bike).', 'hasTransportMode(seg052_4178_0,car).', 'hasTransportMode(seg052_4178_0,walk).']	['hasTransportMode(seg052_4178_0,bus).']	hasVelocity(seg052_4178_0,above_medium).	hasAcceleration(seg052_4178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4178_1,bus).', 'hasKnownTransportMode(seg052_4178_2,bus).', 'hasKnownTransportMode(seg052_4178_3,bus).', 'hasKnownTransportMode(seg052_4178_4,bus).', 'hasKnownTransportMode(seg052_4178_5,bus).']	['hasVelocity(seg052_4178_1,above_medium).', 'hasVelocity(seg052_4178_2,above_medium).', 'hasVelocity(seg052_4178_3,medium).', 'hasVelocity(seg052_4178_4,above_medium).', 'hasVelocity(seg052_4178_5,above_medium).']	['hasAcceleration(seg052_4178_1,unchanged).', 'hasAcceleration(seg052_4178_2,unchanged).', 'hasAcceleration(seg052_4178_3,unchanged).', 'hasAcceleration(seg052_4178_4,unchanged).', 'hasAcceleration(seg052_4178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4178_0,seg052_4178_1).', 'previousSegmentRelation(seg052_4178_1,seg052_4178_2).', 'previousSegmentRelation(seg052_4178_2,seg052_4178_3).', 'previousSegmentRelation(seg052_4178_3,seg052_4178_4).', 'previousSegmentRelation(seg052_4178_4,seg052_4178_5).']	hasStopPoint(seg052_4178_0,none).	['hasStopPoint(seg052_4178_1,none).', 'hasStopPoint(seg052_4178_2,none).', 'hasStopPoint(seg052_4178_3,none).', 'hasStopPoint(seg052_4178_4,none).', 'hasStopPoint(seg052_4178_5,none).']
23	['bus']	segment(seg052_4179_0).	['segment(seg052_4179_1).', 'segment(seg052_4179_2).', 'segment(seg052_4179_3).', 'segment(seg052_4179_4).', 'segment(seg052_4179_5).']	['hasTransportMode(seg052_4179_0,bike).', 'hasTransportMode(seg052_4179_0,car).', 'hasTransportMode(seg052_4179_0,walk).']	['hasTransportMode(seg052_4179_0,bus).']	hasVelocity(seg052_4179_0,above_medium).	hasAcceleration(seg052_4179_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4179_1,bus).', 'hasKnownTransportMode(seg052_4179_2,bus).', 'hasKnownTransportMode(seg052_4179_3,bus).', 'hasKnownTransportMode(seg052_4179_4,bus).', 'hasKnownTransportMode(seg052_4179_5,bus).']	['hasVelocity(seg052_4179_1,above_medium).', 'hasVelocity(seg052_4179_2,above_medium).', 'hasVelocity(seg052_4179_3,above_medium).', 'hasVelocity(seg052_4179_4,medium).', 'hasVelocity(seg052_4179_5,above_medium).']	['hasAcceleration(seg052_4179_1,slightly_faster).', 'hasAcceleration(seg052_4179_2,unchanged).', 'hasAcceleration(seg052_4179_3,unchanged).', 'hasAcceleration(seg052_4179_4,unchanged).', 'hasAcceleration(seg052_4179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4179_0,seg052_4179_1).', 'previousSegmentRelation(seg052_4179_1,seg052_4179_2).', 'previousSegmentRelation(seg052_4179_2,seg052_4179_3).', 'previousSegmentRelation(seg052_4179_3,seg052_4179_4).', 'previousSegmentRelation(seg052_4179_4,seg052_4179_5).']	hasStopPoint(seg052_4179_0,none).	['hasStopPoint(seg052_4179_1,none).', 'hasStopPoint(seg052_4179_2,none).', 'hasStopPoint(seg052_4179_3,none).', 'hasStopPoint(seg052_4179_4,none).', 'hasStopPoint(seg052_4179_5,none).']
24	['bus']	segment(seg052_4180_0).	['segment(seg052_4180_1).', 'segment(seg052_4180_2).', 'segment(seg052_4180_3).', 'segment(seg052_4180_4).', 'segment(seg052_4180_5).']	['hasTransportMode(seg052_4180_0,bike).', 'hasTransportMode(seg052_4180_0,car).', 'hasTransportMode(seg052_4180_0,walk).']	['hasTransportMode(seg052_4180_0,bus).']	hasVelocity(seg052_4180_0,above_medium).	hasAcceleration(seg052_4180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4180_1,bus).', 'hasKnownTransportMode(seg052_4180_2,bus).', 'hasKnownTransportMode(seg052_4180_3,bus).', 'hasKnownTransportMode(seg052_4180_4,bus).', 'hasKnownTransportMode(seg052_4180_5,bus).']	['hasVelocity(seg052_4180_1,above_medium).', 'hasVelocity(seg052_4180_2,above_medium).', 'hasVelocity(seg052_4180_3,above_medium).', 'hasVelocity(seg052_4180_4,above_medium).', 'hasVelocity(seg052_4180_5,medium).']	['hasAcceleration(seg052_4180_1,slower).', 'hasAcceleration(seg052_4180_2,unchanged).', 'hasAcceleration(seg052_4180_3,unchanged).', 'hasAcceleration(seg052_4180_4,unchanged).', 'hasAcceleration(seg052_4180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4180_0,seg052_4180_1).', 'previousSegmentRelation(seg052_4180_1,seg052_4180_2).', 'previousSegmentRelation(seg052_4180_2,seg052_4180_3).', 'previousSegmentRelation(seg052_4180_3,seg052_4180_4).', 'previousSegmentRelation(seg052_4180_4,seg052_4180_5).']	hasStopPoint(seg052_4180_0,none).	['hasStopPoint(seg052_4180_1,none).', 'hasStopPoint(seg052_4180_2,none).', 'hasStopPoint(seg052_4180_3,none).', 'hasStopPoint(seg052_4180_4,none).', 'hasStopPoint(seg052_4180_5,none).']
