	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_10323_0).	['segment(seg052_10323_1).', 'segment(seg052_10323_2).', 'segment(seg052_10323_3).', 'segment(seg052_10323_4).', 'segment(seg052_10323_5).']	['hasTransportMode(seg052_10323_0,bike).', 'hasTransportMode(seg052_10323_0,car).', 'hasTransportMode(seg052_10323_0,walk).']	['hasTransportMode(seg052_10323_0,bus).']	hasVelocity(seg052_10323_0,fast).	hasAcceleration(seg052_10323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10323_1,bus).', 'hasKnownTransportMode(seg052_10323_2,bus).', 'hasKnownTransportMode(seg052_10323_2,walk).', 'hasKnownTransportMode(seg052_10323_3,bus).', 'hasKnownTransportMode(seg052_10323_4,bus).', 'hasKnownTransportMode(seg052_10323_5,bus).']	['hasVelocity(seg052_10323_1,fast).', 'hasVelocity(seg052_10323_2,very_fast).', 'hasVelocity(seg052_10323_3,slow).', 'hasVelocity(seg052_10323_4,slow).', 'hasVelocity(seg052_10323_5,medium).']	['hasAcceleration(seg052_10323_1,unchanged).', 'hasAcceleration(seg052_10323_2,much_faster).', 'hasAcceleration(seg052_10323_3,unchanged).', 'hasAcceleration(seg052_10323_4,much_slower).', 'hasAcceleration(seg052_10323_5,much_slower).']	['empty', 'hasChangepoint(seg052_10323_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10323_0,seg052_10323_1).', 'previousSegmentRelation(seg052_10323_1,seg052_10323_2).', 'previousSegmentRelation(seg052_10323_2,seg052_10323_3).', 'previousSegmentRelation(seg052_10323_3,seg052_10323_4).', 'previousSegmentRelation(seg052_10323_4,seg052_10323_5).']	hasStopPoint(seg052_10323_0,none).	['hasStopPoint(seg052_10323_1,none).', 'hasStopPoint(seg052_10323_2,none).', 'hasStopPoint(seg052_10323_3,none).', 'hasStopPoint(seg052_10323_4,none).', 'hasStopPoint(seg052_10323_5,none).']
1	['bus']	segment(seg052_10324_0).	['segment(seg052_10324_1).', 'segment(seg052_10324_2).', 'segment(seg052_10324_3).', 'segment(seg052_10324_4).', 'segment(seg052_10324_5).']	['hasTransportMode(seg052_10324_0,bike).', 'hasTransportMode(seg052_10324_0,car).', 'hasTransportMode(seg052_10324_0,walk).']	['hasTransportMode(seg052_10324_0,bus).']	hasVelocity(seg052_10324_0,fast).	hasAcceleration(seg052_10324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10324_1,bus).', 'hasKnownTransportMode(seg052_10324_2,bus).', 'hasKnownTransportMode(seg052_10324_3,bus).', 'hasKnownTransportMode(seg052_10324_3,walk).', 'hasKnownTransportMode(seg052_10324_4,bus).', 'hasKnownTransportMode(seg052_10324_5,bus).']	['hasVelocity(seg052_10324_1,fast).', 'hasVelocity(seg052_10324_2,below_medium).', 'hasVelocity(seg052_10324_3,very_fast).', 'hasVelocity(seg052_10324_4,slow).', 'hasVelocity(seg052_10324_5,slow).']	['hasAcceleration(seg052_10324_1,unchanged).', 'hasAcceleration(seg052_10324_2,much_slower).', 'hasAcceleration(seg052_10324_3,much_faster).', 'hasAcceleration(seg052_10324_4,unchanged).', 'hasAcceleration(seg052_10324_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg052_10324_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_10324_0,seg052_10324_1).', 'previousSegmentRelation(seg052_10324_1,seg052_10324_2).', 'previousSegmentRelation(seg052_10324_2,seg052_10324_3).', 'previousSegmentRelation(seg052_10324_3,seg052_10324_4).', 'previousSegmentRelation(seg052_10324_4,seg052_10324_5).']	hasStopPoint(seg052_10324_0,none).	['hasStopPoint(seg052_10324_1,none).', 'hasStopPoint(seg052_10324_2,none).', 'hasStopPoint(seg052_10324_3,none).', 'hasStopPoint(seg052_10324_4,none).', 'hasStopPoint(seg052_10324_5,none).']
2	['bus']	segment(seg052_10325_0).	['segment(seg052_10325_1).', 'segment(seg052_10325_2).', 'segment(seg052_10325_3).', 'segment(seg052_10325_4).', 'segment(seg052_10325_5).']	['hasTransportMode(seg052_10325_0,bike).', 'hasTransportMode(seg052_10325_0,car).', 'hasTransportMode(seg052_10325_0,walk).']	['hasTransportMode(seg052_10325_0,bus).']	hasVelocity(seg052_10325_0,fast).	hasAcceleration(seg052_10325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10325_1,bus).', 'hasKnownTransportMode(seg052_10325_2,bus).', 'hasKnownTransportMode(seg052_10325_3,bus).', 'hasKnownTransportMode(seg052_10325_4,bus).', 'hasKnownTransportMode(seg052_10325_4,walk).', 'hasKnownTransportMode(seg052_10325_5,bus).']	['hasVelocity(seg052_10325_1,fast).', 'hasVelocity(seg052_10325_2,above_medium).', 'hasVelocity(seg052_10325_3,below_medium).', 'hasVelocity(seg052_10325_4,very_fast).', 'hasVelocity(seg052_10325_5,slow).']	['hasAcceleration(seg052_10325_1,unchanged).', 'hasAcceleration(seg052_10325_2,much_faster).', 'hasAcceleration(seg052_10325_3,much_slower).', 'hasAcceleration(seg052_10325_4,much_faster).', 'hasAcceleration(seg052_10325_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_10325_4).', 'empty']	['previousSegmentRelation(seg052_10325_0,seg052_10325_1).', 'previousSegmentRelation(seg052_10325_1,seg052_10325_2).', 'previousSegmentRelation(seg052_10325_2,seg052_10325_3).', 'previousSegmentRelation(seg052_10325_3,seg052_10325_4).', 'previousSegmentRelation(seg052_10325_4,seg052_10325_5).']	hasStopPoint(seg052_10325_0,none).	['hasStopPoint(seg052_10325_1,none).', 'hasStopPoint(seg052_10325_2,none).', 'hasStopPoint(seg052_10325_3,none).', 'hasStopPoint(seg052_10325_4,none).', 'hasStopPoint(seg052_10325_5,none).']
3	['bus']	segment(seg052_10326_0).	['segment(seg052_10326_1).', 'segment(seg052_10326_2).', 'segment(seg052_10326_3).', 'segment(seg052_10326_4).', 'segment(seg052_10326_5).']	['hasTransportMode(seg052_10326_0,bike).', 'hasTransportMode(seg052_10326_0,car).', 'hasTransportMode(seg052_10326_0,walk).']	['hasTransportMode(seg052_10326_0,bus).']	hasVelocity(seg052_10326_0,fast).	hasAcceleration(seg052_10326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10326_1,bus).', 'hasKnownTransportMode(seg052_10326_2,bus).', 'hasKnownTransportMode(seg052_10326_3,bus).', 'hasKnownTransportMode(seg052_10326_4,bus).', 'hasKnownTransportMode(seg052_10326_5,bus).', 'hasKnownTransportMode(seg052_10326_5,walk).']	['hasVelocity(seg052_10326_1,fast).', 'hasVelocity(seg052_10326_2,fast).', 'hasVelocity(seg052_10326_3,above_medium).', 'hasVelocity(seg052_10326_4,below_medium).', 'hasVelocity(seg052_10326_5,very_fast).']	['hasAcceleration(seg052_10326_1,unchanged).', 'hasAcceleration(seg052_10326_2,much_faster).', 'hasAcceleration(seg052_10326_3,much_faster).', 'hasAcceleration(seg052_10326_4,much_slower).', 'hasAcceleration(seg052_10326_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_10326_5).']	['previousSegmentRelation(seg052_10326_0,seg052_10326_1).', 'previousSegmentRelation(seg052_10326_1,seg052_10326_2).', 'previousSegmentRelation(seg052_10326_2,seg052_10326_3).', 'previousSegmentRelation(seg052_10326_3,seg052_10326_4).', 'previousSegmentRelation(seg052_10326_4,seg052_10326_5).']	hasStopPoint(seg052_10326_0,none).	['hasStopPoint(seg052_10326_1,none).', 'hasStopPoint(seg052_10326_2,none).', 'hasStopPoint(seg052_10326_3,none).', 'hasStopPoint(seg052_10326_4,none).', 'hasStopPoint(seg052_10326_5,none).']
4	['bus']	segment(seg052_10327_0).	['segment(seg052_10327_1).', 'segment(seg052_10327_2).', 'segment(seg052_10327_3).', 'segment(seg052_10327_4).', 'segment(seg052_10327_5).']	['hasTransportMode(seg052_10327_0,bike).', 'hasTransportMode(seg052_10327_0,car).', 'hasTransportMode(seg052_10327_0,walk).']	['hasTransportMode(seg052_10327_0,bus).']	hasVelocity(seg052_10327_0,fast).	hasAcceleration(seg052_10327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10327_1,bus).', 'hasKnownTransportMode(seg052_10327_2,bus).', 'hasKnownTransportMode(seg052_10327_3,bus).', 'hasKnownTransportMode(seg052_10327_4,bus).', 'hasKnownTransportMode(seg052_10327_5,bus).']	['hasVelocity(seg052_10327_1,fast).', 'hasVelocity(seg052_10327_2,fast).', 'hasVelocity(seg052_10327_3,fast).', 'hasVelocity(seg052_10327_4,above_medium).', 'hasVelocity(seg052_10327_5,below_medium).']	['hasAcceleration(seg052_10327_1,unchanged).', 'hasAcceleration(seg052_10327_2,unchanged).', 'hasAcceleration(seg052_10327_3,much_faster).', 'hasAcceleration(seg052_10327_4,much_faster).', 'hasAcceleration(seg052_10327_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10327_0,seg052_10327_1).', 'previousSegmentRelation(seg052_10327_1,seg052_10327_2).', 'previousSegmentRelation(seg052_10327_2,seg052_10327_3).', 'previousSegmentRelation(seg052_10327_3,seg052_10327_4).', 'previousSegmentRelation(seg052_10327_4,seg052_10327_5).']	hasStopPoint(seg052_10327_0,none).	['hasStopPoint(seg052_10327_1,none).', 'hasStopPoint(seg052_10327_2,none).', 'hasStopPoint(seg052_10327_3,none).', 'hasStopPoint(seg052_10327_4,none).', 'hasStopPoint(seg052_10327_5,none).']
5	['bus']	segment(seg052_10328_0).	['segment(seg052_10328_1).', 'segment(seg052_10328_2).', 'segment(seg052_10328_3).', 'segment(seg052_10328_4).', 'segment(seg052_10328_5).']	['hasTransportMode(seg052_10328_0,bike).', 'hasTransportMode(seg052_10328_0,car).', 'hasTransportMode(seg052_10328_0,walk).']	['hasTransportMode(seg052_10328_0,bus).']	hasVelocity(seg052_10328_0,below_medium).	hasAcceleration(seg052_10328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10328_1,bus).', 'hasKnownTransportMode(seg052_10328_2,bus).', 'hasKnownTransportMode(seg052_10328_3,bus).', 'hasKnownTransportMode(seg052_10328_4,bus).', 'hasKnownTransportMode(seg052_10328_5,bus).']	['hasVelocity(seg052_10328_1,fast).', 'hasVelocity(seg052_10328_2,fast).', 'hasVelocity(seg052_10328_3,fast).', 'hasVelocity(seg052_10328_4,fast).', 'hasVelocity(seg052_10328_5,above_medium).']	['hasAcceleration(seg052_10328_1,slightly_slower).', 'hasAcceleration(seg052_10328_2,unchanged).', 'hasAcceleration(seg052_10328_3,unchanged).', 'hasAcceleration(seg052_10328_4,much_faster).', 'hasAcceleration(seg052_10328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10328_0,seg052_10328_1).', 'previousSegmentRelation(seg052_10328_1,seg052_10328_2).', 'previousSegmentRelation(seg052_10328_2,seg052_10328_3).', 'previousSegmentRelation(seg052_10328_3,seg052_10328_4).', 'previousSegmentRelation(seg052_10328_4,seg052_10328_5).']	hasStopPoint(seg052_10328_0,one).	['hasStopPoint(seg052_10328_1,none).', 'hasStopPoint(seg052_10328_2,none).', 'hasStopPoint(seg052_10328_3,none).', 'hasStopPoint(seg052_10328_4,none).', 'hasStopPoint(seg052_10328_5,none).']
6	['bus']	segment(seg052_10329_0).	['segment(seg052_10329_1).', 'segment(seg052_10329_2).', 'segment(seg052_10329_3).', 'segment(seg052_10329_4).', 'segment(seg052_10329_5).']	['hasTransportMode(seg052_10329_0,bike).', 'hasTransportMode(seg052_10329_0,car).', 'hasTransportMode(seg052_10329_0,walk).']	['hasTransportMode(seg052_10329_0,bus).']	hasVelocity(seg052_10329_0,medium).	hasAcceleration(seg052_10329_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10329_1,bus).', 'hasKnownTransportMode(seg052_10329_2,bus).', 'hasKnownTransportMode(seg052_10329_3,bus).', 'hasKnownTransportMode(seg052_10329_4,bus).', 'hasKnownTransportMode(seg052_10329_5,bus).']	['hasVelocity(seg052_10329_1,below_medium).', 'hasVelocity(seg052_10329_2,fast).', 'hasVelocity(seg052_10329_3,fast).', 'hasVelocity(seg052_10329_4,fast).', 'hasVelocity(seg052_10329_5,fast).']	['hasAcceleration(seg052_10329_1,much_slower).', 'hasAcceleration(seg052_10329_2,unchanged).', 'hasAcceleration(seg052_10329_3,unchanged).', 'hasAcceleration(seg052_10329_4,unchanged).', 'hasAcceleration(seg052_10329_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10329_0,seg052_10329_1).', 'previousSegmentRelation(seg052_10329_1,seg052_10329_2).', 'previousSegmentRelation(seg052_10329_2,seg052_10329_3).', 'previousSegmentRelation(seg052_10329_3,seg052_10329_4).', 'previousSegmentRelation(seg052_10329_4,seg052_10329_5).']	hasStopPoint(seg052_10329_0,none).	['hasStopPoint(seg052_10329_1,one).', 'hasStopPoint(seg052_10329_2,none).', 'hasStopPoint(seg052_10329_3,none).', 'hasStopPoint(seg052_10329_4,none).', 'hasStopPoint(seg052_10329_5,none).']
7	['bus']	segment(seg052_10330_0).	['segment(seg052_10330_1).', 'segment(seg052_10330_2).', 'segment(seg052_10330_3).', 'segment(seg052_10330_4).', 'segment(seg052_10330_5).']	['hasTransportMode(seg052_10330_0,bike).', 'hasTransportMode(seg052_10330_0,car).', 'hasTransportMode(seg052_10330_0,walk).']	['hasTransportMode(seg052_10330_0,bus).']	hasVelocity(seg052_10330_0,medium).	hasAcceleration(seg052_10330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10330_1,bus).', 'hasKnownTransportMode(seg052_10330_2,bus).', 'hasKnownTransportMode(seg052_10330_3,bus).', 'hasKnownTransportMode(seg052_10330_4,bus).', 'hasKnownTransportMode(seg052_10330_5,bus).']	['hasVelocity(seg052_10330_1,medium).', 'hasVelocity(seg052_10330_2,fast).', 'hasVelocity(seg052_10330_3,fast).', 'hasVelocity(seg052_10330_4,fast).', 'hasVelocity(seg052_10330_5,fast).']	['hasAcceleration(seg052_10330_1,faster).', 'hasAcceleration(seg052_10330_2,unchanged).', 'hasAcceleration(seg052_10330_3,unchanged).', 'hasAcceleration(seg052_10330_4,unchanged).', 'hasAcceleration(seg052_10330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10330_0,seg052_10330_1).', 'previousSegmentRelation(seg052_10330_1,seg052_10330_2).', 'previousSegmentRelation(seg052_10330_2,seg052_10330_3).', 'previousSegmentRelation(seg052_10330_3,seg052_10330_4).', 'previousSegmentRelation(seg052_10330_4,seg052_10330_5).']	hasStopPoint(seg052_10330_0,none).	['hasStopPoint(seg052_10330_1,none).', 'hasStopPoint(seg052_10330_2,none).', 'hasStopPoint(seg052_10330_3,none).', 'hasStopPoint(seg052_10330_4,none).', 'hasStopPoint(seg052_10330_5,none).']
8	['bus']	segment(seg052_10331_0).	['segment(seg052_10331_1).', 'segment(seg052_10331_2).', 'segment(seg052_10331_3).', 'segment(seg052_10331_4).', 'segment(seg052_10331_5).']	['hasTransportMode(seg052_10331_0,bike).', 'hasTransportMode(seg052_10331_0,car).', 'hasTransportMode(seg052_10331_0,walk).']	['hasTransportMode(seg052_10331_0,bus).']	hasVelocity(seg052_10331_0,medium).	hasAcceleration(seg052_10331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10331_1,bus).', 'hasKnownTransportMode(seg052_10331_2,bus).', 'hasKnownTransportMode(seg052_10331_3,bus).', 'hasKnownTransportMode(seg052_10331_4,bus).', 'hasKnownTransportMode(seg052_10331_5,bus).']	['hasVelocity(seg052_10331_1,medium).', 'hasVelocity(seg052_10331_2,fast).', 'hasVelocity(seg052_10331_3,fast).', 'hasVelocity(seg052_10331_4,fast).', 'hasVelocity(seg052_10331_5,fast).']	['hasAcceleration(seg052_10331_1,slightly_faster).', 'hasAcceleration(seg052_10331_2,unchanged).', 'hasAcceleration(seg052_10331_3,unchanged).', 'hasAcceleration(seg052_10331_4,unchanged).', 'hasAcceleration(seg052_10331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10331_0,seg052_10331_1).', 'previousSegmentRelation(seg052_10331_1,seg052_10331_2).', 'previousSegmentRelation(seg052_10331_2,seg052_10331_3).', 'previousSegmentRelation(seg052_10331_3,seg052_10331_4).', 'previousSegmentRelation(seg052_10331_4,seg052_10331_5).']	hasStopPoint(seg052_10331_0,none).	['hasStopPoint(seg052_10331_1,none).', 'hasStopPoint(seg052_10331_2,none).', 'hasStopPoint(seg052_10331_3,none).', 'hasStopPoint(seg052_10331_4,none).', 'hasStopPoint(seg052_10331_5,none).']
9	['bus']	segment(seg052_10332_0).	['segment(seg052_10332_1).', 'segment(seg052_10332_2).', 'segment(seg052_10332_3).', 'segment(seg052_10332_4).', 'segment(seg052_10332_5).']	['hasTransportMode(seg052_10332_0,bike).', 'hasTransportMode(seg052_10332_0,car).', 'hasTransportMode(seg052_10332_0,walk).']	['hasTransportMode(seg052_10332_0,bus).']	hasVelocity(seg052_10332_0,above_medium).	hasAcceleration(seg052_10332_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10332_1,bus).', 'hasKnownTransportMode(seg052_10332_2,bus).', 'hasKnownTransportMode(seg052_10332_3,bus).', 'hasKnownTransportMode(seg052_10332_4,bus).', 'hasKnownTransportMode(seg052_10332_5,bus).']	['hasVelocity(seg052_10332_1,medium).', 'hasVelocity(seg052_10332_2,fast).', 'hasVelocity(seg052_10332_3,fast).', 'hasVelocity(seg052_10332_4,fast).', 'hasVelocity(seg052_10332_5,fast).']	['hasAcceleration(seg052_10332_1,unchanged).', 'hasAcceleration(seg052_10332_2,unchanged).', 'hasAcceleration(seg052_10332_3,unchanged).', 'hasAcceleration(seg052_10332_4,unchanged).', 'hasAcceleration(seg052_10332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10332_0,seg052_10332_1).', 'previousSegmentRelation(seg052_10332_1,seg052_10332_2).', 'previousSegmentRelation(seg052_10332_2,seg052_10332_3).', 'previousSegmentRelation(seg052_10332_3,seg052_10332_4).', 'previousSegmentRelation(seg052_10332_4,seg052_10332_5).']	hasStopPoint(seg052_10332_0,none).	['hasStopPoint(seg052_10332_1,none).', 'hasStopPoint(seg052_10332_2,none).', 'hasStopPoint(seg052_10332_3,none).', 'hasStopPoint(seg052_10332_4,none).', 'hasStopPoint(seg052_10332_5,none).']
