	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_5817_0).	['segment(seg052_5817_1).', 'segment(seg052_5817_2).', 'segment(seg052_5817_3).', 'segment(seg052_5817_4).', 'segment(seg052_5817_5).']	['hasTransportMode(seg052_5817_0,bike).', 'hasTransportMode(seg052_5817_0,car).', 'hasTransportMode(seg052_5817_0,walk).']	['hasTransportMode(seg052_5817_0,bus).']	hasVelocity(seg052_5817_0,slow).	hasAcceleration(seg052_5817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5817_1,bus).', 'hasKnownTransportMode(seg052_5817_2,walk).', 'hasKnownTransportMode(seg052_5817_3,walk).', 'hasKnownTransportMode(seg052_5817_4,walk).', 'hasKnownTransportMode(seg052_5817_5,walk).']	['hasVelocity(seg052_5817_1,slow).', 'hasVelocity(seg052_5817_2,very_fast).', 'hasVelocity(seg052_5817_3,above_medium).', 'hasVelocity(seg052_5817_4,very_fast).', 'hasVelocity(seg052_5817_5,very_fast).']	['hasAcceleration(seg052_5817_1,unchanged).', 'hasAcceleration(seg052_5817_2,much_faster).', 'hasAcceleration(seg052_5817_3,much_slower).', 'hasAcceleration(seg052_5817_4,slower).', 'hasAcceleration(seg052_5817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5817_0,seg052_5817_1).', 'previousSegmentRelation(seg052_5817_1,seg052_5817_2).', 'previousSegmentRelation(seg052_5817_2,seg052_5817_3).', 'previousSegmentRelation(seg052_5817_3,seg052_5817_4).', 'previousSegmentRelation(seg052_5817_4,seg052_5817_5).']	hasStopPoint(seg052_5817_0,none).	['hasStopPoint(seg052_5817_1,none).', 'hasStopPoint(seg052_5817_2,none).', 'hasStopPoint(seg052_5817_3,none).', 'hasStopPoint(seg052_5817_4,none).', 'hasStopPoint(seg052_5817_5,none).']
1	['bus']	segment(seg052_5818_0).	['segment(seg052_5818_1).', 'segment(seg052_5818_2).', 'segment(seg052_5818_3).', 'segment(seg052_5818_4).', 'segment(seg052_5818_5).']	['hasTransportMode(seg052_5818_0,bike).', 'hasTransportMode(seg052_5818_0,car).', 'hasTransportMode(seg052_5818_0,walk).']	['hasTransportMode(seg052_5818_0,bus).']	hasVelocity(seg052_5818_0,slow).	hasAcceleration(seg052_5818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5818_1,bus).', 'hasKnownTransportMode(seg052_5818_2,bus).', 'hasKnownTransportMode(seg052_5818_3,walk).', 'hasKnownTransportMode(seg052_5818_4,walk).', 'hasKnownTransportMode(seg052_5818_5,walk).']	['hasVelocity(seg052_5818_1,slow).', 'hasVelocity(seg052_5818_2,slow).', 'hasVelocity(seg052_5818_3,very_fast).', 'hasVelocity(seg052_5818_4,above_medium).', 'hasVelocity(seg052_5818_5,very_fast).']	['hasAcceleration(seg052_5818_1,unchanged).', 'hasAcceleration(seg052_5818_2,much_slower).', 'hasAcceleration(seg052_5818_3,much_faster).', 'hasAcceleration(seg052_5818_4,much_slower).', 'hasAcceleration(seg052_5818_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5818_0,seg052_5818_1).', 'previousSegmentRelation(seg052_5818_1,seg052_5818_2).', 'previousSegmentRelation(seg052_5818_2,seg052_5818_3).', 'previousSegmentRelation(seg052_5818_3,seg052_5818_4).', 'previousSegmentRelation(seg052_5818_4,seg052_5818_5).']	hasStopPoint(seg052_5818_0,none).	['hasStopPoint(seg052_5818_1,none).', 'hasStopPoint(seg052_5818_2,none).', 'hasStopPoint(seg052_5818_3,none).', 'hasStopPoint(seg052_5818_4,none).', 'hasStopPoint(seg052_5818_5,none).']
2	['bus']	segment(seg052_5819_0).	['segment(seg052_5819_1).', 'segment(seg052_5819_2).', 'segment(seg052_5819_3).', 'segment(seg052_5819_4).', 'segment(seg052_5819_5).']	['hasTransportMode(seg052_5819_0,bike).', 'hasTransportMode(seg052_5819_0,car).', 'hasTransportMode(seg052_5819_0,walk).']	['hasTransportMode(seg052_5819_0,bus).']	hasVelocity(seg052_5819_0,slow).	hasAcceleration(seg052_5819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5819_1,bus).', 'hasKnownTransportMode(seg052_5819_2,bus).', 'hasKnownTransportMode(seg052_5819_3,bus).', 'hasKnownTransportMode(seg052_5819_4,walk).', 'hasKnownTransportMode(seg052_5819_5,walk).']	['hasVelocity(seg052_5819_1,slow).', 'hasVelocity(seg052_5819_2,slow).', 'hasVelocity(seg052_5819_3,slow).', 'hasVelocity(seg052_5819_4,very_fast).', 'hasVelocity(seg052_5819_5,above_medium).']	['hasAcceleration(seg052_5819_1,unchanged).', 'hasAcceleration(seg052_5819_2,unchanged).', 'hasAcceleration(seg052_5819_3,much_slower).', 'hasAcceleration(seg052_5819_4,much_faster).', 'hasAcceleration(seg052_5819_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5819_0,seg052_5819_1).', 'previousSegmentRelation(seg052_5819_1,seg052_5819_2).', 'previousSegmentRelation(seg052_5819_2,seg052_5819_3).', 'previousSegmentRelation(seg052_5819_3,seg052_5819_4).', 'previousSegmentRelation(seg052_5819_4,seg052_5819_5).']	hasStopPoint(seg052_5819_0,one).	['hasStopPoint(seg052_5819_1,none).', 'hasStopPoint(seg052_5819_2,none).', 'hasStopPoint(seg052_5819_3,none).', 'hasStopPoint(seg052_5819_4,none).', 'hasStopPoint(seg052_5819_5,none).']
3	['bus']	segment(seg052_5820_0).	['segment(seg052_5820_1).', 'segment(seg052_5820_2).', 'segment(seg052_5820_3).', 'segment(seg052_5820_4).', 'segment(seg052_5820_5).']	['hasTransportMode(seg052_5820_0,bike).', 'hasTransportMode(seg052_5820_0,car).', 'hasTransportMode(seg052_5820_0,walk).']	['hasTransportMode(seg052_5820_0,bus).']	hasVelocity(seg052_5820_0,fast).	hasAcceleration(seg052_5820_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5820_1,bus).', 'hasKnownTransportMode(seg052_5820_2,bus).', 'hasKnownTransportMode(seg052_5820_3,bus).', 'hasKnownTransportMode(seg052_5820_4,bus).', 'hasKnownTransportMode(seg052_5820_5,walk).']	['hasVelocity(seg052_5820_1,slow).', 'hasVelocity(seg052_5820_2,slow).', 'hasVelocity(seg052_5820_3,slow).', 'hasVelocity(seg052_5820_4,slow).', 'hasVelocity(seg052_5820_5,very_fast).']	['hasAcceleration(seg052_5820_1,unchanged).', 'hasAcceleration(seg052_5820_2,unchanged).', 'hasAcceleration(seg052_5820_3,unchanged).', 'hasAcceleration(seg052_5820_4,much_slower).', 'hasAcceleration(seg052_5820_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5820_0,seg052_5820_1).', 'previousSegmentRelation(seg052_5820_1,seg052_5820_2).', 'previousSegmentRelation(seg052_5820_2,seg052_5820_3).', 'previousSegmentRelation(seg052_5820_3,seg052_5820_4).', 'previousSegmentRelation(seg052_5820_4,seg052_5820_5).']	hasStopPoint(seg052_5820_0,none).	['hasStopPoint(seg052_5820_1,one).', 'hasStopPoint(seg052_5820_2,none).', 'hasStopPoint(seg052_5820_3,none).', 'hasStopPoint(seg052_5820_4,none).', 'hasStopPoint(seg052_5820_5,none).']
4	['bus']	segment(seg052_5821_0).	['segment(seg052_5821_1).', 'segment(seg052_5821_2).', 'segment(seg052_5821_3).', 'segment(seg052_5821_4).', 'segment(seg052_5821_5).']	['hasTransportMode(seg052_5821_0,bike).', 'hasTransportMode(seg052_5821_0,car).', 'hasTransportMode(seg052_5821_0,walk).']	['hasTransportMode(seg052_5821_0,bus).']	hasVelocity(seg052_5821_0,fast).	hasAcceleration(seg052_5821_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5821_1,bus).', 'hasKnownTransportMode(seg052_5821_2,bus).', 'hasKnownTransportMode(seg052_5821_3,bus).', 'hasKnownTransportMode(seg052_5821_4,bus).', 'hasKnownTransportMode(seg052_5821_5,bus).']	['hasVelocity(seg052_5821_1,fast).', 'hasVelocity(seg052_5821_2,slow).', 'hasVelocity(seg052_5821_3,slow).', 'hasVelocity(seg052_5821_4,slow).', 'hasVelocity(seg052_5821_5,slow).']	['hasAcceleration(seg052_5821_1,much_faster).', 'hasAcceleration(seg052_5821_2,unchanged).', 'hasAcceleration(seg052_5821_3,unchanged).', 'hasAcceleration(seg052_5821_4,unchanged).', 'hasAcceleration(seg052_5821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5821_0,seg052_5821_1).', 'previousSegmentRelation(seg052_5821_1,seg052_5821_2).', 'previousSegmentRelation(seg052_5821_2,seg052_5821_3).', 'previousSegmentRelation(seg052_5821_3,seg052_5821_4).', 'previousSegmentRelation(seg052_5821_4,seg052_5821_5).']	hasStopPoint(seg052_5821_0,none).	['hasStopPoint(seg052_5821_1,none).', 'hasStopPoint(seg052_5821_2,none).', 'hasStopPoint(seg052_5821_3,none).', 'hasStopPoint(seg052_5821_4,none).', 'hasStopPoint(seg052_5821_5,none).']
5	['bus']	segment(seg052_5822_0).	['segment(seg052_5822_1).', 'segment(seg052_5822_2).', 'segment(seg052_5822_3).', 'segment(seg052_5822_4).', 'segment(seg052_5822_5).']	['hasTransportMode(seg052_5822_0,bike).', 'hasTransportMode(seg052_5822_0,car).', 'hasTransportMode(seg052_5822_0,walk).']	['hasTransportMode(seg052_5822_0,bus).']	hasVelocity(seg052_5822_0,very_fast).	hasAcceleration(seg052_5822_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5822_1,bus).', 'hasKnownTransportMode(seg052_5822_2,bus).', 'hasKnownTransportMode(seg052_5822_3,bus).', 'hasKnownTransportMode(seg052_5822_4,bus).', 'hasKnownTransportMode(seg052_5822_5,bus).']	['hasVelocity(seg052_5822_1,fast).', 'hasVelocity(seg052_5822_2,slow).', 'hasVelocity(seg052_5822_3,slow).', 'hasVelocity(seg052_5822_4,slow).', 'hasVelocity(seg052_5822_5,slow).']	['hasAcceleration(seg052_5822_1,faster).', 'hasAcceleration(seg052_5822_2,unchanged).', 'hasAcceleration(seg052_5822_3,unchanged).', 'hasAcceleration(seg052_5822_4,unchanged).', 'hasAcceleration(seg052_5822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5822_0,seg052_5822_1).', 'previousSegmentRelation(seg052_5822_1,seg052_5822_2).', 'previousSegmentRelation(seg052_5822_2,seg052_5822_3).', 'previousSegmentRelation(seg052_5822_3,seg052_5822_4).', 'previousSegmentRelation(seg052_5822_4,seg052_5822_5).']	hasStopPoint(seg052_5822_0,none).	['hasStopPoint(seg052_5822_1,none).', 'hasStopPoint(seg052_5822_2,none).', 'hasStopPoint(seg052_5822_3,none).', 'hasStopPoint(seg052_5822_4,none).', 'hasStopPoint(seg052_5822_5,none).']
6	['bus']	segment(seg052_5823_0).	['segment(seg052_5823_1).', 'segment(seg052_5823_2).', 'segment(seg052_5823_3).', 'segment(seg052_5823_4).', 'segment(seg052_5823_5).']	['hasTransportMode(seg052_5823_0,bike).', 'hasTransportMode(seg052_5823_0,car).', 'hasTransportMode(seg052_5823_0,walk).']	['hasTransportMode(seg052_5823_0,bus).']	hasVelocity(seg052_5823_0,fast).	hasAcceleration(seg052_5823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5823_1,bus).', 'hasKnownTransportMode(seg052_5823_2,bus).', 'hasKnownTransportMode(seg052_5823_3,bus).', 'hasKnownTransportMode(seg052_5823_4,bus).', 'hasKnownTransportMode(seg052_5823_5,bus).']	['hasVelocity(seg052_5823_1,very_fast).', 'hasVelocity(seg052_5823_2,slow).', 'hasVelocity(seg052_5823_3,slow).', 'hasVelocity(seg052_5823_4,slow).', 'hasVelocity(seg052_5823_5,slow).']	['hasAcceleration(seg052_5823_1,slightly_faster).', 'hasAcceleration(seg052_5823_2,unchanged).', 'hasAcceleration(seg052_5823_3,unchanged).', 'hasAcceleration(seg052_5823_4,unchanged).', 'hasAcceleration(seg052_5823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5823_0,seg052_5823_1).', 'previousSegmentRelation(seg052_5823_1,seg052_5823_2).', 'previousSegmentRelation(seg052_5823_2,seg052_5823_3).', 'previousSegmentRelation(seg052_5823_3,seg052_5823_4).', 'previousSegmentRelation(seg052_5823_4,seg052_5823_5).']	hasStopPoint(seg052_5823_0,none).	['hasStopPoint(seg052_5823_1,none).', 'hasStopPoint(seg052_5823_2,none).', 'hasStopPoint(seg052_5823_3,none).', 'hasStopPoint(seg052_5823_4,none).', 'hasStopPoint(seg052_5823_5,none).']
7	['bus']	segment(seg052_5824_0).	['segment(seg052_5824_1).', 'segment(seg052_5824_2).', 'segment(seg052_5824_3).', 'segment(seg052_5824_4).', 'segment(seg052_5824_5).']	['hasTransportMode(seg052_5824_0,bike).', 'hasTransportMode(seg052_5824_0,car).', 'hasTransportMode(seg052_5824_0,walk).']	['hasTransportMode(seg052_5824_0,bus).']	hasVelocity(seg052_5824_0,fast).	hasAcceleration(seg052_5824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5824_1,bus).', 'hasKnownTransportMode(seg052_5824_2,bus).', 'hasKnownTransportMode(seg052_5824_3,bus).', 'hasKnownTransportMode(seg052_5824_4,bus).', 'hasKnownTransportMode(seg052_5824_5,bus).']	['hasVelocity(seg052_5824_1,fast).', 'hasVelocity(seg052_5824_2,slow).', 'hasVelocity(seg052_5824_3,slow).', 'hasVelocity(seg052_5824_4,slow).', 'hasVelocity(seg052_5824_5,slow).']	['hasAcceleration(seg052_5824_1,unchanged).', 'hasAcceleration(seg052_5824_2,unchanged).', 'hasAcceleration(seg052_5824_3,unchanged).', 'hasAcceleration(seg052_5824_4,unchanged).', 'hasAcceleration(seg052_5824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5824_0,seg052_5824_1).', 'previousSegmentRelation(seg052_5824_1,seg052_5824_2).', 'previousSegmentRelation(seg052_5824_2,seg052_5824_3).', 'previousSegmentRelation(seg052_5824_3,seg052_5824_4).', 'previousSegmentRelation(seg052_5824_4,seg052_5824_5).']	hasStopPoint(seg052_5824_0,none).	['hasStopPoint(seg052_5824_1,none).', 'hasStopPoint(seg052_5824_2,none).', 'hasStopPoint(seg052_5824_3,none).', 'hasStopPoint(seg052_5824_4,none).', 'hasStopPoint(seg052_5824_5,none).']
8	['bus']	segment(seg052_5825_0).	['segment(seg052_5825_1).', 'segment(seg052_5825_2).', 'segment(seg052_5825_3).', 'segment(seg052_5825_4).', 'segment(seg052_5825_5).']	['hasTransportMode(seg052_5825_0,bike).', 'hasTransportMode(seg052_5825_0,car).', 'hasTransportMode(seg052_5825_0,walk).']	['hasTransportMode(seg052_5825_0,bus).']	hasVelocity(seg052_5825_0,above_medium).	hasAcceleration(seg052_5825_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5825_1,bus).', 'hasKnownTransportMode(seg052_5825_2,bus).', 'hasKnownTransportMode(seg052_5825_3,bus).', 'hasKnownTransportMode(seg052_5825_4,bus).', 'hasKnownTransportMode(seg052_5825_5,bus).']	['hasVelocity(seg052_5825_1,fast).', 'hasVelocity(seg052_5825_2,slow).', 'hasVelocity(seg052_5825_3,slow).', 'hasVelocity(seg052_5825_4,slow).', 'hasVelocity(seg052_5825_5,slow).']	['hasAcceleration(seg052_5825_1,much_slower).', 'hasAcceleration(seg052_5825_2,unchanged).', 'hasAcceleration(seg052_5825_3,unchanged).', 'hasAcceleration(seg052_5825_4,unchanged).', 'hasAcceleration(seg052_5825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5825_0,seg052_5825_1).', 'previousSegmentRelation(seg052_5825_1,seg052_5825_2).', 'previousSegmentRelation(seg052_5825_2,seg052_5825_3).', 'previousSegmentRelation(seg052_5825_3,seg052_5825_4).', 'previousSegmentRelation(seg052_5825_4,seg052_5825_5).']	hasStopPoint(seg052_5825_0,none).	['hasStopPoint(seg052_5825_1,none).', 'hasStopPoint(seg052_5825_2,one).', 'hasStopPoint(seg052_5825_3,none).', 'hasStopPoint(seg052_5825_4,none).', 'hasStopPoint(seg052_5825_5,none).']
9	['bus']	segment(seg052_5826_0).	['segment(seg052_5826_1).', 'segment(seg052_5826_2).', 'segment(seg052_5826_3).', 'segment(seg052_5826_4).', 'segment(seg052_5826_5).']	['hasTransportMode(seg052_5826_0,bike).', 'hasTransportMode(seg052_5826_0,car).', 'hasTransportMode(seg052_5826_0,walk).']	['hasTransportMode(seg052_5826_0,bus).']	hasVelocity(seg052_5826_0,fast).	hasAcceleration(seg052_5826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5826_1,bus).', 'hasKnownTransportMode(seg052_5826_2,bus).', 'hasKnownTransportMode(seg052_5826_3,bus).', 'hasKnownTransportMode(seg052_5826_4,bus).', 'hasKnownTransportMode(seg052_5826_5,bus).']	['hasVelocity(seg052_5826_1,above_medium).', 'hasVelocity(seg052_5826_2,fast).', 'hasVelocity(seg052_5826_3,slow).', 'hasVelocity(seg052_5826_4,slow).', 'hasVelocity(seg052_5826_5,slow).']	['hasAcceleration(seg052_5826_1,slightly_slower).', 'hasAcceleration(seg052_5826_2,much_faster).', 'hasAcceleration(seg052_5826_3,unchanged).', 'hasAcceleration(seg052_5826_4,unchanged).', 'hasAcceleration(seg052_5826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5826_0,seg052_5826_1).', 'previousSegmentRelation(seg052_5826_1,seg052_5826_2).', 'previousSegmentRelation(seg052_5826_2,seg052_5826_3).', 'previousSegmentRelation(seg052_5826_3,seg052_5826_4).', 'previousSegmentRelation(seg052_5826_4,seg052_5826_5).']	hasStopPoint(seg052_5826_0,none).	['hasStopPoint(seg052_5826_1,none).', 'hasStopPoint(seg052_5826_2,none).', 'hasStopPoint(seg052_5826_3,one).', 'hasStopPoint(seg052_5826_4,none).', 'hasStopPoint(seg052_5826_5,none).']
