	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_9207_0).	['segment(seg052_9207_1).', 'segment(seg052_9207_2).', 'segment(seg052_9207_3).', 'segment(seg052_9207_4).', 'segment(seg052_9207_5).']	['hasTransportMode(seg052_9207_0,bike).', 'hasTransportMode(seg052_9207_0,car).', 'hasTransportMode(seg052_9207_0,walk).']	['hasTransportMode(seg052_9207_0,bus).']	hasVelocity(seg052_9207_0,fast).	hasAcceleration(seg052_9207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9207_1,bus).', 'hasKnownTransportMode(seg052_9207_2,bus).', 'hasKnownTransportMode(seg052_9207_3,bus).', 'hasKnownTransportMode(seg052_9207_4,bus).', 'hasKnownTransportMode(seg052_9207_5,bus).']	['hasVelocity(seg052_9207_1,fast).', 'hasVelocity(seg052_9207_2,fast).', 'hasVelocity(seg052_9207_3,above_medium).', 'hasVelocity(seg052_9207_4,very_slow).', 'hasVelocity(seg052_9207_5,medium).']	['hasAcceleration(seg052_9207_1,slightly_faster).', 'hasAcceleration(seg052_9207_2,much_faster).', 'hasAcceleration(seg052_9207_3,much_faster).', 'hasAcceleration(seg052_9207_4,much_slower).', 'hasAcceleration(seg052_9207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9207_0,seg052_9207_1).', 'previousSegmentRelation(seg052_9207_1,seg052_9207_2).', 'previousSegmentRelation(seg052_9207_2,seg052_9207_3).', 'previousSegmentRelation(seg052_9207_3,seg052_9207_4).', 'previousSegmentRelation(seg052_9207_4,seg052_9207_5).']	hasStopPoint(seg052_9207_0,none).	['hasStopPoint(seg052_9207_1,none).', 'hasStopPoint(seg052_9207_2,none).', 'hasStopPoint(seg052_9207_3,none).', 'hasStopPoint(seg052_9207_4,none).', 'hasStopPoint(seg052_9207_5,none).']
11	['bus']	segment(seg052_9208_0).	['segment(seg052_9208_1).', 'segment(seg052_9208_2).', 'segment(seg052_9208_3).', 'segment(seg052_9208_4).', 'segment(seg052_9208_5).']	['hasTransportMode(seg052_9208_0,bike).', 'hasTransportMode(seg052_9208_0,car).', 'hasTransportMode(seg052_9208_0,walk).']	['hasTransportMode(seg052_9208_0,bus).']	hasVelocity(seg052_9208_0,fast).	hasAcceleration(seg052_9208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9208_1,bus).', 'hasKnownTransportMode(seg052_9208_2,bus).', 'hasKnownTransportMode(seg052_9208_3,bus).', 'hasKnownTransportMode(seg052_9208_4,bus).', 'hasKnownTransportMode(seg052_9208_5,bus).']	['hasVelocity(seg052_9208_1,fast).', 'hasVelocity(seg052_9208_2,medium).', 'hasVelocity(seg052_9208_3,fast).', 'hasVelocity(seg052_9208_4,above_medium).', 'hasVelocity(seg052_9208_5,very_slow).']	['hasAcceleration(seg052_9208_1,unchanged).', 'hasAcceleration(seg052_9208_2,much_slower).', 'hasAcceleration(seg052_9208_3,much_faster).', 'hasAcceleration(seg052_9208_4,much_faster).', 'hasAcceleration(seg052_9208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9208_0,seg052_9208_1).', 'previousSegmentRelation(seg052_9208_1,seg052_9208_2).', 'previousSegmentRelation(seg052_9208_2,seg052_9208_3).', 'previousSegmentRelation(seg052_9208_3,seg052_9208_4).', 'previousSegmentRelation(seg052_9208_4,seg052_9208_5).']	hasStopPoint(seg052_9208_0,none).	['hasStopPoint(seg052_9208_1,none).', 'hasStopPoint(seg052_9208_2,none).', 'hasStopPoint(seg052_9208_3,none).', 'hasStopPoint(seg052_9208_4,none).', 'hasStopPoint(seg052_9208_5,none).']
12	['bus']	segment(seg052_9209_0).	['segment(seg052_9209_1).', 'segment(seg052_9209_2).', 'segment(seg052_9209_3).', 'segment(seg052_9209_4).', 'segment(seg052_9209_5).']	['hasTransportMode(seg052_9209_0,bike).', 'hasTransportMode(seg052_9209_0,car).', 'hasTransportMode(seg052_9209_0,walk).']	['hasTransportMode(seg052_9209_0,bus).']	hasVelocity(seg052_9209_0,fast).	hasAcceleration(seg052_9209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9209_1,bus).', 'hasKnownTransportMode(seg052_9209_2,bus).', 'hasKnownTransportMode(seg052_9209_3,bus).', 'hasKnownTransportMode(seg052_9209_4,bus).', 'hasKnownTransportMode(seg052_9209_5,bus).']	['hasVelocity(seg052_9209_1,fast).', 'hasVelocity(seg052_9209_2,medium).', 'hasVelocity(seg052_9209_3,medium).', 'hasVelocity(seg052_9209_4,fast).', 'hasVelocity(seg052_9209_5,above_medium).']	['hasAcceleration(seg052_9209_1,unchanged).', 'hasAcceleration(seg052_9209_2,slower).', 'hasAcceleration(seg052_9209_3,much_slower).', 'hasAcceleration(seg052_9209_4,much_faster).', 'hasAcceleration(seg052_9209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9209_0,seg052_9209_1).', 'previousSegmentRelation(seg052_9209_1,seg052_9209_2).', 'previousSegmentRelation(seg052_9209_2,seg052_9209_3).', 'previousSegmentRelation(seg052_9209_3,seg052_9209_4).', 'previousSegmentRelation(seg052_9209_4,seg052_9209_5).']	hasStopPoint(seg052_9209_0,none).	['hasStopPoint(seg052_9209_1,none).', 'hasStopPoint(seg052_9209_2,none).', 'hasStopPoint(seg052_9209_3,none).', 'hasStopPoint(seg052_9209_4,none).', 'hasStopPoint(seg052_9209_5,none).']
13	['bus']	segment(seg052_9210_0).	['segment(seg052_9210_1).', 'segment(seg052_9210_2).', 'segment(seg052_9210_3).', 'segment(seg052_9210_4).', 'segment(seg052_9210_5).']	['hasTransportMode(seg052_9210_0,bike).', 'hasTransportMode(seg052_9210_0,car).', 'hasTransportMode(seg052_9210_0,walk).']	['hasTransportMode(seg052_9210_0,bus).']	hasVelocity(seg052_9210_0,above_medium).	hasAcceleration(seg052_9210_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9210_1,bus).', 'hasKnownTransportMode(seg052_9210_2,bus).', 'hasKnownTransportMode(seg052_9210_3,bus).', 'hasKnownTransportMode(seg052_9210_4,bus).', 'hasKnownTransportMode(seg052_9210_5,bus).']	['hasVelocity(seg052_9210_1,fast).', 'hasVelocity(seg052_9210_2,medium).', 'hasVelocity(seg052_9210_3,medium).', 'hasVelocity(seg052_9210_4,medium).', 'hasVelocity(seg052_9210_5,fast).']	['hasAcceleration(seg052_9210_1,unchanged).', 'hasAcceleration(seg052_9210_2,slightly_faster).', 'hasAcceleration(seg052_9210_3,slower).', 'hasAcceleration(seg052_9210_4,much_slower).', 'hasAcceleration(seg052_9210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9210_0,seg052_9210_1).', 'previousSegmentRelation(seg052_9210_1,seg052_9210_2).', 'previousSegmentRelation(seg052_9210_2,seg052_9210_3).', 'previousSegmentRelation(seg052_9210_3,seg052_9210_4).', 'previousSegmentRelation(seg052_9210_4,seg052_9210_5).']	hasStopPoint(seg052_9210_0,none).	['hasStopPoint(seg052_9210_1,none).', 'hasStopPoint(seg052_9210_2,none).', 'hasStopPoint(seg052_9210_3,none).', 'hasStopPoint(seg052_9210_4,none).', 'hasStopPoint(seg052_9210_5,none).']
14	['bus']	segment(seg052_9211_0).	['segment(seg052_9211_1).', 'segment(seg052_9211_2).', 'segment(seg052_9211_3).', 'segment(seg052_9211_4).', 'segment(seg052_9211_5).']	['hasTransportMode(seg052_9211_0,bike).', 'hasTransportMode(seg052_9211_0,car).', 'hasTransportMode(seg052_9211_0,walk).']	['hasTransportMode(seg052_9211_0,bus).']	hasVelocity(seg052_9211_0,below_medium).	hasAcceleration(seg052_9211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9211_1,bus).', 'hasKnownTransportMode(seg052_9211_2,bus).', 'hasKnownTransportMode(seg052_9211_3,bus).', 'hasKnownTransportMode(seg052_9211_4,bus).', 'hasKnownTransportMode(seg052_9211_5,bus).']	['hasVelocity(seg052_9211_1,above_medium).', 'hasVelocity(seg052_9211_2,above_medium).', 'hasVelocity(seg052_9211_3,medium).', 'hasVelocity(seg052_9211_4,medium).', 'hasVelocity(seg052_9211_5,medium).']	['hasAcceleration(seg052_9211_1,slower).', 'hasAcceleration(seg052_9211_2,much_faster).', 'hasAcceleration(seg052_9211_3,slightly_faster).', 'hasAcceleration(seg052_9211_4,slower).', 'hasAcceleration(seg052_9211_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9211_0,seg052_9211_1).', 'previousSegmentRelation(seg052_9211_1,seg052_9211_2).', 'previousSegmentRelation(seg052_9211_2,seg052_9211_3).', 'previousSegmentRelation(seg052_9211_3,seg052_9211_4).', 'previousSegmentRelation(seg052_9211_4,seg052_9211_5).']	hasStopPoint(seg052_9211_0,none).	['hasStopPoint(seg052_9211_1,none).', 'hasStopPoint(seg052_9211_2,none).', 'hasStopPoint(seg052_9211_3,none).', 'hasStopPoint(seg052_9211_4,none).', 'hasStopPoint(seg052_9211_5,none).']
15	['bus']	segment(seg052_9212_0).	['segment(seg052_9212_1).', 'segment(seg052_9212_2).', 'segment(seg052_9212_3).', 'segment(seg052_9212_4).', 'segment(seg052_9212_5).']	['hasTransportMode(seg052_9212_0,bike).', 'hasTransportMode(seg052_9212_0,car).', 'hasTransportMode(seg052_9212_0,walk).']	['hasTransportMode(seg052_9212_0,bus).']	hasVelocity(seg052_9212_0,fast).	hasAcceleration(seg052_9212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9212_1,bus).', 'hasKnownTransportMode(seg052_9212_2,bus).', 'hasKnownTransportMode(seg052_9212_3,bus).', 'hasKnownTransportMode(seg052_9212_4,bus).', 'hasKnownTransportMode(seg052_9212_5,bus).']	['hasVelocity(seg052_9212_1,below_medium).', 'hasVelocity(seg052_9212_2,fast).', 'hasVelocity(seg052_9212_3,above_medium).', 'hasVelocity(seg052_9212_4,medium).', 'hasVelocity(seg052_9212_5,medium).']	['hasAcceleration(seg052_9212_1,much_slower).', 'hasAcceleration(seg052_9212_2,slightly_faster).', 'hasAcceleration(seg052_9212_3,much_faster).', 'hasAcceleration(seg052_9212_4,slightly_faster).', 'hasAcceleration(seg052_9212_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9212_0,seg052_9212_1).', 'previousSegmentRelation(seg052_9212_1,seg052_9212_2).', 'previousSegmentRelation(seg052_9212_2,seg052_9212_3).', 'previousSegmentRelation(seg052_9212_3,seg052_9212_4).', 'previousSegmentRelation(seg052_9212_4,seg052_9212_5).']	hasStopPoint(seg052_9212_0,none).	['hasStopPoint(seg052_9212_1,none).', 'hasStopPoint(seg052_9212_2,none).', 'hasStopPoint(seg052_9212_3,none).', 'hasStopPoint(seg052_9212_4,none).', 'hasStopPoint(seg052_9212_5,none).']
16	['bus']	segment(seg052_9213_0).	['segment(seg052_9213_1).', 'segment(seg052_9213_2).', 'segment(seg052_9213_3).', 'segment(seg052_9213_4).', 'segment(seg052_9213_5).']	['hasTransportMode(seg052_9213_0,bike).', 'hasTransportMode(seg052_9213_0,car).', 'hasTransportMode(seg052_9213_0,walk).']	['hasTransportMode(seg052_9213_0,bus).']	hasVelocity(seg052_9213_0,fast).	hasAcceleration(seg052_9213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9213_1,bus).', 'hasKnownTransportMode(seg052_9213_2,bus).', 'hasKnownTransportMode(seg052_9213_3,bus).', 'hasKnownTransportMode(seg052_9213_4,bus).', 'hasKnownTransportMode(seg052_9213_5,bus).']	['hasVelocity(seg052_9213_1,fast).', 'hasVelocity(seg052_9213_2,fast).', 'hasVelocity(seg052_9213_3,fast).', 'hasVelocity(seg052_9213_4,above_medium).', 'hasVelocity(seg052_9213_5,medium).']	['hasAcceleration(seg052_9213_1,much_faster).', 'hasAcceleration(seg052_9213_2,unchanged).', 'hasAcceleration(seg052_9213_3,slightly_faster).', 'hasAcceleration(seg052_9213_4,much_faster).', 'hasAcceleration(seg052_9213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9213_0,seg052_9213_1).', 'previousSegmentRelation(seg052_9213_1,seg052_9213_2).', 'previousSegmentRelation(seg052_9213_2,seg052_9213_3).', 'previousSegmentRelation(seg052_9213_3,seg052_9213_4).', 'previousSegmentRelation(seg052_9213_4,seg052_9213_5).']	hasStopPoint(seg052_9213_0,none).	['hasStopPoint(seg052_9213_1,none).', 'hasStopPoint(seg052_9213_2,none).', 'hasStopPoint(seg052_9213_3,none).', 'hasStopPoint(seg052_9213_4,none).', 'hasStopPoint(seg052_9213_5,none).']
17	['bus']	segment(seg052_9214_0).	['segment(seg052_9214_1).', 'segment(seg052_9214_2).', 'segment(seg052_9214_3).', 'segment(seg052_9214_4).', 'segment(seg052_9214_5).']	['hasTransportMode(seg052_9214_0,bike).', 'hasTransportMode(seg052_9214_0,car).', 'hasTransportMode(seg052_9214_0,walk).']	['hasTransportMode(seg052_9214_0,bus).']	hasVelocity(seg052_9214_0,fast).	hasAcceleration(seg052_9214_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9214_1,bus).', 'hasKnownTransportMode(seg052_9214_2,bus).', 'hasKnownTransportMode(seg052_9214_3,bus).', 'hasKnownTransportMode(seg052_9214_4,bus).', 'hasKnownTransportMode(seg052_9214_5,bus).']	['hasVelocity(seg052_9214_1,fast).', 'hasVelocity(seg052_9214_2,fast).', 'hasVelocity(seg052_9214_3,fast).', 'hasVelocity(seg052_9214_4,fast).', 'hasVelocity(seg052_9214_5,above_medium).']	['hasAcceleration(seg052_9214_1,slightly_faster).', 'hasAcceleration(seg052_9214_2,unchanged).', 'hasAcceleration(seg052_9214_3,unchanged).', 'hasAcceleration(seg052_9214_4,slightly_faster).', 'hasAcceleration(seg052_9214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9214_0,seg052_9214_1).', 'previousSegmentRelation(seg052_9214_1,seg052_9214_2).', 'previousSegmentRelation(seg052_9214_2,seg052_9214_3).', 'previousSegmentRelation(seg052_9214_3,seg052_9214_4).', 'previousSegmentRelation(seg052_9214_4,seg052_9214_5).']	hasStopPoint(seg052_9214_0,none).	['hasStopPoint(seg052_9214_1,none).', 'hasStopPoint(seg052_9214_2,none).', 'hasStopPoint(seg052_9214_3,none).', 'hasStopPoint(seg052_9214_4,none).', 'hasStopPoint(seg052_9214_5,none).']
18	['bus']	segment(seg052_9215_0).	['segment(seg052_9215_1).', 'segment(seg052_9215_2).', 'segment(seg052_9215_3).', 'segment(seg052_9215_4).', 'segment(seg052_9215_5).']	['hasTransportMode(seg052_9215_0,bike).', 'hasTransportMode(seg052_9215_0,car).', 'hasTransportMode(seg052_9215_0,walk).']	['hasTransportMode(seg052_9215_0,bus).']	hasVelocity(seg052_9215_0,fast).	hasAcceleration(seg052_9215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9215_1,bus).', 'hasKnownTransportMode(seg052_9215_2,bus).', 'hasKnownTransportMode(seg052_9215_3,bus).', 'hasKnownTransportMode(seg052_9215_4,bus).', 'hasKnownTransportMode(seg052_9215_5,bus).']	['hasVelocity(seg052_9215_1,fast).', 'hasVelocity(seg052_9215_2,fast).', 'hasVelocity(seg052_9215_3,fast).', 'hasVelocity(seg052_9215_4,fast).', 'hasVelocity(seg052_9215_5,fast).']	['hasAcceleration(seg052_9215_1,slightly_faster).', 'hasAcceleration(seg052_9215_2,unchanged).', 'hasAcceleration(seg052_9215_3,unchanged).', 'hasAcceleration(seg052_9215_4,unchanged).', 'hasAcceleration(seg052_9215_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9215_0,seg052_9215_1).', 'previousSegmentRelation(seg052_9215_1,seg052_9215_2).', 'previousSegmentRelation(seg052_9215_2,seg052_9215_3).', 'previousSegmentRelation(seg052_9215_3,seg052_9215_4).', 'previousSegmentRelation(seg052_9215_4,seg052_9215_5).']	hasStopPoint(seg052_9215_0,none).	['hasStopPoint(seg052_9215_1,none).', 'hasStopPoint(seg052_9215_2,none).', 'hasStopPoint(seg052_9215_3,none).', 'hasStopPoint(seg052_9215_4,none).', 'hasStopPoint(seg052_9215_5,none).']
19	['bus']	segment(seg052_9216_0).	['segment(seg052_9216_1).', 'segment(seg052_9216_2).', 'segment(seg052_9216_3).', 'segment(seg052_9216_4).', 'segment(seg052_9216_5).']	['hasTransportMode(seg052_9216_0,bike).', 'hasTransportMode(seg052_9216_0,car).', 'hasTransportMode(seg052_9216_0,walk).']	['hasTransportMode(seg052_9216_0,bus).']	hasVelocity(seg052_9216_0,fast).	hasAcceleration(seg052_9216_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9216_1,bus).', 'hasKnownTransportMode(seg052_9216_2,bus).', 'hasKnownTransportMode(seg052_9216_3,bus).', 'hasKnownTransportMode(seg052_9216_4,bus).', 'hasKnownTransportMode(seg052_9216_5,bus).']	['hasVelocity(seg052_9216_1,fast).', 'hasVelocity(seg052_9216_2,above_medium).', 'hasVelocity(seg052_9216_3,fast).', 'hasVelocity(seg052_9216_4,fast).', 'hasVelocity(seg052_9216_5,fast).']	['hasAcceleration(seg052_9216_1,unchanged).', 'hasAcceleration(seg052_9216_2,slower).', 'hasAcceleration(seg052_9216_3,unchanged).', 'hasAcceleration(seg052_9216_4,unchanged).', 'hasAcceleration(seg052_9216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9216_0,seg052_9216_1).', 'previousSegmentRelation(seg052_9216_1,seg052_9216_2).', 'previousSegmentRelation(seg052_9216_2,seg052_9216_3).', 'previousSegmentRelation(seg052_9216_3,seg052_9216_4).', 'previousSegmentRelation(seg052_9216_4,seg052_9216_5).']	hasStopPoint(seg052_9216_0,none).	['hasStopPoint(seg052_9216_1,none).', 'hasStopPoint(seg052_9216_2,none).', 'hasStopPoint(seg052_9216_3,none).', 'hasStopPoint(seg052_9216_4,none).', 'hasStopPoint(seg052_9216_5,none).']
20	['bus']	segment(seg052_9217_0).	['segment(seg052_9217_1).', 'segment(seg052_9217_2).', 'segment(seg052_9217_3).', 'segment(seg052_9217_4).', 'segment(seg052_9217_5).']	['hasTransportMode(seg052_9217_0,bike).', 'hasTransportMode(seg052_9217_0,car).', 'hasTransportMode(seg052_9217_0,walk).']	['hasTransportMode(seg052_9217_0,bus).']	hasVelocity(seg052_9217_0,very_fast).	hasAcceleration(seg052_9217_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9217_1,bus).', 'hasKnownTransportMode(seg052_9217_2,bus).', 'hasKnownTransportMode(seg052_9217_3,bus).', 'hasKnownTransportMode(seg052_9217_4,bus).', 'hasKnownTransportMode(seg052_9217_5,bus).']	['hasVelocity(seg052_9217_1,fast).', 'hasVelocity(seg052_9217_2,below_medium).', 'hasVelocity(seg052_9217_3,above_medium).', 'hasVelocity(seg052_9217_4,fast).', 'hasVelocity(seg052_9217_5,fast).']	['hasAcceleration(seg052_9217_1,slightly_faster).', 'hasAcceleration(seg052_9217_2,much_slower).', 'hasAcceleration(seg052_9217_3,slower).', 'hasAcceleration(seg052_9217_4,unchanged).', 'hasAcceleration(seg052_9217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9217_0,seg052_9217_1).', 'previousSegmentRelation(seg052_9217_1,seg052_9217_2).', 'previousSegmentRelation(seg052_9217_2,seg052_9217_3).', 'previousSegmentRelation(seg052_9217_3,seg052_9217_4).', 'previousSegmentRelation(seg052_9217_4,seg052_9217_5).']	hasStopPoint(seg052_9217_0,none).	['hasStopPoint(seg052_9217_1,none).', 'hasStopPoint(seg052_9217_2,none).', 'hasStopPoint(seg052_9217_3,none).', 'hasStopPoint(seg052_9217_4,none).', 'hasStopPoint(seg052_9217_5,none).']
21	['bus']	segment(seg052_9218_0).	['segment(seg052_9218_1).', 'segment(seg052_9218_2).', 'segment(seg052_9218_3).', 'segment(seg052_9218_4).', 'segment(seg052_9218_5).']	['hasTransportMode(seg052_9218_0,bike).', 'hasTransportMode(seg052_9218_0,car).', 'hasTransportMode(seg052_9218_0,walk).']	['hasTransportMode(seg052_9218_0,bus).']	hasVelocity(seg052_9218_0,very_fast).	hasAcceleration(seg052_9218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9218_1,bus).', 'hasKnownTransportMode(seg052_9218_2,bus).', 'hasKnownTransportMode(seg052_9218_3,bus).', 'hasKnownTransportMode(seg052_9218_4,bus).', 'hasKnownTransportMode(seg052_9218_5,bus).']	['hasVelocity(seg052_9218_1,very_fast).', 'hasVelocity(seg052_9218_2,fast).', 'hasVelocity(seg052_9218_3,below_medium).', 'hasVelocity(seg052_9218_4,above_medium).', 'hasVelocity(seg052_9218_5,fast).']	['hasAcceleration(seg052_9218_1,slightly_faster).', 'hasAcceleration(seg052_9218_2,much_faster).', 'hasAcceleration(seg052_9218_3,much_slower).', 'hasAcceleration(seg052_9218_4,slower).', 'hasAcceleration(seg052_9218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9218_0,seg052_9218_1).', 'previousSegmentRelation(seg052_9218_1,seg052_9218_2).', 'previousSegmentRelation(seg052_9218_2,seg052_9218_3).', 'previousSegmentRelation(seg052_9218_3,seg052_9218_4).', 'previousSegmentRelation(seg052_9218_4,seg052_9218_5).']	hasStopPoint(seg052_9218_0,none).	['hasStopPoint(seg052_9218_1,none).', 'hasStopPoint(seg052_9218_2,none).', 'hasStopPoint(seg052_9218_3,none).', 'hasStopPoint(seg052_9218_4,none).', 'hasStopPoint(seg052_9218_5,none).']
22	['bus']	segment(seg052_9219_0).	['segment(seg052_9219_1).', 'segment(seg052_9219_2).', 'segment(seg052_9219_3).', 'segment(seg052_9219_4).', 'segment(seg052_9219_5).']	['hasTransportMode(seg052_9219_0,bike).', 'hasTransportMode(seg052_9219_0,car).', 'hasTransportMode(seg052_9219_0,walk).']	['hasTransportMode(seg052_9219_0,bus).']	hasVelocity(seg052_9219_0,very_fast).	hasAcceleration(seg052_9219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9219_1,bus).', 'hasKnownTransportMode(seg052_9219_2,bus).', 'hasKnownTransportMode(seg052_9219_3,bus).', 'hasKnownTransportMode(seg052_9219_4,bus).', 'hasKnownTransportMode(seg052_9219_5,bus).']	['hasVelocity(seg052_9219_1,very_fast).', 'hasVelocity(seg052_9219_2,fast).', 'hasVelocity(seg052_9219_3,fast).', 'hasVelocity(seg052_9219_4,below_medium).', 'hasVelocity(seg052_9219_5,above_medium).']	['hasAcceleration(seg052_9219_1,unchanged).', 'hasAcceleration(seg052_9219_2,slightly_faster).', 'hasAcceleration(seg052_9219_3,much_faster).', 'hasAcceleration(seg052_9219_4,much_slower).', 'hasAcceleration(seg052_9219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9219_0,seg052_9219_1).', 'previousSegmentRelation(seg052_9219_1,seg052_9219_2).', 'previousSegmentRelation(seg052_9219_2,seg052_9219_3).', 'previousSegmentRelation(seg052_9219_3,seg052_9219_4).', 'previousSegmentRelation(seg052_9219_4,seg052_9219_5).']	hasStopPoint(seg052_9219_0,none).	['hasStopPoint(seg052_9219_1,none).', 'hasStopPoint(seg052_9219_2,none).', 'hasStopPoint(seg052_9219_3,none).', 'hasStopPoint(seg052_9219_4,none).', 'hasStopPoint(seg052_9219_5,none).']
23	['bus']	segment(seg052_9220_0).	['segment(seg052_9220_1).', 'segment(seg052_9220_2).', 'segment(seg052_9220_3).', 'segment(seg052_9220_4).', 'segment(seg052_9220_5).']	['hasTransportMode(seg052_9220_0,bike).', 'hasTransportMode(seg052_9220_0,car).', 'hasTransportMode(seg052_9220_0,walk).']	['hasTransportMode(seg052_9220_0,bus).']	hasVelocity(seg052_9220_0,very_fast).	hasAcceleration(seg052_9220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9220_1,bus).', 'hasKnownTransportMode(seg052_9220_2,bus).', 'hasKnownTransportMode(seg052_9220_3,bus).', 'hasKnownTransportMode(seg052_9220_4,bus).', 'hasKnownTransportMode(seg052_9220_5,bus).']	['hasVelocity(seg052_9220_1,very_fast).', 'hasVelocity(seg052_9220_2,fast).', 'hasVelocity(seg052_9220_3,fast).', 'hasVelocity(seg052_9220_4,fast).', 'hasVelocity(seg052_9220_5,below_medium).']	['hasAcceleration(seg052_9220_1,unchanged).', 'hasAcceleration(seg052_9220_2,slightly_faster).', 'hasAcceleration(seg052_9220_3,slightly_faster).', 'hasAcceleration(seg052_9220_4,much_faster).', 'hasAcceleration(seg052_9220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9220_0,seg052_9220_1).', 'previousSegmentRelation(seg052_9220_1,seg052_9220_2).', 'previousSegmentRelation(seg052_9220_2,seg052_9220_3).', 'previousSegmentRelation(seg052_9220_3,seg052_9220_4).', 'previousSegmentRelation(seg052_9220_4,seg052_9220_5).']	hasStopPoint(seg052_9220_0,none).	['hasStopPoint(seg052_9220_1,none).', 'hasStopPoint(seg052_9220_2,none).', 'hasStopPoint(seg052_9220_3,none).', 'hasStopPoint(seg052_9220_4,none).', 'hasStopPoint(seg052_9220_5,none).']
24	['bus']	segment(seg052_9221_0).	['segment(seg052_9221_1).', 'segment(seg052_9221_2).', 'segment(seg052_9221_3).', 'segment(seg052_9221_4).', 'segment(seg052_9221_5).']	['hasTransportMode(seg052_9221_0,bike).', 'hasTransportMode(seg052_9221_0,car).', 'hasTransportMode(seg052_9221_0,walk).']	['hasTransportMode(seg052_9221_0,bus).']	hasVelocity(seg052_9221_0,very_fast).	hasAcceleration(seg052_9221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9221_1,bus).', 'hasKnownTransportMode(seg052_9221_2,bus).', 'hasKnownTransportMode(seg052_9221_3,bus).', 'hasKnownTransportMode(seg052_9221_4,bus).', 'hasKnownTransportMode(seg052_9221_5,bus).']	['hasVelocity(seg052_9221_1,very_fast).', 'hasVelocity(seg052_9221_2,fast).', 'hasVelocity(seg052_9221_3,fast).', 'hasVelocity(seg052_9221_4,fast).', 'hasVelocity(seg052_9221_5,fast).']	['hasAcceleration(seg052_9221_1,slightly_slower).', 'hasAcceleration(seg052_9221_2,unchanged).', 'hasAcceleration(seg052_9221_3,slightly_faster).', 'hasAcceleration(seg052_9221_4,slightly_faster).', 'hasAcceleration(seg052_9221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9221_0,seg052_9221_1).', 'previousSegmentRelation(seg052_9221_1,seg052_9221_2).', 'previousSegmentRelation(seg052_9221_2,seg052_9221_3).', 'previousSegmentRelation(seg052_9221_3,seg052_9221_4).', 'previousSegmentRelation(seg052_9221_4,seg052_9221_5).']	hasStopPoint(seg052_9221_0,none).	['hasStopPoint(seg052_9221_1,none).', 'hasStopPoint(seg052_9221_2,none).', 'hasStopPoint(seg052_9221_3,none).', 'hasStopPoint(seg052_9221_4,none).', 'hasStopPoint(seg052_9221_5,none).']
