	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_13178_0).	['segment(seg052_13178_1).', 'segment(seg052_13178_2).', 'segment(seg052_13178_3).', 'segment(seg052_13178_4).', 'segment(seg052_13178_5).']	['hasTransportMode(seg052_13178_0,bike).', 'hasTransportMode(seg052_13178_0,car).', 'hasTransportMode(seg052_13178_0,walk).']	['hasTransportMode(seg052_13178_0,bus).']	hasVelocity(seg052_13178_0,slow).	hasAcceleration(seg052_13178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13178_1,bus).', 'hasKnownTransportMode(seg052_13178_2,walk).', 'hasKnownTransportMode(seg052_13178_3,walk).', 'hasKnownTransportMode(seg052_13178_4,walk).', 'hasKnownTransportMode(seg052_13178_5,walk).']	['hasVelocity(seg052_13178_1,very_slow).', 'hasVelocity(seg052_13178_2,very_slow).', 'hasVelocity(seg052_13178_3,very_slow).', 'hasVelocity(seg052_13178_4,very_slow).', 'hasVelocity(seg052_13178_5,very_slow).']	['hasAcceleration(seg052_13178_1,slightly_slower).', 'hasAcceleration(seg052_13178_2,unchanged).', 'hasAcceleration(seg052_13178_3,unchanged).', 'hasAcceleration(seg052_13178_4,unchanged).', 'hasAcceleration(seg052_13178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13178_0,seg052_13178_1).', 'previousSegmentRelation(seg052_13178_1,seg052_13178_2).', 'previousSegmentRelation(seg052_13178_2,seg052_13178_3).', 'previousSegmentRelation(seg052_13178_3,seg052_13178_4).', 'previousSegmentRelation(seg052_13178_4,seg052_13178_5).']	hasStopPoint(seg052_13178_0,one).	['hasStopPoint(seg052_13178_1,up_to_five).', 'hasStopPoint(seg052_13178_2,more_than_five).', 'hasStopPoint(seg052_13178_3,more_than_five).', 'hasStopPoint(seg052_13178_4,up_to_five).', 'hasStopPoint(seg052_13178_5,more_than_five).']
1	['bus']	segment(seg052_13179_0).	['segment(seg052_13179_1).', 'segment(seg052_13179_2).', 'segment(seg052_13179_3).', 'segment(seg052_13179_4).', 'segment(seg052_13179_5).']	['hasTransportMode(seg052_13179_0,bike).', 'hasTransportMode(seg052_13179_0,car).', 'hasTransportMode(seg052_13179_0,walk).']	['hasTransportMode(seg052_13179_0,bus).']	hasVelocity(seg052_13179_0,below_medium).	hasAcceleration(seg052_13179_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13179_1,bus).', 'hasKnownTransportMode(seg052_13179_2,bus).', 'hasKnownTransportMode(seg052_13179_3,walk).', 'hasKnownTransportMode(seg052_13179_4,walk).', 'hasKnownTransportMode(seg052_13179_5,walk).']	['hasVelocity(seg052_13179_1,slow).', 'hasVelocity(seg052_13179_2,medium).', 'hasVelocity(seg052_13179_3,very_slow).', 'hasVelocity(seg052_13179_4,very_slow).', 'hasVelocity(seg052_13179_5,very_slow).']	['hasAcceleration(seg052_13179_1,unchanged).', 'hasAcceleration(seg052_13179_2,much_faster).', 'hasAcceleration(seg052_13179_3,unchanged).', 'hasAcceleration(seg052_13179_4,unchanged).', 'hasAcceleration(seg052_13179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13179_0,seg052_13179_1).', 'previousSegmentRelation(seg052_13179_1,seg052_13179_2).', 'previousSegmentRelation(seg052_13179_2,seg052_13179_3).', 'previousSegmentRelation(seg052_13179_3,seg052_13179_4).', 'previousSegmentRelation(seg052_13179_4,seg052_13179_5).']	hasStopPoint(seg052_13179_0,none).	['hasStopPoint(seg052_13179_1,one).', 'hasStopPoint(seg052_13179_2,none).', 'hasStopPoint(seg052_13179_3,more_than_five).', 'hasStopPoint(seg052_13179_4,more_than_five).', 'hasStopPoint(seg052_13179_5,up_to_five).']
2	['bus']	segment(seg052_13180_0).	['segment(seg052_13180_1).', 'segment(seg052_13180_2).', 'segment(seg052_13180_3).', 'segment(seg052_13180_4).', 'segment(seg052_13180_5).']	['hasTransportMode(seg052_13180_0,bike).', 'hasTransportMode(seg052_13180_0,car).', 'hasTransportMode(seg052_13180_0,walk).']	['hasTransportMode(seg052_13180_0,bus).']	hasVelocity(seg052_13180_0,slow).	hasAcceleration(seg052_13180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13180_1,bus).', 'hasKnownTransportMode(seg052_13180_2,bus).', 'hasKnownTransportMode(seg052_13180_3,bus).', 'hasKnownTransportMode(seg052_13180_4,walk).', 'hasKnownTransportMode(seg052_13180_5,walk).']	['hasVelocity(seg052_13180_1,below_medium).', 'hasVelocity(seg052_13180_2,medium).', 'hasVelocity(seg052_13180_3,medium).', 'hasVelocity(seg052_13180_4,very_slow).', 'hasVelocity(seg052_13180_5,very_slow).']	['hasAcceleration(seg052_13180_1,slightly_faster).', 'hasAcceleration(seg052_13180_2,unchanged).', 'hasAcceleration(seg052_13180_3,much_faster).', 'hasAcceleration(seg052_13180_4,unchanged).', 'hasAcceleration(seg052_13180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13180_0,seg052_13180_1).', 'previousSegmentRelation(seg052_13180_1,seg052_13180_2).', 'previousSegmentRelation(seg052_13180_2,seg052_13180_3).', 'previousSegmentRelation(seg052_13180_3,seg052_13180_4).', 'previousSegmentRelation(seg052_13180_4,seg052_13180_5).']	hasStopPoint(seg052_13180_0,one).	['hasStopPoint(seg052_13180_1,none).', 'hasStopPoint(seg052_13180_2,none).', 'hasStopPoint(seg052_13180_3,none).', 'hasStopPoint(seg052_13180_4,more_than_five).', 'hasStopPoint(seg052_13180_5,more_than_five).']
3	['bus']	segment(seg052_13181_0).	['segment(seg052_13181_1).', 'segment(seg052_13181_2).', 'segment(seg052_13181_3).', 'segment(seg052_13181_4).', 'segment(seg052_13181_5).']	['hasTransportMode(seg052_13181_0,bike).', 'hasTransportMode(seg052_13181_0,car).', 'hasTransportMode(seg052_13181_0,walk).']	['hasTransportMode(seg052_13181_0,bus).']	hasVelocity(seg052_13181_0,slow).	hasAcceleration(seg052_13181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13181_1,bus).', 'hasKnownTransportMode(seg052_13181_2,bus).', 'hasKnownTransportMode(seg052_13181_3,bus).', 'hasKnownTransportMode(seg052_13181_4,bus).', 'hasKnownTransportMode(seg052_13181_5,walk).']	['hasVelocity(seg052_13181_1,slow).', 'hasVelocity(seg052_13181_2,medium).', 'hasVelocity(seg052_13181_3,medium).', 'hasVelocity(seg052_13181_4,medium).', 'hasVelocity(seg052_13181_5,very_slow).']	['hasAcceleration(seg052_13181_1,slightly_slower).', 'hasAcceleration(seg052_13181_2,slightly_slower).', 'hasAcceleration(seg052_13181_3,unchanged).', 'hasAcceleration(seg052_13181_4,much_faster).', 'hasAcceleration(seg052_13181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13181_0,seg052_13181_1).', 'previousSegmentRelation(seg052_13181_1,seg052_13181_2).', 'previousSegmentRelation(seg052_13181_2,seg052_13181_3).', 'previousSegmentRelation(seg052_13181_3,seg052_13181_4).', 'previousSegmentRelation(seg052_13181_4,seg052_13181_5).']	hasStopPoint(seg052_13181_0,one).	['hasStopPoint(seg052_13181_1,one).', 'hasStopPoint(seg052_13181_2,none).', 'hasStopPoint(seg052_13181_3,none).', 'hasStopPoint(seg052_13181_4,none).', 'hasStopPoint(seg052_13181_5,more_than_five).']
4	['bus']	segment(seg052_13182_0).	['segment(seg052_13182_1).', 'segment(seg052_13182_2).', 'segment(seg052_13182_3).', 'segment(seg052_13182_4).', 'segment(seg052_13182_5).']	['hasTransportMode(seg052_13182_0,bike).', 'hasTransportMode(seg052_13182_0,car).', 'hasTransportMode(seg052_13182_0,walk).']	['hasTransportMode(seg052_13182_0,bus).']	hasVelocity(seg052_13182_0,slow).	hasAcceleration(seg052_13182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13182_1,bus).', 'hasKnownTransportMode(seg052_13182_2,bus).', 'hasKnownTransportMode(seg052_13182_3,bus).', 'hasKnownTransportMode(seg052_13182_4,bus).', 'hasKnownTransportMode(seg052_13182_5,bus).']	['hasVelocity(seg052_13182_1,slow).', 'hasVelocity(seg052_13182_2,below_medium).', 'hasVelocity(seg052_13182_3,medium).', 'hasVelocity(seg052_13182_4,medium).', 'hasVelocity(seg052_13182_5,medium).']	['hasAcceleration(seg052_13182_1,unchanged).', 'hasAcceleration(seg052_13182_2,slower).', 'hasAcceleration(seg052_13182_3,slightly_slower).', 'hasAcceleration(seg052_13182_4,unchanged).', 'hasAcceleration(seg052_13182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13182_0,seg052_13182_1).', 'previousSegmentRelation(seg052_13182_1,seg052_13182_2).', 'previousSegmentRelation(seg052_13182_2,seg052_13182_3).', 'previousSegmentRelation(seg052_13182_3,seg052_13182_4).', 'previousSegmentRelation(seg052_13182_4,seg052_13182_5).']	hasStopPoint(seg052_13182_0,one).	['hasStopPoint(seg052_13182_1,one).', 'hasStopPoint(seg052_13182_2,none).', 'hasStopPoint(seg052_13182_3,none).', 'hasStopPoint(seg052_13182_4,none).', 'hasStopPoint(seg052_13182_5,none).']
5	['bus']	segment(seg052_13183_0).	['segment(seg052_13183_1).', 'segment(seg052_13183_2).', 'segment(seg052_13183_3).', 'segment(seg052_13183_4).', 'segment(seg052_13183_5).']	['hasTransportMode(seg052_13183_0,bike).', 'hasTransportMode(seg052_13183_0,car).', 'hasTransportMode(seg052_13183_0,walk).']	['hasTransportMode(seg052_13183_0,bus).']	hasVelocity(seg052_13183_0,very_slow).	hasAcceleration(seg052_13183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13183_1,bus).', 'hasKnownTransportMode(seg052_13183_2,bus).', 'hasKnownTransportMode(seg052_13183_3,bus).', 'hasKnownTransportMode(seg052_13183_4,bus).', 'hasKnownTransportMode(seg052_13183_5,bus).']	['hasVelocity(seg052_13183_1,slow).', 'hasVelocity(seg052_13183_2,very_slow).', 'hasVelocity(seg052_13183_3,below_medium).', 'hasVelocity(seg052_13183_4,medium).', 'hasVelocity(seg052_13183_5,medium).']	['hasAcceleration(seg052_13183_1,unchanged).', 'hasAcceleration(seg052_13183_2,slightly_slower).', 'hasAcceleration(seg052_13183_3,slower).', 'hasAcceleration(seg052_13183_4,slightly_slower).', 'hasAcceleration(seg052_13183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13183_0,seg052_13183_1).', 'previousSegmentRelation(seg052_13183_1,seg052_13183_2).', 'previousSegmentRelation(seg052_13183_2,seg052_13183_3).', 'previousSegmentRelation(seg052_13183_3,seg052_13183_4).', 'previousSegmentRelation(seg052_13183_4,seg052_13183_5).']	hasStopPoint(seg052_13183_0,up_to_five).	['hasStopPoint(seg052_13183_1,one).', 'hasStopPoint(seg052_13183_2,up_to_five).', 'hasStopPoint(seg052_13183_3,none).', 'hasStopPoint(seg052_13183_4,none).', 'hasStopPoint(seg052_13183_5,none).']
6	['bus']	segment(seg052_13184_0).	['segment(seg052_13184_1).', 'segment(seg052_13184_2).', 'segment(seg052_13184_3).', 'segment(seg052_13184_4).', 'segment(seg052_13184_5).']	['hasTransportMode(seg052_13184_0,bike).', 'hasTransportMode(seg052_13184_0,car).', 'hasTransportMode(seg052_13184_0,walk).']	['hasTransportMode(seg052_13184_0,bus).']	hasVelocity(seg052_13184_0,slow).	hasAcceleration(seg052_13184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13184_1,bus).', 'hasKnownTransportMode(seg052_13184_2,bus).', 'hasKnownTransportMode(seg052_13184_3,bus).', 'hasKnownTransportMode(seg052_13184_4,bus).', 'hasKnownTransportMode(seg052_13184_5,bus).']	['hasVelocity(seg052_13184_1,very_slow).', 'hasVelocity(seg052_13184_2,slow).', 'hasVelocity(seg052_13184_3,very_slow).', 'hasVelocity(seg052_13184_4,below_medium).', 'hasVelocity(seg052_13184_5,medium).']	['hasAcceleration(seg052_13184_1,slightly_slower).', 'hasAcceleration(seg052_13184_2,unchanged).', 'hasAcceleration(seg052_13184_3,slightly_slower).', 'hasAcceleration(seg052_13184_4,slower).', 'hasAcceleration(seg052_13184_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13184_0,seg052_13184_1).', 'previousSegmentRelation(seg052_13184_1,seg052_13184_2).', 'previousSegmentRelation(seg052_13184_2,seg052_13184_3).', 'previousSegmentRelation(seg052_13184_3,seg052_13184_4).', 'previousSegmentRelation(seg052_13184_4,seg052_13184_5).']	hasStopPoint(seg052_13184_0,one).	['hasStopPoint(seg052_13184_1,up_to_five).', 'hasStopPoint(seg052_13184_2,one).', 'hasStopPoint(seg052_13184_3,up_to_five).', 'hasStopPoint(seg052_13184_4,none).', 'hasStopPoint(seg052_13184_5,none).']
7	['bus']	segment(seg052_13185_0).	['segment(seg052_13185_1).', 'segment(seg052_13185_2).', 'segment(seg052_13185_3).', 'segment(seg052_13185_4).', 'segment(seg052_13185_5).']	['hasTransportMode(seg052_13185_0,bike).', 'hasTransportMode(seg052_13185_0,car).', 'hasTransportMode(seg052_13185_0,walk).']	['hasTransportMode(seg052_13185_0,bus).']	hasVelocity(seg052_13185_0,fast).	hasAcceleration(seg052_13185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13185_1,bus).', 'hasKnownTransportMode(seg052_13185_2,bus).', 'hasKnownTransportMode(seg052_13185_3,bus).', 'hasKnownTransportMode(seg052_13185_4,bus).', 'hasKnownTransportMode(seg052_13185_5,bus).']	['hasVelocity(seg052_13185_1,slow).', 'hasVelocity(seg052_13185_2,below_medium).', 'hasVelocity(seg052_13185_3,slow).', 'hasVelocity(seg052_13185_4,very_slow).', 'hasVelocity(seg052_13185_5,below_medium).']	['hasAcceleration(seg052_13185_1,slightly_faster).', 'hasAcceleration(seg052_13185_2,slightly_faster).', 'hasAcceleration(seg052_13185_3,unchanged).', 'hasAcceleration(seg052_13185_4,slightly_slower).', 'hasAcceleration(seg052_13185_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13185_0,seg052_13185_1).', 'previousSegmentRelation(seg052_13185_1,seg052_13185_2).', 'previousSegmentRelation(seg052_13185_2,seg052_13185_3).', 'previousSegmentRelation(seg052_13185_3,seg052_13185_4).', 'previousSegmentRelation(seg052_13185_4,seg052_13185_5).']	hasStopPoint(seg052_13185_0,none).	['hasStopPoint(seg052_13185_1,one).', 'hasStopPoint(seg052_13185_2,none).', 'hasStopPoint(seg052_13185_3,one).', 'hasStopPoint(seg052_13185_4,up_to_five).', 'hasStopPoint(seg052_13185_5,none).']
8	['bus']	segment(seg052_13186_0).	['segment(seg052_13186_1).', 'segment(seg052_13186_2).', 'segment(seg052_13186_3).', 'segment(seg052_13186_4).', 'segment(seg052_13186_5).']	['hasTransportMode(seg052_13186_0,bike).', 'hasTransportMode(seg052_13186_0,car).', 'hasTransportMode(seg052_13186_0,walk).']	['hasTransportMode(seg052_13186_0,bus).']	hasVelocity(seg052_13186_0,below_medium).	hasAcceleration(seg052_13186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13186_1,bus).', 'hasKnownTransportMode(seg052_13186_2,bus).', 'hasKnownTransportMode(seg052_13186_3,bus).', 'hasKnownTransportMode(seg052_13186_4,bus).', 'hasKnownTransportMode(seg052_13186_5,bus).']	['hasVelocity(seg052_13186_1,fast).', 'hasVelocity(seg052_13186_2,slow).', 'hasVelocity(seg052_13186_3,below_medium).', 'hasVelocity(seg052_13186_4,slow).', 'hasVelocity(seg052_13186_5,very_slow).']	['hasAcceleration(seg052_13186_1,much_faster).', 'hasAcceleration(seg052_13186_2,slightly_slower).', 'hasAcceleration(seg052_13186_3,slightly_faster).', 'hasAcceleration(seg052_13186_4,unchanged).', 'hasAcceleration(seg052_13186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13186_0,seg052_13186_1).', 'previousSegmentRelation(seg052_13186_1,seg052_13186_2).', 'previousSegmentRelation(seg052_13186_2,seg052_13186_3).', 'previousSegmentRelation(seg052_13186_3,seg052_13186_4).', 'previousSegmentRelation(seg052_13186_4,seg052_13186_5).']	hasStopPoint(seg052_13186_0,none).	['hasStopPoint(seg052_13186_1,none).', 'hasStopPoint(seg052_13186_2,one).', 'hasStopPoint(seg052_13186_3,none).', 'hasStopPoint(seg052_13186_4,one).', 'hasStopPoint(seg052_13186_5,up_to_five).']
9	['bus']	segment(seg052_13187_0).	['segment(seg052_13187_1).', 'segment(seg052_13187_2).', 'segment(seg052_13187_3).', 'segment(seg052_13187_4).', 'segment(seg052_13187_5).']	['hasTransportMode(seg052_13187_0,bike).', 'hasTransportMode(seg052_13187_0,car).', 'hasTransportMode(seg052_13187_0,walk).']	['hasTransportMode(seg052_13187_0,bus).']	hasVelocity(seg052_13187_0,medium).	hasAcceleration(seg052_13187_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13187_1,bus).', 'hasKnownTransportMode(seg052_13187_2,bus).', 'hasKnownTransportMode(seg052_13187_3,bus).', 'hasKnownTransportMode(seg052_13187_4,bus).', 'hasKnownTransportMode(seg052_13187_5,bus).']	['hasVelocity(seg052_13187_1,below_medium).', 'hasVelocity(seg052_13187_2,slow).', 'hasVelocity(seg052_13187_3,slow).', 'hasVelocity(seg052_13187_4,below_medium).', 'hasVelocity(seg052_13187_5,slow).']	['hasAcceleration(seg052_13187_1,much_slower).', 'hasAcceleration(seg052_13187_2,unchanged).', 'hasAcceleration(seg052_13187_3,slightly_slower).', 'hasAcceleration(seg052_13187_4,slightly_faster).', 'hasAcceleration(seg052_13187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13187_0,seg052_13187_1).', 'previousSegmentRelation(seg052_13187_1,seg052_13187_2).', 'previousSegmentRelation(seg052_13187_2,seg052_13187_3).', 'previousSegmentRelation(seg052_13187_3,seg052_13187_4).', 'previousSegmentRelation(seg052_13187_4,seg052_13187_5).']	hasStopPoint(seg052_13187_0,none).	['hasStopPoint(seg052_13187_1,none).', 'hasStopPoint(seg052_13187_2,one).', 'hasStopPoint(seg052_13187_3,one).', 'hasStopPoint(seg052_13187_4,none).', 'hasStopPoint(seg052_13187_5,one).']
