	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['bus']	segment(seg052_18351_0).	['segment(seg052_18351_1).', 'segment(seg052_18351_2).', 'segment(seg052_18351_3).', 'segment(seg052_18351_4).', 'segment(seg052_18351_5).']	['hasTransportMode(seg052_18351_0,bike).', 'hasTransportMode(seg052_18351_0,car).', 'hasTransportMode(seg052_18351_0,walk).']	['hasTransportMode(seg052_18351_0,bus).']	hasVelocity(seg052_18351_0,below_medium).	hasAcceleration(seg052_18351_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18351_1,bus).', 'hasKnownTransportMode(seg052_18351_2,bus).', 'hasKnownTransportMode(seg052_18351_3,bus).', 'hasKnownTransportMode(seg052_18351_4,bus).', 'hasKnownTransportMode(seg052_18351_5,bus).']	['hasVelocity(seg052_18351_1,above_medium).', 'hasVelocity(seg052_18351_2,fast).', 'hasVelocity(seg052_18351_3,fast).', 'hasVelocity(seg052_18351_4,fast).', 'hasVelocity(seg052_18351_5,fast).']	['hasAcceleration(seg052_18351_1,slightly_slower).', 'hasAcceleration(seg052_18351_2,slightly_slower).', 'hasAcceleration(seg052_18351_3,unchanged).', 'hasAcceleration(seg052_18351_4,unchanged).', 'hasAcceleration(seg052_18351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18351_0,seg052_18351_1).', 'previousSegmentRelation(seg052_18351_1,seg052_18351_2).', 'previousSegmentRelation(seg052_18351_2,seg052_18351_3).', 'previousSegmentRelation(seg052_18351_3,seg052_18351_4).', 'previousSegmentRelation(seg052_18351_4,seg052_18351_5).']	hasStopPoint(seg052_18351_0,none).	['hasStopPoint(seg052_18351_1,none).', 'hasStopPoint(seg052_18351_2,none).', 'hasStopPoint(seg052_18351_3,none).', 'hasStopPoint(seg052_18351_4,none).', 'hasStopPoint(seg052_18351_5,none).']
12	['bus']	segment(seg052_18352_0).	['segment(seg052_18352_1).', 'segment(seg052_18352_2).', 'segment(seg052_18352_3).', 'segment(seg052_18352_4).', 'segment(seg052_18352_5).']	['hasTransportMode(seg052_18352_0,bike).', 'hasTransportMode(seg052_18352_0,car).', 'hasTransportMode(seg052_18352_0,walk).']	['hasTransportMode(seg052_18352_0,bus).']	hasVelocity(seg052_18352_0,below_medium).	hasAcceleration(seg052_18352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18352_1,bus).', 'hasKnownTransportMode(seg052_18352_2,bus).', 'hasKnownTransportMode(seg052_18352_3,bus).', 'hasKnownTransportMode(seg052_18352_4,bus).', 'hasKnownTransportMode(seg052_18352_5,bus).']	['hasVelocity(seg052_18352_1,below_medium).', 'hasVelocity(seg052_18352_2,fast).', 'hasVelocity(seg052_18352_3,fast).', 'hasVelocity(seg052_18352_4,fast).', 'hasVelocity(seg052_18352_5,fast).']	['hasAcceleration(seg052_18352_1,much_slower).', 'hasAcceleration(seg052_18352_2,unchanged).', 'hasAcceleration(seg052_18352_3,slightly_slower).', 'hasAcceleration(seg052_18352_4,unchanged).', 'hasAcceleration(seg052_18352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18352_0,seg052_18352_1).', 'previousSegmentRelation(seg052_18352_1,seg052_18352_2).', 'previousSegmentRelation(seg052_18352_2,seg052_18352_3).', 'previousSegmentRelation(seg052_18352_3,seg052_18352_4).', 'previousSegmentRelation(seg052_18352_4,seg052_18352_5).']	hasStopPoint(seg052_18352_0,none).	['hasStopPoint(seg052_18352_1,none).', 'hasStopPoint(seg052_18352_2,none).', 'hasStopPoint(seg052_18352_3,none).', 'hasStopPoint(seg052_18352_4,none).', 'hasStopPoint(seg052_18352_5,none).']
13	['bus']	segment(seg052_18353_0).	['segment(seg052_18353_1).', 'segment(seg052_18353_2).', 'segment(seg052_18353_3).', 'segment(seg052_18353_4).', 'segment(seg052_18353_5).']	['hasTransportMode(seg052_18353_0,bike).', 'hasTransportMode(seg052_18353_0,car).', 'hasTransportMode(seg052_18353_0,walk).']	['hasTransportMode(seg052_18353_0,bus).']	hasVelocity(seg052_18353_0,slow).	hasAcceleration(seg052_18353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18353_1,bus).', 'hasKnownTransportMode(seg052_18353_2,bus).', 'hasKnownTransportMode(seg052_18353_3,bus).', 'hasKnownTransportMode(seg052_18353_4,bus).', 'hasKnownTransportMode(seg052_18353_5,bus).']	['hasVelocity(seg052_18353_1,below_medium).', 'hasVelocity(seg052_18353_2,fast).', 'hasVelocity(seg052_18353_3,fast).', 'hasVelocity(seg052_18353_4,fast).', 'hasVelocity(seg052_18353_5,fast).']	['hasAcceleration(seg052_18353_1,unchanged).', 'hasAcceleration(seg052_18353_2,unchanged).', 'hasAcceleration(seg052_18353_3,unchanged).', 'hasAcceleration(seg052_18353_4,slightly_slower).', 'hasAcceleration(seg052_18353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18353_0,seg052_18353_1).', 'previousSegmentRelation(seg052_18353_1,seg052_18353_2).', 'previousSegmentRelation(seg052_18353_2,seg052_18353_3).', 'previousSegmentRelation(seg052_18353_3,seg052_18353_4).', 'previousSegmentRelation(seg052_18353_4,seg052_18353_5).']	hasStopPoint(seg052_18353_0,none).	['hasStopPoint(seg052_18353_1,none).', 'hasStopPoint(seg052_18353_2,none).', 'hasStopPoint(seg052_18353_3,none).', 'hasStopPoint(seg052_18353_4,none).', 'hasStopPoint(seg052_18353_5,none).']
14	['bus']	segment(seg052_18354_0).	['segment(seg052_18354_1).', 'segment(seg052_18354_2).', 'segment(seg052_18354_3).', 'segment(seg052_18354_4).', 'segment(seg052_18354_5).']	['hasTransportMode(seg052_18354_0,bike).', 'hasTransportMode(seg052_18354_0,car).', 'hasTransportMode(seg052_18354_0,walk).']	['hasTransportMode(seg052_18354_0,bus).']	hasVelocity(seg052_18354_0,below_medium).	hasAcceleration(seg052_18354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18354_1,bus).', 'hasKnownTransportMode(seg052_18354_2,bus).', 'hasKnownTransportMode(seg052_18354_3,bus).', 'hasKnownTransportMode(seg052_18354_4,bus).', 'hasKnownTransportMode(seg052_18354_5,bus).']	['hasVelocity(seg052_18354_1,slow).', 'hasVelocity(seg052_18354_2,fast).', 'hasVelocity(seg052_18354_3,fast).', 'hasVelocity(seg052_18354_4,fast).', 'hasVelocity(seg052_18354_5,fast).']	['hasAcceleration(seg052_18354_1,slightly_slower).', 'hasAcceleration(seg052_18354_2,unchanged).', 'hasAcceleration(seg052_18354_3,unchanged).', 'hasAcceleration(seg052_18354_4,unchanged).', 'hasAcceleration(seg052_18354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18354_0,seg052_18354_1).', 'previousSegmentRelation(seg052_18354_1,seg052_18354_2).', 'previousSegmentRelation(seg052_18354_2,seg052_18354_3).', 'previousSegmentRelation(seg052_18354_3,seg052_18354_4).', 'previousSegmentRelation(seg052_18354_4,seg052_18354_5).']	hasStopPoint(seg052_18354_0,none).	['hasStopPoint(seg052_18354_1,none).', 'hasStopPoint(seg052_18354_2,none).', 'hasStopPoint(seg052_18354_3,none).', 'hasStopPoint(seg052_18354_4,none).', 'hasStopPoint(seg052_18354_5,none).']
15	['bus']	segment(seg052_18355_0).	['segment(seg052_18355_1).', 'segment(seg052_18355_2).', 'segment(seg052_18355_3).', 'segment(seg052_18355_4).', 'segment(seg052_18355_5).']	['hasTransportMode(seg052_18355_0,bike).', 'hasTransportMode(seg052_18355_0,car).', 'hasTransportMode(seg052_18355_0,walk).']	['hasTransportMode(seg052_18355_0,bus).']	hasVelocity(seg052_18355_0,fast).	hasAcceleration(seg052_18355_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18355_1,bus).', 'hasKnownTransportMode(seg052_18355_2,bus).', 'hasKnownTransportMode(seg052_18355_3,bus).', 'hasKnownTransportMode(seg052_18355_4,bus).', 'hasKnownTransportMode(seg052_18355_5,bus).']	['hasVelocity(seg052_18355_1,below_medium).', 'hasVelocity(seg052_18355_2,fast).', 'hasVelocity(seg052_18355_3,fast).', 'hasVelocity(seg052_18355_4,fast).', 'hasVelocity(seg052_18355_5,fast).']	['hasAcceleration(seg052_18355_1,slightly_faster).', 'hasAcceleration(seg052_18355_2,unchanged).', 'hasAcceleration(seg052_18355_3,unchanged).', 'hasAcceleration(seg052_18355_4,unchanged).', 'hasAcceleration(seg052_18355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18355_0,seg052_18355_1).', 'previousSegmentRelation(seg052_18355_1,seg052_18355_2).', 'previousSegmentRelation(seg052_18355_2,seg052_18355_3).', 'previousSegmentRelation(seg052_18355_3,seg052_18355_4).', 'previousSegmentRelation(seg052_18355_4,seg052_18355_5).']	hasStopPoint(seg052_18355_0,none).	['hasStopPoint(seg052_18355_1,none).', 'hasStopPoint(seg052_18355_2,none).', 'hasStopPoint(seg052_18355_3,none).', 'hasStopPoint(seg052_18355_4,none).', 'hasStopPoint(seg052_18355_5,none).']
16	['bus']	segment(seg052_18356_0).	['segment(seg052_18356_1).', 'segment(seg052_18356_2).', 'segment(seg052_18356_3).', 'segment(seg052_18356_4).', 'segment(seg052_18356_5).']	['hasTransportMode(seg052_18356_0,bike).', 'hasTransportMode(seg052_18356_0,car).', 'hasTransportMode(seg052_18356_0,walk).']	['hasTransportMode(seg052_18356_0,bus).']	hasVelocity(seg052_18356_0,fast).	hasAcceleration(seg052_18356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18356_1,bus).', 'hasKnownTransportMode(seg052_18356_2,bus).', 'hasKnownTransportMode(seg052_18356_3,bus).', 'hasKnownTransportMode(seg052_18356_4,bus).', 'hasKnownTransportMode(seg052_18356_5,bus).']	['hasVelocity(seg052_18356_1,fast).', 'hasVelocity(seg052_18356_2,above_medium).', 'hasVelocity(seg052_18356_3,fast).', 'hasVelocity(seg052_18356_4,fast).', 'hasVelocity(seg052_18356_5,fast).']	['hasAcceleration(seg052_18356_1,much_faster).', 'hasAcceleration(seg052_18356_2,slightly_slower).', 'hasAcceleration(seg052_18356_3,unchanged).', 'hasAcceleration(seg052_18356_4,unchanged).', 'hasAcceleration(seg052_18356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18356_0,seg052_18356_1).', 'previousSegmentRelation(seg052_18356_1,seg052_18356_2).', 'previousSegmentRelation(seg052_18356_2,seg052_18356_3).', 'previousSegmentRelation(seg052_18356_3,seg052_18356_4).', 'previousSegmentRelation(seg052_18356_4,seg052_18356_5).']	hasStopPoint(seg052_18356_0,none).	['hasStopPoint(seg052_18356_1,none).', 'hasStopPoint(seg052_18356_2,none).', 'hasStopPoint(seg052_18356_3,none).', 'hasStopPoint(seg052_18356_4,none).', 'hasStopPoint(seg052_18356_5,none).']
17	['bus']	segment(seg052_18357_0).	['segment(seg052_18357_1).', 'segment(seg052_18357_2).', 'segment(seg052_18357_3).', 'segment(seg052_18357_4).', 'segment(seg052_18357_5).']	['hasTransportMode(seg052_18357_0,bike).', 'hasTransportMode(seg052_18357_0,car).', 'hasTransportMode(seg052_18357_0,walk).']	['hasTransportMode(seg052_18357_0,bus).']	hasVelocity(seg052_18357_0,fast).	hasAcceleration(seg052_18357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18357_1,bus).', 'hasKnownTransportMode(seg052_18357_2,bus).', 'hasKnownTransportMode(seg052_18357_3,bus).', 'hasKnownTransportMode(seg052_18357_4,bus).', 'hasKnownTransportMode(seg052_18357_5,bus).']	['hasVelocity(seg052_18357_1,fast).', 'hasVelocity(seg052_18357_2,below_medium).', 'hasVelocity(seg052_18357_3,above_medium).', 'hasVelocity(seg052_18357_4,fast).', 'hasVelocity(seg052_18357_5,fast).']	['hasAcceleration(seg052_18357_1,unchanged).', 'hasAcceleration(seg052_18357_2,much_slower).', 'hasAcceleration(seg052_18357_3,slightly_slower).', 'hasAcceleration(seg052_18357_4,unchanged).', 'hasAcceleration(seg052_18357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18357_0,seg052_18357_1).', 'previousSegmentRelation(seg052_18357_1,seg052_18357_2).', 'previousSegmentRelation(seg052_18357_2,seg052_18357_3).', 'previousSegmentRelation(seg052_18357_3,seg052_18357_4).', 'previousSegmentRelation(seg052_18357_4,seg052_18357_5).']	hasStopPoint(seg052_18357_0,none).	['hasStopPoint(seg052_18357_1,none).', 'hasStopPoint(seg052_18357_2,none).', 'hasStopPoint(seg052_18357_3,none).', 'hasStopPoint(seg052_18357_4,none).', 'hasStopPoint(seg052_18357_5,none).']
18	['bus']	segment(seg052_18358_0).	['segment(seg052_18358_1).', 'segment(seg052_18358_2).', 'segment(seg052_18358_3).', 'segment(seg052_18358_4).', 'segment(seg052_18358_5).']	['hasTransportMode(seg052_18358_0,bike).', 'hasTransportMode(seg052_18358_0,car).', 'hasTransportMode(seg052_18358_0,walk).']	['hasTransportMode(seg052_18358_0,bus).']	hasVelocity(seg052_18358_0,fast).	hasAcceleration(seg052_18358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18358_1,bus).', 'hasKnownTransportMode(seg052_18358_2,bus).', 'hasKnownTransportMode(seg052_18358_3,bus).', 'hasKnownTransportMode(seg052_18358_4,bus).', 'hasKnownTransportMode(seg052_18358_5,bus).']	['hasVelocity(seg052_18358_1,fast).', 'hasVelocity(seg052_18358_2,below_medium).', 'hasVelocity(seg052_18358_3,below_medium).', 'hasVelocity(seg052_18358_4,above_medium).', 'hasVelocity(seg052_18358_5,fast).']	['hasAcceleration(seg052_18358_1,slightly_slower).', 'hasAcceleration(seg052_18358_2,unchanged).', 'hasAcceleration(seg052_18358_3,much_slower).', 'hasAcceleration(seg052_18358_4,slightly_slower).', 'hasAcceleration(seg052_18358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18358_0,seg052_18358_1).', 'previousSegmentRelation(seg052_18358_1,seg052_18358_2).', 'previousSegmentRelation(seg052_18358_2,seg052_18358_3).', 'previousSegmentRelation(seg052_18358_3,seg052_18358_4).', 'previousSegmentRelation(seg052_18358_4,seg052_18358_5).']	hasStopPoint(seg052_18358_0,none).	['hasStopPoint(seg052_18358_1,none).', 'hasStopPoint(seg052_18358_2,none).', 'hasStopPoint(seg052_18358_3,none).', 'hasStopPoint(seg052_18358_4,none).', 'hasStopPoint(seg052_18358_5,none).']
19	['bus']	segment(seg052_18359_0).	['segment(seg052_18359_1).', 'segment(seg052_18359_2).', 'segment(seg052_18359_3).', 'segment(seg052_18359_4).', 'segment(seg052_18359_5).']	['hasTransportMode(seg052_18359_0,bike).', 'hasTransportMode(seg052_18359_0,car).', 'hasTransportMode(seg052_18359_0,walk).']	['hasTransportMode(seg052_18359_0,bus).']	hasVelocity(seg052_18359_0,fast).	hasAcceleration(seg052_18359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18359_1,bus).', 'hasKnownTransportMode(seg052_18359_2,bus).', 'hasKnownTransportMode(seg052_18359_3,bus).', 'hasKnownTransportMode(seg052_18359_4,bus).', 'hasKnownTransportMode(seg052_18359_5,bus).']	['hasVelocity(seg052_18359_1,fast).', 'hasVelocity(seg052_18359_2,slow).', 'hasVelocity(seg052_18359_3,below_medium).', 'hasVelocity(seg052_18359_4,below_medium).', 'hasVelocity(seg052_18359_5,above_medium).']	['hasAcceleration(seg052_18359_1,slightly_slower).', 'hasAcceleration(seg052_18359_2,slightly_slower).', 'hasAcceleration(seg052_18359_3,unchanged).', 'hasAcceleration(seg052_18359_4,much_slower).', 'hasAcceleration(seg052_18359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18359_0,seg052_18359_1).', 'previousSegmentRelation(seg052_18359_1,seg052_18359_2).', 'previousSegmentRelation(seg052_18359_2,seg052_18359_3).', 'previousSegmentRelation(seg052_18359_3,seg052_18359_4).', 'previousSegmentRelation(seg052_18359_4,seg052_18359_5).']	hasStopPoint(seg052_18359_0,none).	['hasStopPoint(seg052_18359_1,none).', 'hasStopPoint(seg052_18359_2,none).', 'hasStopPoint(seg052_18359_3,none).', 'hasStopPoint(seg052_18359_4,none).', 'hasStopPoint(seg052_18359_5,none).']
20	['bus']	segment(seg052_18360_0).	['segment(seg052_18360_1).', 'segment(seg052_18360_2).', 'segment(seg052_18360_3).', 'segment(seg052_18360_4).', 'segment(seg052_18360_5).']	['hasTransportMode(seg052_18360_0,bike).', 'hasTransportMode(seg052_18360_0,car).', 'hasTransportMode(seg052_18360_0,walk).']	['hasTransportMode(seg052_18360_0,bus).']	hasVelocity(seg052_18360_0,fast).	hasAcceleration(seg052_18360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18360_1,bus).', 'hasKnownTransportMode(seg052_18360_2,bus).', 'hasKnownTransportMode(seg052_18360_3,bus).', 'hasKnownTransportMode(seg052_18360_4,bus).', 'hasKnownTransportMode(seg052_18360_5,bus).']	['hasVelocity(seg052_18360_1,fast).', 'hasVelocity(seg052_18360_2,below_medium).', 'hasVelocity(seg052_18360_3,slow).', 'hasVelocity(seg052_18360_4,below_medium).', 'hasVelocity(seg052_18360_5,below_medium).']	['hasAcceleration(seg052_18360_1,unchanged).', 'hasAcceleration(seg052_18360_2,slightly_faster).', 'hasAcceleration(seg052_18360_3,slightly_slower).', 'hasAcceleration(seg052_18360_4,unchanged).', 'hasAcceleration(seg052_18360_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18360_0,seg052_18360_1).', 'previousSegmentRelation(seg052_18360_1,seg052_18360_2).', 'previousSegmentRelation(seg052_18360_2,seg052_18360_3).', 'previousSegmentRelation(seg052_18360_3,seg052_18360_4).', 'previousSegmentRelation(seg052_18360_4,seg052_18360_5).']	hasStopPoint(seg052_18360_0,none).	['hasStopPoint(seg052_18360_1,none).', 'hasStopPoint(seg052_18360_2,none).', 'hasStopPoint(seg052_18360_3,none).', 'hasStopPoint(seg052_18360_4,none).', 'hasStopPoint(seg052_18360_5,none).']
21	['bus']	segment(seg052_18361_0).	['segment(seg052_18361_1).', 'segment(seg052_18361_2).', 'segment(seg052_18361_3).', 'segment(seg052_18361_4).', 'segment(seg052_18361_5).']	['hasTransportMode(seg052_18361_0,bike).', 'hasTransportMode(seg052_18361_0,car).', 'hasTransportMode(seg052_18361_0,walk).']	['hasTransportMode(seg052_18361_0,bus).']	hasVelocity(seg052_18361_0,fast).	hasAcceleration(seg052_18361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18361_1,bus).', 'hasKnownTransportMode(seg052_18361_2,bus).', 'hasKnownTransportMode(seg052_18361_3,bus).', 'hasKnownTransportMode(seg052_18361_4,bus).', 'hasKnownTransportMode(seg052_18361_5,bus).']	['hasVelocity(seg052_18361_1,fast).', 'hasVelocity(seg052_18361_2,fast).', 'hasVelocity(seg052_18361_3,below_medium).', 'hasVelocity(seg052_18361_4,slow).', 'hasVelocity(seg052_18361_5,below_medium).']	['hasAcceleration(seg052_18361_1,unchanged).', 'hasAcceleration(seg052_18361_2,much_faster).', 'hasAcceleration(seg052_18361_3,slightly_faster).', 'hasAcceleration(seg052_18361_4,slightly_slower).', 'hasAcceleration(seg052_18361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18361_0,seg052_18361_1).', 'previousSegmentRelation(seg052_18361_1,seg052_18361_2).', 'previousSegmentRelation(seg052_18361_2,seg052_18361_3).', 'previousSegmentRelation(seg052_18361_3,seg052_18361_4).', 'previousSegmentRelation(seg052_18361_4,seg052_18361_5).']	hasStopPoint(seg052_18361_0,none).	['hasStopPoint(seg052_18361_1,none).', 'hasStopPoint(seg052_18361_2,none).', 'hasStopPoint(seg052_18361_3,none).', 'hasStopPoint(seg052_18361_4,none).', 'hasStopPoint(seg052_18361_5,none).']
22	['bus']	segment(seg052_18362_0).	['segment(seg052_18362_1).', 'segment(seg052_18362_2).', 'segment(seg052_18362_3).', 'segment(seg052_18362_4).', 'segment(seg052_18362_5).']	['hasTransportMode(seg052_18362_0,bike).', 'hasTransportMode(seg052_18362_0,car).', 'hasTransportMode(seg052_18362_0,walk).']	['hasTransportMode(seg052_18362_0,bus).']	hasVelocity(seg052_18362_0,fast).	hasAcceleration(seg052_18362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18362_1,bus).', 'hasKnownTransportMode(seg052_18362_2,bus).', 'hasKnownTransportMode(seg052_18362_3,bus).', 'hasKnownTransportMode(seg052_18362_4,bus).', 'hasKnownTransportMode(seg052_18362_5,bus).']	['hasVelocity(seg052_18362_1,fast).', 'hasVelocity(seg052_18362_2,fast).', 'hasVelocity(seg052_18362_3,fast).', 'hasVelocity(seg052_18362_4,below_medium).', 'hasVelocity(seg052_18362_5,slow).']	['hasAcceleration(seg052_18362_1,unchanged).', 'hasAcceleration(seg052_18362_2,unchanged).', 'hasAcceleration(seg052_18362_3,much_faster).', 'hasAcceleration(seg052_18362_4,slightly_faster).', 'hasAcceleration(seg052_18362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18362_0,seg052_18362_1).', 'previousSegmentRelation(seg052_18362_1,seg052_18362_2).', 'previousSegmentRelation(seg052_18362_2,seg052_18362_3).', 'previousSegmentRelation(seg052_18362_3,seg052_18362_4).', 'previousSegmentRelation(seg052_18362_4,seg052_18362_5).']	hasStopPoint(seg052_18362_0,none).	['hasStopPoint(seg052_18362_1,none).', 'hasStopPoint(seg052_18362_2,none).', 'hasStopPoint(seg052_18362_3,none).', 'hasStopPoint(seg052_18362_4,none).', 'hasStopPoint(seg052_18362_5,none).']
23	['bus']	segment(seg052_18363_0).	['segment(seg052_18363_1).', 'segment(seg052_18363_2).', 'segment(seg052_18363_3).', 'segment(seg052_18363_4).', 'segment(seg052_18363_5).']	['hasTransportMode(seg052_18363_0,bike).', 'hasTransportMode(seg052_18363_0,car).', 'hasTransportMode(seg052_18363_0,walk).']	['hasTransportMode(seg052_18363_0,bus).']	hasVelocity(seg052_18363_0,above_medium).	hasAcceleration(seg052_18363_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18363_1,bus).', 'hasKnownTransportMode(seg052_18363_2,bus).', 'hasKnownTransportMode(seg052_18363_3,bus).', 'hasKnownTransportMode(seg052_18363_4,bus).', 'hasKnownTransportMode(seg052_18363_5,bus).']	['hasVelocity(seg052_18363_1,fast).', 'hasVelocity(seg052_18363_2,fast).', 'hasVelocity(seg052_18363_3,fast).', 'hasVelocity(seg052_18363_4,fast).', 'hasVelocity(seg052_18363_5,below_medium).']	['hasAcceleration(seg052_18363_1,slightly_slower).', 'hasAcceleration(seg052_18363_2,slightly_slower).', 'hasAcceleration(seg052_18363_3,unchanged).', 'hasAcceleration(seg052_18363_4,much_faster).', 'hasAcceleration(seg052_18363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18363_0,seg052_18363_1).', 'previousSegmentRelation(seg052_18363_1,seg052_18363_2).', 'previousSegmentRelation(seg052_18363_2,seg052_18363_3).', 'previousSegmentRelation(seg052_18363_3,seg052_18363_4).', 'previousSegmentRelation(seg052_18363_4,seg052_18363_5).']	hasStopPoint(seg052_18363_0,none).	['hasStopPoint(seg052_18363_1,none).', 'hasStopPoint(seg052_18363_2,none).', 'hasStopPoint(seg052_18363_3,none).', 'hasStopPoint(seg052_18363_4,none).', 'hasStopPoint(seg052_18363_5,none).']
24	['bus']	segment(seg052_18364_0).	['segment(seg052_18364_1).', 'segment(seg052_18364_2).', 'segment(seg052_18364_3).', 'segment(seg052_18364_4).', 'segment(seg052_18364_5).']	['hasTransportMode(seg052_18364_0,bike).', 'hasTransportMode(seg052_18364_0,car).', 'hasTransportMode(seg052_18364_0,walk).']	['hasTransportMode(seg052_18364_0,bus).']	hasVelocity(seg052_18364_0,below_medium).	hasAcceleration(seg052_18364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18364_1,bus).', 'hasKnownTransportMode(seg052_18364_2,bus).', 'hasKnownTransportMode(seg052_18364_3,bus).', 'hasKnownTransportMode(seg052_18364_4,bus).', 'hasKnownTransportMode(seg052_18364_5,bus).']	['hasVelocity(seg052_18364_1,above_medium).', 'hasVelocity(seg052_18364_2,fast).', 'hasVelocity(seg052_18364_3,fast).', 'hasVelocity(seg052_18364_4,fast).', 'hasVelocity(seg052_18364_5,fast).']	['hasAcceleration(seg052_18364_1,slightly_slower).', 'hasAcceleration(seg052_18364_2,slightly_slower).', 'hasAcceleration(seg052_18364_3,slightly_slower).', 'hasAcceleration(seg052_18364_4,unchanged).', 'hasAcceleration(seg052_18364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18364_0,seg052_18364_1).', 'previousSegmentRelation(seg052_18364_1,seg052_18364_2).', 'previousSegmentRelation(seg052_18364_2,seg052_18364_3).', 'previousSegmentRelation(seg052_18364_3,seg052_18364_4).', 'previousSegmentRelation(seg052_18364_4,seg052_18364_5).']	hasStopPoint(seg052_18364_0,none).	['hasStopPoint(seg052_18364_1,none).', 'hasStopPoint(seg052_18364_2,none).', 'hasStopPoint(seg052_18364_3,none).', 'hasStopPoint(seg052_18364_4,none).', 'hasStopPoint(seg052_18364_5,none).']
25	['bus']	segment(seg052_18365_0).	['segment(seg052_18365_1).', 'segment(seg052_18365_2).', 'segment(seg052_18365_3).', 'segment(seg052_18365_4).', 'segment(seg052_18365_5).']	['hasTransportMode(seg052_18365_0,bike).', 'hasTransportMode(seg052_18365_0,car).', 'hasTransportMode(seg052_18365_0,walk).']	['hasTransportMode(seg052_18365_0,bus).']	hasVelocity(seg052_18365_0,below_medium).	hasAcceleration(seg052_18365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18365_1,bus).', 'hasKnownTransportMode(seg052_18365_2,bus).', 'hasKnownTransportMode(seg052_18365_3,bus).', 'hasKnownTransportMode(seg052_18365_4,bus).', 'hasKnownTransportMode(seg052_18365_5,bus).']	['hasVelocity(seg052_18365_1,below_medium).', 'hasVelocity(seg052_18365_2,fast).', 'hasVelocity(seg052_18365_3,fast).', 'hasVelocity(seg052_18365_4,fast).', 'hasVelocity(seg052_18365_5,fast).']	['hasAcceleration(seg052_18365_1,much_slower).', 'hasAcceleration(seg052_18365_2,unchanged).', 'hasAcceleration(seg052_18365_3,slightly_slower).', 'hasAcceleration(seg052_18365_4,slightly_slower).', 'hasAcceleration(seg052_18365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18365_0,seg052_18365_1).', 'previousSegmentRelation(seg052_18365_1,seg052_18365_2).', 'previousSegmentRelation(seg052_18365_2,seg052_18365_3).', 'previousSegmentRelation(seg052_18365_3,seg052_18365_4).', 'previousSegmentRelation(seg052_18365_4,seg052_18365_5).']	hasStopPoint(seg052_18365_0,none).	['hasStopPoint(seg052_18365_1,none).', 'hasStopPoint(seg052_18365_2,none).', 'hasStopPoint(seg052_18365_3,none).', 'hasStopPoint(seg052_18365_4,none).', 'hasStopPoint(seg052_18365_5,none).']
