	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg052_17861_0).	['segment(seg052_17861_1).', 'segment(seg052_17861_2).', 'segment(seg052_17861_3).', 'segment(seg052_17861_4).', 'segment(seg052_17861_5).']	['hasTransportMode(seg052_17861_0,bike).', 'hasTransportMode(seg052_17861_0,bus).', 'hasTransportMode(seg052_17861_0,car).']	['hasTransportMode(seg052_17861_0,walk).']	hasVelocity(seg052_17861_0,slow).	hasAcceleration(seg052_17861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17861_1,walk).', 'hasKnownTransportMode(seg052_17861_2,bus).', 'hasKnownTransportMode(seg052_17861_3,bus).', 'hasKnownTransportMode(seg052_17861_4,bus).', 'hasKnownTransportMode(seg052_17861_5,bus).']	['hasVelocity(seg052_17861_1,slow).', 'hasVelocity(seg052_17861_2,very_fast).', 'hasVelocity(seg052_17861_3,slow).', 'hasVelocity(seg052_17861_4,below_medium).', 'hasVelocity(seg052_17861_5,above_medium).']	['hasAcceleration(seg052_17861_1,unchanged).', 'hasAcceleration(seg052_17861_2,much_faster).', 'hasAcceleration(seg052_17861_3,slower).', 'hasAcceleration(seg052_17861_4,much_slower).', 'hasAcceleration(seg052_17861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17861_0,seg052_17861_1).', 'previousSegmentRelation(seg052_17861_1,seg052_17861_2).', 'previousSegmentRelation(seg052_17861_2,seg052_17861_3).', 'previousSegmentRelation(seg052_17861_3,seg052_17861_4).', 'previousSegmentRelation(seg052_17861_4,seg052_17861_5).']	hasStopPoint(seg052_17861_0,none).	['hasStopPoint(seg052_17861_1,none).', 'hasStopPoint(seg052_17861_2,none).', 'hasStopPoint(seg052_17861_3,none).', 'hasStopPoint(seg052_17861_4,none).', 'hasStopPoint(seg052_17861_5,none).']
1	['walk']	segment(seg052_17862_0).	['segment(seg052_17862_1).', 'segment(seg052_17862_2).', 'segment(seg052_17862_3).', 'segment(seg052_17862_4).', 'segment(seg052_17862_5).']	['hasTransportMode(seg052_17862_0,bike).', 'hasTransportMode(seg052_17862_0,bus).', 'hasTransportMode(seg052_17862_0,car).']	['hasTransportMode(seg052_17862_0,walk).']	hasVelocity(seg052_17862_0,very_slow).	hasAcceleration(seg052_17862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17862_1,walk).', 'hasKnownTransportMode(seg052_17862_2,walk).', 'hasKnownTransportMode(seg052_17862_3,bus).', 'hasKnownTransportMode(seg052_17862_4,bus).', 'hasKnownTransportMode(seg052_17862_5,bus).']	['hasVelocity(seg052_17862_1,slow).', 'hasVelocity(seg052_17862_2,very_slow).', 'hasVelocity(seg052_17862_3,very_fast).', 'hasVelocity(seg052_17862_4,slow).', 'hasVelocity(seg052_17862_5,below_medium).']	['hasAcceleration(seg052_17862_1,unchanged).', 'hasAcceleration(seg052_17862_2,much_slower).', 'hasAcceleration(seg052_17862_3,much_faster).', 'hasAcceleration(seg052_17862_4,slower).', 'hasAcceleration(seg052_17862_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17862_0,seg052_17862_1).', 'previousSegmentRelation(seg052_17862_1,seg052_17862_2).', 'previousSegmentRelation(seg052_17862_2,seg052_17862_3).', 'previousSegmentRelation(seg052_17862_3,seg052_17862_4).', 'previousSegmentRelation(seg052_17862_4,seg052_17862_5).']	hasStopPoint(seg052_17862_0,none).	['hasStopPoint(seg052_17862_1,none).', 'hasStopPoint(seg052_17862_2,none).', 'hasStopPoint(seg052_17862_3,none).', 'hasStopPoint(seg052_17862_4,none).', 'hasStopPoint(seg052_17862_5,none).']
2	['walk']	segment(seg052_17863_0).	['segment(seg052_17863_1).', 'segment(seg052_17863_2).', 'segment(seg052_17863_3).', 'segment(seg052_17863_4).', 'segment(seg052_17863_5).']	['hasTransportMode(seg052_17863_0,bike).', 'hasTransportMode(seg052_17863_0,bus).', 'hasTransportMode(seg052_17863_0,car).']	['hasTransportMode(seg052_17863_0,walk).']	hasVelocity(seg052_17863_0,very_slow).	hasAcceleration(seg052_17863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17863_1,walk).', 'hasKnownTransportMode(seg052_17863_2,walk).', 'hasKnownTransportMode(seg052_17863_3,walk).', 'hasKnownTransportMode(seg052_17863_4,bus).', 'hasKnownTransportMode(seg052_17863_5,bus).']	['hasVelocity(seg052_17863_1,very_slow).', 'hasVelocity(seg052_17863_2,very_slow).', 'hasVelocity(seg052_17863_3,very_slow).', 'hasVelocity(seg052_17863_4,very_fast).', 'hasVelocity(seg052_17863_5,slow).']	['hasAcceleration(seg052_17863_1,unchanged).', 'hasAcceleration(seg052_17863_2,unchanged).', 'hasAcceleration(seg052_17863_3,much_slower).', 'hasAcceleration(seg052_17863_4,much_faster).', 'hasAcceleration(seg052_17863_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17863_0,seg052_17863_1).', 'previousSegmentRelation(seg052_17863_1,seg052_17863_2).', 'previousSegmentRelation(seg052_17863_2,seg052_17863_3).', 'previousSegmentRelation(seg052_17863_3,seg052_17863_4).', 'previousSegmentRelation(seg052_17863_4,seg052_17863_5).']	hasStopPoint(seg052_17863_0,up_to_five).	['hasStopPoint(seg052_17863_1,none).', 'hasStopPoint(seg052_17863_2,one).', 'hasStopPoint(seg052_17863_3,none).', 'hasStopPoint(seg052_17863_4,none).', 'hasStopPoint(seg052_17863_5,none).']
3	['walk']	segment(seg052_17864_0).	['segment(seg052_17864_1).', 'segment(seg052_17864_2).', 'segment(seg052_17864_3).', 'segment(seg052_17864_4).', 'segment(seg052_17864_5).']	['hasTransportMode(seg052_17864_0,bike).', 'hasTransportMode(seg052_17864_0,bus).', 'hasTransportMode(seg052_17864_0,car).']	['hasTransportMode(seg052_17864_0,walk).']	hasVelocity(seg052_17864_0,slow).	hasAcceleration(seg052_17864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17864_1,walk).', 'hasKnownTransportMode(seg052_17864_2,walk).', 'hasKnownTransportMode(seg052_17864_3,walk).', 'hasKnownTransportMode(seg052_17864_4,walk).', 'hasKnownTransportMode(seg052_17864_5,bus).']	['hasVelocity(seg052_17864_1,very_slow).', 'hasVelocity(seg052_17864_2,slow).', 'hasVelocity(seg052_17864_3,very_slow).', 'hasVelocity(seg052_17864_4,very_slow).', 'hasVelocity(seg052_17864_5,very_fast).']	['hasAcceleration(seg052_17864_1,unchanged).', 'hasAcceleration(seg052_17864_2,slightly_faster).', 'hasAcceleration(seg052_17864_3,unchanged).', 'hasAcceleration(seg052_17864_4,much_slower).', 'hasAcceleration(seg052_17864_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17864_0,seg052_17864_1).', 'previousSegmentRelation(seg052_17864_1,seg052_17864_2).', 'previousSegmentRelation(seg052_17864_2,seg052_17864_3).', 'previousSegmentRelation(seg052_17864_3,seg052_17864_4).', 'previousSegmentRelation(seg052_17864_4,seg052_17864_5).']	hasStopPoint(seg052_17864_0,none).	['hasStopPoint(seg052_17864_1,up_to_five).', 'hasStopPoint(seg052_17864_2,one).', 'hasStopPoint(seg052_17864_3,one).', 'hasStopPoint(seg052_17864_4,none).', 'hasStopPoint(seg052_17864_5,none).']
4	['walk']	segment(seg052_17865_0).	['segment(seg052_17865_1).', 'segment(seg052_17865_2).', 'segment(seg052_17865_3).', 'segment(seg052_17865_4).', 'segment(seg052_17865_5).']	['hasTransportMode(seg052_17865_0,bike).', 'hasTransportMode(seg052_17865_0,bus).', 'hasTransportMode(seg052_17865_0,car).']	['hasTransportMode(seg052_17865_0,walk).']	hasVelocity(seg052_17865_0,slow).	hasAcceleration(seg052_17865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17865_1,walk).', 'hasKnownTransportMode(seg052_17865_2,walk).', 'hasKnownTransportMode(seg052_17865_3,walk).', 'hasKnownTransportMode(seg052_17865_4,walk).', 'hasKnownTransportMode(seg052_17865_5,walk).']	['hasVelocity(seg052_17865_1,slow).', 'hasVelocity(seg052_17865_2,slow).', 'hasVelocity(seg052_17865_3,slow).', 'hasVelocity(seg052_17865_4,very_slow).', 'hasVelocity(seg052_17865_5,very_slow).']	['hasAcceleration(seg052_17865_1,slightly_faster).', 'hasAcceleration(seg052_17865_2,unchanged).', 'hasAcceleration(seg052_17865_3,slightly_faster).', 'hasAcceleration(seg052_17865_4,unchanged).', 'hasAcceleration(seg052_17865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17865_0,seg052_17865_1).', 'previousSegmentRelation(seg052_17865_1,seg052_17865_2).', 'previousSegmentRelation(seg052_17865_2,seg052_17865_3).', 'previousSegmentRelation(seg052_17865_3,seg052_17865_4).', 'previousSegmentRelation(seg052_17865_4,seg052_17865_5).']	hasStopPoint(seg052_17865_0,none).	['hasStopPoint(seg052_17865_1,none).', 'hasStopPoint(seg052_17865_2,none).', 'hasStopPoint(seg052_17865_3,one).', 'hasStopPoint(seg052_17865_4,one).', 'hasStopPoint(seg052_17865_5,none).']
5	['walk']	segment(seg052_17866_0).	['segment(seg052_17866_1).', 'segment(seg052_17866_2).', 'segment(seg052_17866_3).', 'segment(seg052_17866_4).', 'segment(seg052_17866_5).']	['hasTransportMode(seg052_17866_0,bike).', 'hasTransportMode(seg052_17866_0,bus).', 'hasTransportMode(seg052_17866_0,car).']	['hasTransportMode(seg052_17866_0,walk).']	hasVelocity(seg052_17866_0,slow).	hasAcceleration(seg052_17866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17866_1,walk).', 'hasKnownTransportMode(seg052_17866_2,walk).', 'hasKnownTransportMode(seg052_17866_3,walk).', 'hasKnownTransportMode(seg052_17866_4,walk).', 'hasKnownTransportMode(seg052_17866_5,walk).']	['hasVelocity(seg052_17866_1,slow).', 'hasVelocity(seg052_17866_2,slow).', 'hasVelocity(seg052_17866_3,slow).', 'hasVelocity(seg052_17866_4,slow).', 'hasVelocity(seg052_17866_5,very_slow).']	['hasAcceleration(seg052_17866_1,unchanged).', 'hasAcceleration(seg052_17866_2,unchanged).', 'hasAcceleration(seg052_17866_3,unchanged).', 'hasAcceleration(seg052_17866_4,slightly_faster).', 'hasAcceleration(seg052_17866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17866_0,seg052_17866_1).', 'previousSegmentRelation(seg052_17866_1,seg052_17866_2).', 'previousSegmentRelation(seg052_17866_2,seg052_17866_3).', 'previousSegmentRelation(seg052_17866_3,seg052_17866_4).', 'previousSegmentRelation(seg052_17866_4,seg052_17866_5).']	hasStopPoint(seg052_17866_0,none).	['hasStopPoint(seg052_17866_1,none).', 'hasStopPoint(seg052_17866_2,none).', 'hasStopPoint(seg052_17866_3,none).', 'hasStopPoint(seg052_17866_4,one).', 'hasStopPoint(seg052_17866_5,one).']
6	['walk']	segment(seg052_17867_0).	['segment(seg052_17867_1).', 'segment(seg052_17867_2).', 'segment(seg052_17867_3).', 'segment(seg052_17867_4).', 'segment(seg052_17867_5).']	['hasTransportMode(seg052_17867_0,bike).', 'hasTransportMode(seg052_17867_0,bus).', 'hasTransportMode(seg052_17867_0,car).']	['hasTransportMode(seg052_17867_0,walk).']	hasVelocity(seg052_17867_0,slow).	hasAcceleration(seg052_17867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17867_1,walk).', 'hasKnownTransportMode(seg052_17867_2,walk).', 'hasKnownTransportMode(seg052_17867_3,walk).', 'hasKnownTransportMode(seg052_17867_4,walk).', 'hasKnownTransportMode(seg052_17867_5,walk).']	['hasVelocity(seg052_17867_1,slow).', 'hasVelocity(seg052_17867_2,slow).', 'hasVelocity(seg052_17867_3,slow).', 'hasVelocity(seg052_17867_4,slow).', 'hasVelocity(seg052_17867_5,slow).']	['hasAcceleration(seg052_17867_1,unchanged).', 'hasAcceleration(seg052_17867_2,unchanged).', 'hasAcceleration(seg052_17867_3,unchanged).', 'hasAcceleration(seg052_17867_4,unchanged).', 'hasAcceleration(seg052_17867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17867_0,seg052_17867_1).', 'previousSegmentRelation(seg052_17867_1,seg052_17867_2).', 'previousSegmentRelation(seg052_17867_2,seg052_17867_3).', 'previousSegmentRelation(seg052_17867_3,seg052_17867_4).', 'previousSegmentRelation(seg052_17867_4,seg052_17867_5).']	hasStopPoint(seg052_17867_0,none).	['hasStopPoint(seg052_17867_1,none).', 'hasStopPoint(seg052_17867_2,none).', 'hasStopPoint(seg052_17867_3,none).', 'hasStopPoint(seg052_17867_4,none).', 'hasStopPoint(seg052_17867_5,one).']
7	['walk']	segment(seg052_17868_0).	['segment(seg052_17868_1).', 'segment(seg052_17868_2).', 'segment(seg052_17868_3).', 'segment(seg052_17868_4).', 'segment(seg052_17868_5).']	['hasTransportMode(seg052_17868_0,bike).', 'hasTransportMode(seg052_17868_0,bus).', 'hasTransportMode(seg052_17868_0,car).']	['hasTransportMode(seg052_17868_0,walk).']	hasVelocity(seg052_17868_0,very_slow).	hasAcceleration(seg052_17868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17868_1,walk).', 'hasKnownTransportMode(seg052_17868_2,walk).', 'hasKnownTransportMode(seg052_17868_3,walk).', 'hasKnownTransportMode(seg052_17868_4,walk).', 'hasKnownTransportMode(seg052_17868_5,walk).']	['hasVelocity(seg052_17868_1,slow).', 'hasVelocity(seg052_17868_2,very_slow).', 'hasVelocity(seg052_17868_3,slow).', 'hasVelocity(seg052_17868_4,slow).', 'hasVelocity(seg052_17868_5,slow).']	['hasAcceleration(seg052_17868_1,unchanged).', 'hasAcceleration(seg052_17868_2,unchanged).', 'hasAcceleration(seg052_17868_3,unchanged).', 'hasAcceleration(seg052_17868_4,unchanged).', 'hasAcceleration(seg052_17868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17868_0,seg052_17868_1).', 'previousSegmentRelation(seg052_17868_1,seg052_17868_2).', 'previousSegmentRelation(seg052_17868_2,seg052_17868_3).', 'previousSegmentRelation(seg052_17868_3,seg052_17868_4).', 'previousSegmentRelation(seg052_17868_4,seg052_17868_5).']	hasStopPoint(seg052_17868_0,none).	['hasStopPoint(seg052_17868_1,none).', 'hasStopPoint(seg052_17868_2,none).', 'hasStopPoint(seg052_17868_3,none).', 'hasStopPoint(seg052_17868_4,none).', 'hasStopPoint(seg052_17868_5,none).']
8	['walk']	segment(seg052_17869_0).	['segment(seg052_17869_1).', 'segment(seg052_17869_2).', 'segment(seg052_17869_3).', 'segment(seg052_17869_4).', 'segment(seg052_17869_5).']	['hasTransportMode(seg052_17869_0,bike).', 'hasTransportMode(seg052_17869_0,bus).', 'hasTransportMode(seg052_17869_0,car).']	['hasTransportMode(seg052_17869_0,walk).']	hasVelocity(seg052_17869_0,slow).	hasAcceleration(seg052_17869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17869_1,walk).', 'hasKnownTransportMode(seg052_17869_2,walk).', 'hasKnownTransportMode(seg052_17869_3,walk).', 'hasKnownTransportMode(seg052_17869_4,walk).', 'hasKnownTransportMode(seg052_17869_5,walk).']	['hasVelocity(seg052_17869_1,very_slow).', 'hasVelocity(seg052_17869_2,very_slow).', 'hasVelocity(seg052_17869_3,very_slow).', 'hasVelocity(seg052_17869_4,slow).', 'hasVelocity(seg052_17869_5,slow).']	['hasAcceleration(seg052_17869_1,unchanged).', 'hasAcceleration(seg052_17869_2,unchanged).', 'hasAcceleration(seg052_17869_3,unchanged).', 'hasAcceleration(seg052_17869_4,unchanged).', 'hasAcceleration(seg052_17869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17869_0,seg052_17869_1).', 'previousSegmentRelation(seg052_17869_1,seg052_17869_2).', 'previousSegmentRelation(seg052_17869_2,seg052_17869_3).', 'previousSegmentRelation(seg052_17869_3,seg052_17869_4).', 'previousSegmentRelation(seg052_17869_4,seg052_17869_5).']	hasStopPoint(seg052_17869_0,none).	['hasStopPoint(seg052_17869_1,none).', 'hasStopPoint(seg052_17869_2,up_to_five).', 'hasStopPoint(seg052_17869_3,none).', 'hasStopPoint(seg052_17869_4,none).', 'hasStopPoint(seg052_17869_5,none).']
9	['walk']	segment(seg052_17870_0).	['segment(seg052_17870_1).', 'segment(seg052_17870_2).', 'segment(seg052_17870_3).', 'segment(seg052_17870_4).', 'segment(seg052_17870_5).']	['hasTransportMode(seg052_17870_0,bike).', 'hasTransportMode(seg052_17870_0,bus).', 'hasTransportMode(seg052_17870_0,car).']	['hasTransportMode(seg052_17870_0,walk).']	hasVelocity(seg052_17870_0,slow).	hasAcceleration(seg052_17870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17870_1,walk).', 'hasKnownTransportMode(seg052_17870_2,walk).', 'hasKnownTransportMode(seg052_17870_3,walk).', 'hasKnownTransportMode(seg052_17870_4,walk).', 'hasKnownTransportMode(seg052_17870_5,walk).']	['hasVelocity(seg052_17870_1,slow).', 'hasVelocity(seg052_17870_2,slow).', 'hasVelocity(seg052_17870_3,very_slow).', 'hasVelocity(seg052_17870_4,very_slow).', 'hasVelocity(seg052_17870_5,slow).']	['hasAcceleration(seg052_17870_1,unchanged).', 'hasAcceleration(seg052_17870_2,slightly_faster).', 'hasAcceleration(seg052_17870_3,unchanged).', 'hasAcceleration(seg052_17870_4,unchanged).', 'hasAcceleration(seg052_17870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17870_0,seg052_17870_1).', 'previousSegmentRelation(seg052_17870_1,seg052_17870_2).', 'previousSegmentRelation(seg052_17870_2,seg052_17870_3).', 'previousSegmentRelation(seg052_17870_3,seg052_17870_4).', 'previousSegmentRelation(seg052_17870_4,seg052_17870_5).']	hasStopPoint(seg052_17870_0,none).	['hasStopPoint(seg052_17870_1,none).', 'hasStopPoint(seg052_17870_2,none).', 'hasStopPoint(seg052_17870_3,up_to_five).', 'hasStopPoint(seg052_17870_4,none).', 'hasStopPoint(seg052_17870_5,none).']
