	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['walk']	segment(seg052_15493_0).	['segment(seg052_15493_1).', 'segment(seg052_15493_2).', 'segment(seg052_15493_3).', 'segment(seg052_15493_4).', 'segment(seg052_15493_5).']	['hasTransportMode(seg052_15493_0,bike).', 'hasTransportMode(seg052_15493_0,bus).', 'hasTransportMode(seg052_15493_0,car).']	['hasTransportMode(seg052_15493_0,walk).']	hasVelocity(seg052_15493_0,above_medium).	hasAcceleration(seg052_15493_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15493_1,walk).', 'hasKnownTransportMode(seg052_15493_2,walk).', 'hasKnownTransportMode(seg052_15493_3,walk).', 'hasKnownTransportMode(seg052_15493_4,walk).', 'hasKnownTransportMode(seg052_15493_5,walk).']	['hasVelocity(seg052_15493_1,above_medium).', 'hasVelocity(seg052_15493_2,medium).', 'hasVelocity(seg052_15493_3,very_slow).', 'hasVelocity(seg052_15493_4,medium).', 'hasVelocity(seg052_15493_5,above_medium).']	['hasAcceleration(seg052_15493_1,slightly_faster).', 'hasAcceleration(seg052_15493_2,much_faster).', 'hasAcceleration(seg052_15493_3,much_slower).', 'hasAcceleration(seg052_15493_4,slower).', 'hasAcceleration(seg052_15493_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15493_0,seg052_15493_1).', 'previousSegmentRelation(seg052_15493_1,seg052_15493_2).', 'previousSegmentRelation(seg052_15493_2,seg052_15493_3).', 'previousSegmentRelation(seg052_15493_3,seg052_15493_4).', 'previousSegmentRelation(seg052_15493_4,seg052_15493_5).']	hasStopPoint(seg052_15493_0,none).	['hasStopPoint(seg052_15493_1,none).', 'hasStopPoint(seg052_15493_2,none).', 'hasStopPoint(seg052_15493_3,none).', 'hasStopPoint(seg052_15493_4,none).', 'hasStopPoint(seg052_15493_5,none).']
48	['walk']	segment(seg052_15494_0).	['segment(seg052_15494_1).', 'segment(seg052_15494_2).', 'segment(seg052_15494_3).', 'segment(seg052_15494_4).', 'segment(seg052_15494_5).']	['hasTransportMode(seg052_15494_0,bike).', 'hasTransportMode(seg052_15494_0,bus).', 'hasTransportMode(seg052_15494_0,car).']	['hasTransportMode(seg052_15494_0,walk).']	hasVelocity(seg052_15494_0,above_medium).	hasAcceleration(seg052_15494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15494_1,walk).', 'hasKnownTransportMode(seg052_15494_2,walk).', 'hasKnownTransportMode(seg052_15494_3,walk).', 'hasKnownTransportMode(seg052_15494_4,walk).', 'hasKnownTransportMode(seg052_15494_5,walk).']	['hasVelocity(seg052_15494_1,above_medium).', 'hasVelocity(seg052_15494_2,medium).', 'hasVelocity(seg052_15494_3,medium).', 'hasVelocity(seg052_15494_4,very_slow).', 'hasVelocity(seg052_15494_5,medium).']	['hasAcceleration(seg052_15494_1,faster).', 'hasAcceleration(seg052_15494_2,slightly_faster).', 'hasAcceleration(seg052_15494_3,much_faster).', 'hasAcceleration(seg052_15494_4,much_slower).', 'hasAcceleration(seg052_15494_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15494_0,seg052_15494_1).', 'previousSegmentRelation(seg052_15494_1,seg052_15494_2).', 'previousSegmentRelation(seg052_15494_2,seg052_15494_3).', 'previousSegmentRelation(seg052_15494_3,seg052_15494_4).', 'previousSegmentRelation(seg052_15494_4,seg052_15494_5).']	hasStopPoint(seg052_15494_0,none).	['hasStopPoint(seg052_15494_1,none).', 'hasStopPoint(seg052_15494_2,none).', 'hasStopPoint(seg052_15494_3,none).', 'hasStopPoint(seg052_15494_4,none).', 'hasStopPoint(seg052_15494_5,none).']
49	['walk']	segment(seg052_15495_0).	['segment(seg052_15495_1).', 'segment(seg052_15495_2).', 'segment(seg052_15495_3).', 'segment(seg052_15495_4).', 'segment(seg052_15495_5).']	['hasTransportMode(seg052_15495_0,bike).', 'hasTransportMode(seg052_15495_0,bus).', 'hasTransportMode(seg052_15495_0,car).']	['hasTransportMode(seg052_15495_0,walk).']	hasVelocity(seg052_15495_0,above_medium).	hasAcceleration(seg052_15495_0,slower).	empty	empty	['hasKnownTransportMode(seg052_15495_1,walk).', 'hasKnownTransportMode(seg052_15495_2,walk).', 'hasKnownTransportMode(seg052_15495_3,walk).', 'hasKnownTransportMode(seg052_15495_4,walk).', 'hasKnownTransportMode(seg052_15495_5,walk).']	['hasVelocity(seg052_15495_1,above_medium).', 'hasVelocity(seg052_15495_2,medium).', 'hasVelocity(seg052_15495_3,medium).', 'hasVelocity(seg052_15495_4,medium).', 'hasVelocity(seg052_15495_5,very_slow).']	['hasAcceleration(seg052_15495_1,unchanged).', 'hasAcceleration(seg052_15495_2,unchanged).', 'hasAcceleration(seg052_15495_3,slightly_faster).', 'hasAcceleration(seg052_15495_4,much_faster).', 'hasAcceleration(seg052_15495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15495_0,seg052_15495_1).', 'previousSegmentRelation(seg052_15495_1,seg052_15495_2).', 'previousSegmentRelation(seg052_15495_2,seg052_15495_3).', 'previousSegmentRelation(seg052_15495_3,seg052_15495_4).', 'previousSegmentRelation(seg052_15495_4,seg052_15495_5).']	hasStopPoint(seg052_15495_0,none).	['hasStopPoint(seg052_15495_1,none).', 'hasStopPoint(seg052_15495_2,none).', 'hasStopPoint(seg052_15495_3,none).', 'hasStopPoint(seg052_15495_4,none).', 'hasStopPoint(seg052_15495_5,none).']
50	['walk']	segment(seg052_15496_0).	['segment(seg052_15496_1).', 'segment(seg052_15496_2).', 'segment(seg052_15496_3).', 'segment(seg052_15496_4).', 'segment(seg052_15496_5).']	['hasTransportMode(seg052_15496_0,bike).', 'hasTransportMode(seg052_15496_0,bus).', 'hasTransportMode(seg052_15496_0,car).']	['hasTransportMode(seg052_15496_0,walk).']	hasVelocity(seg052_15496_0,medium).	hasAcceleration(seg052_15496_0,slower).	empty	empty	['hasKnownTransportMode(seg052_15496_1,walk).', 'hasKnownTransportMode(seg052_15496_2,walk).', 'hasKnownTransportMode(seg052_15496_3,walk).', 'hasKnownTransportMode(seg052_15496_4,walk).', 'hasKnownTransportMode(seg052_15496_5,walk).']	['hasVelocity(seg052_15496_1,above_medium).', 'hasVelocity(seg052_15496_2,slow).', 'hasVelocity(seg052_15496_3,medium).', 'hasVelocity(seg052_15496_4,medium).', 'hasVelocity(seg052_15496_5,medium).']	['hasAcceleration(seg052_15496_1,slower).', 'hasAcceleration(seg052_15496_2,much_slower).', 'hasAcceleration(seg052_15496_3,unchanged).', 'hasAcceleration(seg052_15496_4,slightly_faster).', 'hasAcceleration(seg052_15496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15496_0,seg052_15496_1).', 'previousSegmentRelation(seg052_15496_1,seg052_15496_2).', 'previousSegmentRelation(seg052_15496_2,seg052_15496_3).', 'previousSegmentRelation(seg052_15496_3,seg052_15496_4).', 'previousSegmentRelation(seg052_15496_4,seg052_15496_5).']	hasStopPoint(seg052_15496_0,none).	['hasStopPoint(seg052_15496_1,none).', 'hasStopPoint(seg052_15496_2,one).', 'hasStopPoint(seg052_15496_3,none).', 'hasStopPoint(seg052_15496_4,none).', 'hasStopPoint(seg052_15496_5,none).']
51	['walk']	segment(seg052_15497_0).	['segment(seg052_15497_1).', 'segment(seg052_15497_2).', 'segment(seg052_15497_3).', 'segment(seg052_15497_4).', 'segment(seg052_15497_5).']	['hasTransportMode(seg052_15497_0,bike).', 'hasTransportMode(seg052_15497_0,bus).', 'hasTransportMode(seg052_15497_0,car).']	['hasTransportMode(seg052_15497_0,walk).']	hasVelocity(seg052_15497_0,medium).	hasAcceleration(seg052_15497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15497_1,walk).', 'hasKnownTransportMode(seg052_15497_2,walk).', 'hasKnownTransportMode(seg052_15497_3,walk).', 'hasKnownTransportMode(seg052_15497_4,walk).', 'hasKnownTransportMode(seg052_15497_5,walk).']	['hasVelocity(seg052_15497_1,medium).', 'hasVelocity(seg052_15497_2,medium).', 'hasVelocity(seg052_15497_3,slow).', 'hasVelocity(seg052_15497_4,medium).', 'hasVelocity(seg052_15497_5,medium).']	['hasAcceleration(seg052_15497_1,slower).', 'hasAcceleration(seg052_15497_2,much_faster).', 'hasAcceleration(seg052_15497_3,much_slower).', 'hasAcceleration(seg052_15497_4,unchanged).', 'hasAcceleration(seg052_15497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15497_0,seg052_15497_1).', 'previousSegmentRelation(seg052_15497_1,seg052_15497_2).', 'previousSegmentRelation(seg052_15497_2,seg052_15497_3).', 'previousSegmentRelation(seg052_15497_3,seg052_15497_4).', 'previousSegmentRelation(seg052_15497_4,seg052_15497_5).']	hasStopPoint(seg052_15497_0,none).	['hasStopPoint(seg052_15497_1,none).', 'hasStopPoint(seg052_15497_2,none).', 'hasStopPoint(seg052_15497_3,one).', 'hasStopPoint(seg052_15497_4,none).', 'hasStopPoint(seg052_15497_5,none).']
52	['walk']	segment(seg052_15498_0).	['segment(seg052_15498_1).', 'segment(seg052_15498_2).', 'segment(seg052_15498_3).', 'segment(seg052_15498_4).', 'segment(seg052_15498_5).']	['hasTransportMode(seg052_15498_0,bike).', 'hasTransportMode(seg052_15498_0,bus).', 'hasTransportMode(seg052_15498_0,car).']	['hasTransportMode(seg052_15498_0,walk).']	hasVelocity(seg052_15498_0,medium).	hasAcceleration(seg052_15498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15498_1,walk).', 'hasKnownTransportMode(seg052_15498_2,walk).', 'hasKnownTransportMode(seg052_15498_3,walk).', 'hasKnownTransportMode(seg052_15498_4,walk).', 'hasKnownTransportMode(seg052_15498_5,walk).']	['hasVelocity(seg052_15498_1,medium).', 'hasVelocity(seg052_15498_2,above_medium).', 'hasVelocity(seg052_15498_3,medium).', 'hasVelocity(seg052_15498_4,slow).', 'hasVelocity(seg052_15498_5,medium).']	['hasAcceleration(seg052_15498_1,slightly_faster).', 'hasAcceleration(seg052_15498_2,slightly_faster).', 'hasAcceleration(seg052_15498_3,much_faster).', 'hasAcceleration(seg052_15498_4,much_slower).', 'hasAcceleration(seg052_15498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15498_0,seg052_15498_1).', 'previousSegmentRelation(seg052_15498_1,seg052_15498_2).', 'previousSegmentRelation(seg052_15498_2,seg052_15498_3).', 'previousSegmentRelation(seg052_15498_3,seg052_15498_4).', 'previousSegmentRelation(seg052_15498_4,seg052_15498_5).']	hasStopPoint(seg052_15498_0,none).	['hasStopPoint(seg052_15498_1,none).', 'hasStopPoint(seg052_15498_2,none).', 'hasStopPoint(seg052_15498_3,none).', 'hasStopPoint(seg052_15498_4,one).', 'hasStopPoint(seg052_15498_5,none).']
53	['walk']	segment(seg052_15499_0).	['segment(seg052_15499_1).', 'segment(seg052_15499_2).', 'segment(seg052_15499_3).', 'segment(seg052_15499_4).', 'segment(seg052_15499_5).']	['hasTransportMode(seg052_15499_0,bike).', 'hasTransportMode(seg052_15499_0,bus).', 'hasTransportMode(seg052_15499_0,car).']	['hasTransportMode(seg052_15499_0,walk).']	hasVelocity(seg052_15499_0,above_medium).	hasAcceleration(seg052_15499_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15499_1,walk).', 'hasKnownTransportMode(seg052_15499_2,walk).', 'hasKnownTransportMode(seg052_15499_3,walk).', 'hasKnownTransportMode(seg052_15499_4,walk).', 'hasKnownTransportMode(seg052_15499_5,walk).']	['hasVelocity(seg052_15499_1,medium).', 'hasVelocity(seg052_15499_2,above_medium).', 'hasVelocity(seg052_15499_3,above_medium).', 'hasVelocity(seg052_15499_4,medium).', 'hasVelocity(seg052_15499_5,slow).']	['hasAcceleration(seg052_15499_1,unchanged).', 'hasAcceleration(seg052_15499_2,faster).', 'hasAcceleration(seg052_15499_3,slightly_faster).', 'hasAcceleration(seg052_15499_4,much_faster).', 'hasAcceleration(seg052_15499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15499_0,seg052_15499_1).', 'previousSegmentRelation(seg052_15499_1,seg052_15499_2).', 'previousSegmentRelation(seg052_15499_2,seg052_15499_3).', 'previousSegmentRelation(seg052_15499_3,seg052_15499_4).', 'previousSegmentRelation(seg052_15499_4,seg052_15499_5).']	hasStopPoint(seg052_15499_0,none).	['hasStopPoint(seg052_15499_1,none).', 'hasStopPoint(seg052_15499_2,none).', 'hasStopPoint(seg052_15499_3,none).', 'hasStopPoint(seg052_15499_4,none).', 'hasStopPoint(seg052_15499_5,one).']
54	['walk']	segment(seg052_15500_0).	['segment(seg052_15500_1).', 'segment(seg052_15500_2).', 'segment(seg052_15500_3).', 'segment(seg052_15500_4).', 'segment(seg052_15500_5).']	['hasTransportMode(seg052_15500_0,bike).', 'hasTransportMode(seg052_15500_0,bus).', 'hasTransportMode(seg052_15500_0,car).']	['hasTransportMode(seg052_15500_0,walk).']	hasVelocity(seg052_15500_0,above_medium).	hasAcceleration(seg052_15500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15500_1,walk).', 'hasKnownTransportMode(seg052_15500_2,walk).', 'hasKnownTransportMode(seg052_15500_3,walk).', 'hasKnownTransportMode(seg052_15500_4,walk).', 'hasKnownTransportMode(seg052_15500_5,walk).']	['hasVelocity(seg052_15500_1,above_medium).', 'hasVelocity(seg052_15500_2,above_medium).', 'hasVelocity(seg052_15500_3,above_medium).', 'hasVelocity(seg052_15500_4,above_medium).', 'hasVelocity(seg052_15500_5,medium).']	['hasAcceleration(seg052_15500_1,faster).', 'hasAcceleration(seg052_15500_2,unchanged).', 'hasAcceleration(seg052_15500_3,faster).', 'hasAcceleration(seg052_15500_4,slightly_faster).', 'hasAcceleration(seg052_15500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15500_0,seg052_15500_1).', 'previousSegmentRelation(seg052_15500_1,seg052_15500_2).', 'previousSegmentRelation(seg052_15500_2,seg052_15500_3).', 'previousSegmentRelation(seg052_15500_3,seg052_15500_4).', 'previousSegmentRelation(seg052_15500_4,seg052_15500_5).']	hasStopPoint(seg052_15500_0,none).	['hasStopPoint(seg052_15500_1,none).', 'hasStopPoint(seg052_15500_2,none).', 'hasStopPoint(seg052_15500_3,none).', 'hasStopPoint(seg052_15500_4,none).', 'hasStopPoint(seg052_15500_5,none).']
55	['walk']	segment(seg052_15501_0).	['segment(seg052_15501_1).', 'segment(seg052_15501_2).', 'segment(seg052_15501_3).', 'segment(seg052_15501_4).', 'segment(seg052_15501_5).']	['hasTransportMode(seg052_15501_0,bike).', 'hasTransportMode(seg052_15501_0,bus).', 'hasTransportMode(seg052_15501_0,car).']	['hasTransportMode(seg052_15501_0,walk).']	hasVelocity(seg052_15501_0,above_medium).	hasAcceleration(seg052_15501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15501_1,walk).', 'hasKnownTransportMode(seg052_15501_2,walk).', 'hasKnownTransportMode(seg052_15501_3,walk).', 'hasKnownTransportMode(seg052_15501_4,walk).', 'hasKnownTransportMode(seg052_15501_5,walk).']	['hasVelocity(seg052_15501_1,above_medium).', 'hasVelocity(seg052_15501_2,above_medium).', 'hasVelocity(seg052_15501_3,above_medium).', 'hasVelocity(seg052_15501_4,above_medium).', 'hasVelocity(seg052_15501_5,above_medium).']	['hasAcceleration(seg052_15501_1,slightly_faster).', 'hasAcceleration(seg052_15501_2,slower).', 'hasAcceleration(seg052_15501_3,unchanged).', 'hasAcceleration(seg052_15501_4,faster).', 'hasAcceleration(seg052_15501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15501_0,seg052_15501_1).', 'previousSegmentRelation(seg052_15501_1,seg052_15501_2).', 'previousSegmentRelation(seg052_15501_2,seg052_15501_3).', 'previousSegmentRelation(seg052_15501_3,seg052_15501_4).', 'previousSegmentRelation(seg052_15501_4,seg052_15501_5).']	hasStopPoint(seg052_15501_0,none).	['hasStopPoint(seg052_15501_1,none).', 'hasStopPoint(seg052_15501_2,none).', 'hasStopPoint(seg052_15501_3,none).', 'hasStopPoint(seg052_15501_4,none).', 'hasStopPoint(seg052_15501_5,none).']
56	['walk']	segment(seg052_15502_0).	['segment(seg052_15502_1).', 'segment(seg052_15502_2).', 'segment(seg052_15502_3).', 'segment(seg052_15502_4).', 'segment(seg052_15502_5).']	['hasTransportMode(seg052_15502_0,bike).', 'hasTransportMode(seg052_15502_0,bus).', 'hasTransportMode(seg052_15502_0,car).']	['hasTransportMode(seg052_15502_0,walk).']	hasVelocity(seg052_15502_0,above_medium).	hasAcceleration(seg052_15502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15502_1,walk).', 'hasKnownTransportMode(seg052_15502_2,walk).', 'hasKnownTransportMode(seg052_15502_3,walk).', 'hasKnownTransportMode(seg052_15502_4,walk).', 'hasKnownTransportMode(seg052_15502_5,walk).']	['hasVelocity(seg052_15502_1,above_medium).', 'hasVelocity(seg052_15502_2,medium).', 'hasVelocity(seg052_15502_3,above_medium).', 'hasVelocity(seg052_15502_4,above_medium).', 'hasVelocity(seg052_15502_5,above_medium).']	['hasAcceleration(seg052_15502_1,unchanged).', 'hasAcceleration(seg052_15502_2,slower).', 'hasAcceleration(seg052_15502_3,slower).', 'hasAcceleration(seg052_15502_4,unchanged).', 'hasAcceleration(seg052_15502_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15502_0,seg052_15502_1).', 'previousSegmentRelation(seg052_15502_1,seg052_15502_2).', 'previousSegmentRelation(seg052_15502_2,seg052_15502_3).', 'previousSegmentRelation(seg052_15502_3,seg052_15502_4).', 'previousSegmentRelation(seg052_15502_4,seg052_15502_5).']	hasStopPoint(seg052_15502_0,none).	['hasStopPoint(seg052_15502_1,none).', 'hasStopPoint(seg052_15502_2,none).', 'hasStopPoint(seg052_15502_3,none).', 'hasStopPoint(seg052_15502_4,none).', 'hasStopPoint(seg052_15502_5,none).']
57	['walk']	segment(seg052_15503_0).	['segment(seg052_15503_1).', 'segment(seg052_15503_2).', 'segment(seg052_15503_3).', 'segment(seg052_15503_4).', 'segment(seg052_15503_5).']	['hasTransportMode(seg052_15503_0,bike).', 'hasTransportMode(seg052_15503_0,bus).', 'hasTransportMode(seg052_15503_0,car).']	['hasTransportMode(seg052_15503_0,walk).']	hasVelocity(seg052_15503_0,medium).	hasAcceleration(seg052_15503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15503_1,walk).', 'hasKnownTransportMode(seg052_15503_2,walk).', 'hasKnownTransportMode(seg052_15503_3,walk).', 'hasKnownTransportMode(seg052_15503_4,walk).', 'hasKnownTransportMode(seg052_15503_5,walk).']	['hasVelocity(seg052_15503_1,above_medium).', 'hasVelocity(seg052_15503_2,medium).', 'hasVelocity(seg052_15503_3,medium).', 'hasVelocity(seg052_15503_4,above_medium).', 'hasVelocity(seg052_15503_5,above_medium).']	['hasAcceleration(seg052_15503_1,unchanged).', 'hasAcceleration(seg052_15503_2,slightly_faster).', 'hasAcceleration(seg052_15503_3,slower).', 'hasAcceleration(seg052_15503_4,slower).', 'hasAcceleration(seg052_15503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15503_0,seg052_15503_1).', 'previousSegmentRelation(seg052_15503_1,seg052_15503_2).', 'previousSegmentRelation(seg052_15503_2,seg052_15503_3).', 'previousSegmentRelation(seg052_15503_3,seg052_15503_4).', 'previousSegmentRelation(seg052_15503_4,seg052_15503_5).']	hasStopPoint(seg052_15503_0,none).	['hasStopPoint(seg052_15503_1,none).', 'hasStopPoint(seg052_15503_2,none).', 'hasStopPoint(seg052_15503_3,none).', 'hasStopPoint(seg052_15503_4,none).', 'hasStopPoint(seg052_15503_5,none).']
58	['walk']	segment(seg052_15504_0).	['segment(seg052_15504_1).', 'segment(seg052_15504_2).', 'segment(seg052_15504_3).', 'segment(seg052_15504_4).', 'segment(seg052_15504_5).']	['hasTransportMode(seg052_15504_0,bike).', 'hasTransportMode(seg052_15504_0,bus).', 'hasTransportMode(seg052_15504_0,car).']	['hasTransportMode(seg052_15504_0,walk).']	hasVelocity(seg052_15504_0,slow).	hasAcceleration(seg052_15504_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15504_1,walk).', 'hasKnownTransportMode(seg052_15504_2,walk).', 'hasKnownTransportMode(seg052_15504_3,walk).', 'hasKnownTransportMode(seg052_15504_4,walk).', 'hasKnownTransportMode(seg052_15504_5,walk).']	['hasVelocity(seg052_15504_1,medium).', 'hasVelocity(seg052_15504_2,medium).', 'hasVelocity(seg052_15504_3,medium).', 'hasVelocity(seg052_15504_4,medium).', 'hasVelocity(seg052_15504_5,above_medium).']	['hasAcceleration(seg052_15504_1,much_slower).', 'hasAcceleration(seg052_15504_2,unchanged).', 'hasAcceleration(seg052_15504_3,slightly_faster).', 'hasAcceleration(seg052_15504_4,slower).', 'hasAcceleration(seg052_15504_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15504_0,seg052_15504_1).', 'previousSegmentRelation(seg052_15504_1,seg052_15504_2).', 'previousSegmentRelation(seg052_15504_2,seg052_15504_3).', 'previousSegmentRelation(seg052_15504_3,seg052_15504_4).', 'previousSegmentRelation(seg052_15504_4,seg052_15504_5).']	hasStopPoint(seg052_15504_0,one).	['hasStopPoint(seg052_15504_1,none).', 'hasStopPoint(seg052_15504_2,none).', 'hasStopPoint(seg052_15504_3,none).', 'hasStopPoint(seg052_15504_4,none).', 'hasStopPoint(seg052_15504_5,none).']
59	['walk']	segment(seg052_15505_0).	['segment(seg052_15505_1).', 'segment(seg052_15505_2).', 'segment(seg052_15505_3).', 'segment(seg052_15505_4).', 'segment(seg052_15505_5).']	['hasTransportMode(seg052_15505_0,bike).', 'hasTransportMode(seg052_15505_0,bus).', 'hasTransportMode(seg052_15505_0,car).']	['hasTransportMode(seg052_15505_0,walk).']	hasVelocity(seg052_15505_0,slow).	hasAcceleration(seg052_15505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15505_1,walk).', 'hasKnownTransportMode(seg052_15505_2,walk).', 'hasKnownTransportMode(seg052_15505_3,walk).', 'hasKnownTransportMode(seg052_15505_4,walk).', 'hasKnownTransportMode(seg052_15505_5,walk).']	['hasVelocity(seg052_15505_1,slow).', 'hasVelocity(seg052_15505_2,above_medium).', 'hasVelocity(seg052_15505_3,medium).', 'hasVelocity(seg052_15505_4,medium).', 'hasVelocity(seg052_15505_5,medium).']	['hasAcceleration(seg052_15505_1,much_slower).', 'hasAcceleration(seg052_15505_2,faster).', 'hasAcceleration(seg052_15505_3,unchanged).', 'hasAcceleration(seg052_15505_4,slightly_faster).', 'hasAcceleration(seg052_15505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15505_0,seg052_15505_1).', 'previousSegmentRelation(seg052_15505_1,seg052_15505_2).', 'previousSegmentRelation(seg052_15505_2,seg052_15505_3).', 'previousSegmentRelation(seg052_15505_3,seg052_15505_4).', 'previousSegmentRelation(seg052_15505_4,seg052_15505_5).']	hasStopPoint(seg052_15505_0,none).	['hasStopPoint(seg052_15505_1,one).', 'hasStopPoint(seg052_15505_2,none).', 'hasStopPoint(seg052_15505_3,none).', 'hasStopPoint(seg052_15505_4,none).', 'hasStopPoint(seg052_15505_5,none).']
60	['walk']	segment(seg052_15506_0).	['segment(seg052_15506_1).', 'segment(seg052_15506_2).', 'segment(seg052_15506_3).', 'segment(seg052_15506_4).', 'segment(seg052_15506_5).']	['hasTransportMode(seg052_15506_0,bike).', 'hasTransportMode(seg052_15506_0,bus).', 'hasTransportMode(seg052_15506_0,car).']	['hasTransportMode(seg052_15506_0,walk).']	hasVelocity(seg052_15506_0,slow).	hasAcceleration(seg052_15506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15506_1,walk).', 'hasKnownTransportMode(seg052_15506_2,walk).', 'hasKnownTransportMode(seg052_15506_3,walk).', 'hasKnownTransportMode(seg052_15506_4,walk).', 'hasKnownTransportMode(seg052_15506_5,walk).']	['hasVelocity(seg052_15506_1,slow).', 'hasVelocity(seg052_15506_2,above_medium).', 'hasVelocity(seg052_15506_3,above_medium).', 'hasVelocity(seg052_15506_4,medium).', 'hasVelocity(seg052_15506_5,medium).']	['hasAcceleration(seg052_15506_1,unchanged).', 'hasAcceleration(seg052_15506_2,slightly_faster).', 'hasAcceleration(seg052_15506_3,faster).', 'hasAcceleration(seg052_15506_4,unchanged).', 'hasAcceleration(seg052_15506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15506_0,seg052_15506_1).', 'previousSegmentRelation(seg052_15506_1,seg052_15506_2).', 'previousSegmentRelation(seg052_15506_2,seg052_15506_3).', 'previousSegmentRelation(seg052_15506_3,seg052_15506_4).', 'previousSegmentRelation(seg052_15506_4,seg052_15506_5).']	hasStopPoint(seg052_15506_0,one).	['hasStopPoint(seg052_15506_1,none).', 'hasStopPoint(seg052_15506_2,none).', 'hasStopPoint(seg052_15506_3,none).', 'hasStopPoint(seg052_15506_4,none).', 'hasStopPoint(seg052_15506_5,none).']
61	['walk']	segment(seg052_15507_0).	['segment(seg052_15507_1).', 'segment(seg052_15507_2).', 'segment(seg052_15507_3).', 'segment(seg052_15507_4).', 'segment(seg052_15507_5).']	['hasTransportMode(seg052_15507_0,bike).', 'hasTransportMode(seg052_15507_0,bus).', 'hasTransportMode(seg052_15507_0,car).']	['hasTransportMode(seg052_15507_0,walk).']	hasVelocity(seg052_15507_0,medium).	hasAcceleration(seg052_15507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15507_1,walk).', 'hasKnownTransportMode(seg052_15507_2,walk).', 'hasKnownTransportMode(seg052_15507_3,walk).', 'hasKnownTransportMode(seg052_15507_4,walk).', 'hasKnownTransportMode(seg052_15507_5,walk).']	['hasVelocity(seg052_15507_1,slow).', 'hasVelocity(seg052_15507_2,above_medium).', 'hasVelocity(seg052_15507_3,above_medium).', 'hasVelocity(seg052_15507_4,above_medium).', 'hasVelocity(seg052_15507_5,medium).']	['hasAcceleration(seg052_15507_1,unchanged).', 'hasAcceleration(seg052_15507_2,unchanged).', 'hasAcceleration(seg052_15507_3,slightly_faster).', 'hasAcceleration(seg052_15507_4,faster).', 'hasAcceleration(seg052_15507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15507_0,seg052_15507_1).', 'previousSegmentRelation(seg052_15507_1,seg052_15507_2).', 'previousSegmentRelation(seg052_15507_2,seg052_15507_3).', 'previousSegmentRelation(seg052_15507_3,seg052_15507_4).', 'previousSegmentRelation(seg052_15507_4,seg052_15507_5).']	hasStopPoint(seg052_15507_0,none).	['hasStopPoint(seg052_15507_1,one).', 'hasStopPoint(seg052_15507_2,none).', 'hasStopPoint(seg052_15507_3,none).', 'hasStopPoint(seg052_15507_4,none).', 'hasStopPoint(seg052_15507_5,none).']
