	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_4524_0).	['segment(seg052_4524_1).', 'segment(seg052_4524_2).', 'segment(seg052_4524_3).', 'segment(seg052_4524_4).', 'segment(seg052_4524_5).']	['hasTransportMode(seg052_4524_0,bike).', 'hasTransportMode(seg052_4524_0,car).', 'hasTransportMode(seg052_4524_0,walk).']	['hasTransportMode(seg052_4524_0,bus).']	hasVelocity(seg052_4524_0,above_medium).	hasAcceleration(seg052_4524_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4524_1,bus).', 'hasKnownTransportMode(seg052_4524_2,walk).', 'hasKnownTransportMode(seg052_4524_3,walk).', 'hasKnownTransportMode(seg052_4524_4,walk).', 'hasKnownTransportMode(seg052_4524_5,walk).']	['hasVelocity(seg052_4524_1,above_medium).', 'hasVelocity(seg052_4524_2,above_medium).', 'hasVelocity(seg052_4524_3,very_slow).', 'hasVelocity(seg052_4524_4,below_medium).', 'hasVelocity(seg052_4524_5,very_slow).']	['hasAcceleration(seg052_4524_1,faster).', 'hasAcceleration(seg052_4524_2,much_faster).', 'hasAcceleration(seg052_4524_3,slightly_slower).', 'hasAcceleration(seg052_4524_4,slightly_faster).', 'hasAcceleration(seg052_4524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4524_0,seg052_4524_1).', 'previousSegmentRelation(seg052_4524_1,seg052_4524_2).', 'previousSegmentRelation(seg052_4524_2,seg052_4524_3).', 'previousSegmentRelation(seg052_4524_3,seg052_4524_4).', 'previousSegmentRelation(seg052_4524_4,seg052_4524_5).']	hasStopPoint(seg052_4524_0,none).	['hasStopPoint(seg052_4524_1,none).', 'hasStopPoint(seg052_4524_2,none).', 'hasStopPoint(seg052_4524_3,none).', 'hasStopPoint(seg052_4524_4,none).', 'hasStopPoint(seg052_4524_5,none).']
1	['bus']	segment(seg052_4525_0).	['segment(seg052_4525_1).', 'segment(seg052_4525_2).', 'segment(seg052_4525_3).', 'segment(seg052_4525_4).', 'segment(seg052_4525_5).']	['hasTransportMode(seg052_4525_0,bike).', 'hasTransportMode(seg052_4525_0,car).', 'hasTransportMode(seg052_4525_0,walk).']	['hasTransportMode(seg052_4525_0,bus).']	hasVelocity(seg052_4525_0,above_medium).	hasAcceleration(seg052_4525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4525_1,bus).', 'hasKnownTransportMode(seg052_4525_2,bus).', 'hasKnownTransportMode(seg052_4525_3,walk).', 'hasKnownTransportMode(seg052_4525_4,walk).', 'hasKnownTransportMode(seg052_4525_5,walk).']	['hasVelocity(seg052_4525_1,above_medium).', 'hasVelocity(seg052_4525_2,medium).', 'hasVelocity(seg052_4525_3,above_medium).', 'hasVelocity(seg052_4525_4,very_slow).', 'hasVelocity(seg052_4525_5,below_medium).']	['hasAcceleration(seg052_4525_1,faster).', 'hasAcceleration(seg052_4525_2,faster).', 'hasAcceleration(seg052_4525_3,much_faster).', 'hasAcceleration(seg052_4525_4,slightly_slower).', 'hasAcceleration(seg052_4525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4525_0,seg052_4525_1).', 'previousSegmentRelation(seg052_4525_1,seg052_4525_2).', 'previousSegmentRelation(seg052_4525_2,seg052_4525_3).', 'previousSegmentRelation(seg052_4525_3,seg052_4525_4).', 'previousSegmentRelation(seg052_4525_4,seg052_4525_5).']	hasStopPoint(seg052_4525_0,none).	['hasStopPoint(seg052_4525_1,none).', 'hasStopPoint(seg052_4525_2,none).', 'hasStopPoint(seg052_4525_3,none).', 'hasStopPoint(seg052_4525_4,none).', 'hasStopPoint(seg052_4525_5,none).']
2	['bus']	segment(seg052_4526_0).	['segment(seg052_4526_1).', 'segment(seg052_4526_2).', 'segment(seg052_4526_3).', 'segment(seg052_4526_4).', 'segment(seg052_4526_5).']	['hasTransportMode(seg052_4526_0,bike).', 'hasTransportMode(seg052_4526_0,car).', 'hasTransportMode(seg052_4526_0,walk).']	['hasTransportMode(seg052_4526_0,bus).']	hasVelocity(seg052_4526_0,above_medium).	hasAcceleration(seg052_4526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4526_1,bus).', 'hasKnownTransportMode(seg052_4526_2,bus).', 'hasKnownTransportMode(seg052_4526_3,bus).', 'hasKnownTransportMode(seg052_4526_4,walk).', 'hasKnownTransportMode(seg052_4526_5,walk).']	['hasVelocity(seg052_4526_1,above_medium).', 'hasVelocity(seg052_4526_2,medium).', 'hasVelocity(seg052_4526_3,medium).', 'hasVelocity(seg052_4526_4,above_medium).', 'hasVelocity(seg052_4526_5,very_slow).']	['hasAcceleration(seg052_4526_1,unchanged).', 'hasAcceleration(seg052_4526_2,unchanged).', 'hasAcceleration(seg052_4526_3,faster).', 'hasAcceleration(seg052_4526_4,much_faster).', 'hasAcceleration(seg052_4526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4526_0,seg052_4526_1).', 'previousSegmentRelation(seg052_4526_1,seg052_4526_2).', 'previousSegmentRelation(seg052_4526_2,seg052_4526_3).', 'previousSegmentRelation(seg052_4526_3,seg052_4526_4).', 'previousSegmentRelation(seg052_4526_4,seg052_4526_5).']	hasStopPoint(seg052_4526_0,none).	['hasStopPoint(seg052_4526_1,none).', 'hasStopPoint(seg052_4526_2,none).', 'hasStopPoint(seg052_4526_3,none).', 'hasStopPoint(seg052_4526_4,none).', 'hasStopPoint(seg052_4526_5,none).']
3	['bus']	segment(seg052_4527_0).	['segment(seg052_4527_1).', 'segment(seg052_4527_2).', 'segment(seg052_4527_3).', 'segment(seg052_4527_4).', 'segment(seg052_4527_5).']	['hasTransportMode(seg052_4527_0,bike).', 'hasTransportMode(seg052_4527_0,car).', 'hasTransportMode(seg052_4527_0,walk).']	['hasTransportMode(seg052_4527_0,bus).']	hasVelocity(seg052_4527_0,above_medium).	hasAcceleration(seg052_4527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4527_1,bus).', 'hasKnownTransportMode(seg052_4527_2,bus).', 'hasKnownTransportMode(seg052_4527_3,bus).', 'hasKnownTransportMode(seg052_4527_4,bus).', 'hasKnownTransportMode(seg052_4527_5,walk).']	['hasVelocity(seg052_4527_1,above_medium).', 'hasVelocity(seg052_4527_2,slow).', 'hasVelocity(seg052_4527_3,medium).', 'hasVelocity(seg052_4527_4,medium).', 'hasVelocity(seg052_4527_5,above_medium).']	['hasAcceleration(seg052_4527_1,unchanged).', 'hasAcceleration(seg052_4527_2,much_slower).', 'hasAcceleration(seg052_4527_3,unchanged).', 'hasAcceleration(seg052_4527_4,faster).', 'hasAcceleration(seg052_4527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4527_0,seg052_4527_1).', 'previousSegmentRelation(seg052_4527_1,seg052_4527_2).', 'previousSegmentRelation(seg052_4527_2,seg052_4527_3).', 'previousSegmentRelation(seg052_4527_3,seg052_4527_4).', 'previousSegmentRelation(seg052_4527_4,seg052_4527_5).']	hasStopPoint(seg052_4527_0,none).	['hasStopPoint(seg052_4527_1,none).', 'hasStopPoint(seg052_4527_2,none).', 'hasStopPoint(seg052_4527_3,none).', 'hasStopPoint(seg052_4527_4,none).', 'hasStopPoint(seg052_4527_5,none).']
4	['bus']	segment(seg052_4528_0).	['segment(seg052_4528_1).', 'segment(seg052_4528_2).', 'segment(seg052_4528_3).', 'segment(seg052_4528_4).', 'segment(seg052_4528_5).']	['hasTransportMode(seg052_4528_0,bike).', 'hasTransportMode(seg052_4528_0,car).', 'hasTransportMode(seg052_4528_0,walk).']	['hasTransportMode(seg052_4528_0,bus).']	hasVelocity(seg052_4528_0,above_medium).	hasAcceleration(seg052_4528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4528_1,bus).', 'hasKnownTransportMode(seg052_4528_2,bus).', 'hasKnownTransportMode(seg052_4528_3,bus).', 'hasKnownTransportMode(seg052_4528_4,bus).', 'hasKnownTransportMode(seg052_4528_5,bus).']	['hasVelocity(seg052_4528_1,above_medium).', 'hasVelocity(seg052_4528_2,medium).', 'hasVelocity(seg052_4528_3,slow).', 'hasVelocity(seg052_4528_4,medium).', 'hasVelocity(seg052_4528_5,medium).']	['hasAcceleration(seg052_4528_1,unchanged).', 'hasAcceleration(seg052_4528_2,faster).', 'hasAcceleration(seg052_4528_3,much_slower).', 'hasAcceleration(seg052_4528_4,unchanged).', 'hasAcceleration(seg052_4528_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4528_0,seg052_4528_1).', 'previousSegmentRelation(seg052_4528_1,seg052_4528_2).', 'previousSegmentRelation(seg052_4528_2,seg052_4528_3).', 'previousSegmentRelation(seg052_4528_3,seg052_4528_4).', 'previousSegmentRelation(seg052_4528_4,seg052_4528_5).']	hasStopPoint(seg052_4528_0,none).	['hasStopPoint(seg052_4528_1,none).', 'hasStopPoint(seg052_4528_2,none).', 'hasStopPoint(seg052_4528_3,none).', 'hasStopPoint(seg052_4528_4,none).', 'hasStopPoint(seg052_4528_5,none).']
5	['bus']	segment(seg052_4529_0).	['segment(seg052_4529_1).', 'segment(seg052_4529_2).', 'segment(seg052_4529_3).', 'segment(seg052_4529_4).', 'segment(seg052_4529_5).']	['hasTransportMode(seg052_4529_0,bike).', 'hasTransportMode(seg052_4529_0,car).', 'hasTransportMode(seg052_4529_0,walk).']	['hasTransportMode(seg052_4529_0,bus).']	hasVelocity(seg052_4529_0,above_medium).	hasAcceleration(seg052_4529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4529_1,bus).', 'hasKnownTransportMode(seg052_4529_2,bus).', 'hasKnownTransportMode(seg052_4529_3,bus).', 'hasKnownTransportMode(seg052_4529_4,bus).', 'hasKnownTransportMode(seg052_4529_5,bus).']	['hasVelocity(seg052_4529_1,above_medium).', 'hasVelocity(seg052_4529_2,above_medium).', 'hasVelocity(seg052_4529_3,medium).', 'hasVelocity(seg052_4529_4,slow).', 'hasVelocity(seg052_4529_5,medium).']	['hasAcceleration(seg052_4529_1,unchanged).', 'hasAcceleration(seg052_4529_2,faster).', 'hasAcceleration(seg052_4529_3,faster).', 'hasAcceleration(seg052_4529_4,much_slower).', 'hasAcceleration(seg052_4529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4529_0,seg052_4529_1).', 'previousSegmentRelation(seg052_4529_1,seg052_4529_2).', 'previousSegmentRelation(seg052_4529_2,seg052_4529_3).', 'previousSegmentRelation(seg052_4529_3,seg052_4529_4).', 'previousSegmentRelation(seg052_4529_4,seg052_4529_5).']	hasStopPoint(seg052_4529_0,none).	['hasStopPoint(seg052_4529_1,none).', 'hasStopPoint(seg052_4529_2,none).', 'hasStopPoint(seg052_4529_3,none).', 'hasStopPoint(seg052_4529_4,none).', 'hasStopPoint(seg052_4529_5,none).']
6	['bus']	segment(seg052_4530_0).	['segment(seg052_4530_1).', 'segment(seg052_4530_2).', 'segment(seg052_4530_3).', 'segment(seg052_4530_4).', 'segment(seg052_4530_5).']	['hasTransportMode(seg052_4530_0,bike).', 'hasTransportMode(seg052_4530_0,car).', 'hasTransportMode(seg052_4530_0,walk).']	['hasTransportMode(seg052_4530_0,bus).']	hasVelocity(seg052_4530_0,above_medium).	hasAcceleration(seg052_4530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4530_1,bus).', 'hasKnownTransportMode(seg052_4530_2,bus).', 'hasKnownTransportMode(seg052_4530_3,bus).', 'hasKnownTransportMode(seg052_4530_4,bus).', 'hasKnownTransportMode(seg052_4530_5,bus).']	['hasVelocity(seg052_4530_1,above_medium).', 'hasVelocity(seg052_4530_2,above_medium).', 'hasVelocity(seg052_4530_3,above_medium).', 'hasVelocity(seg052_4530_4,medium).', 'hasVelocity(seg052_4530_5,slow).']	['hasAcceleration(seg052_4530_1,unchanged).', 'hasAcceleration(seg052_4530_2,faster).', 'hasAcceleration(seg052_4530_3,faster).', 'hasAcceleration(seg052_4530_4,faster).', 'hasAcceleration(seg052_4530_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4530_0,seg052_4530_1).', 'previousSegmentRelation(seg052_4530_1,seg052_4530_2).', 'previousSegmentRelation(seg052_4530_2,seg052_4530_3).', 'previousSegmentRelation(seg052_4530_3,seg052_4530_4).', 'previousSegmentRelation(seg052_4530_4,seg052_4530_5).']	hasStopPoint(seg052_4530_0,none).	['hasStopPoint(seg052_4530_1,none).', 'hasStopPoint(seg052_4530_2,none).', 'hasStopPoint(seg052_4530_3,none).', 'hasStopPoint(seg052_4530_4,none).', 'hasStopPoint(seg052_4530_5,none).']
7	['bus']	segment(seg052_4531_0).	['segment(seg052_4531_1).', 'segment(seg052_4531_2).', 'segment(seg052_4531_3).', 'segment(seg052_4531_4).', 'segment(seg052_4531_5).']	['hasTransportMode(seg052_4531_0,bike).', 'hasTransportMode(seg052_4531_0,car).', 'hasTransportMode(seg052_4531_0,walk).']	['hasTransportMode(seg052_4531_0,bus).']	hasVelocity(seg052_4531_0,above_medium).	hasAcceleration(seg052_4531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4531_1,bus).', 'hasKnownTransportMode(seg052_4531_2,bus).', 'hasKnownTransportMode(seg052_4531_3,bus).', 'hasKnownTransportMode(seg052_4531_4,bus).', 'hasKnownTransportMode(seg052_4531_5,bus).']	['hasVelocity(seg052_4531_1,above_medium).', 'hasVelocity(seg052_4531_2,above_medium).', 'hasVelocity(seg052_4531_3,above_medium).', 'hasVelocity(seg052_4531_4,above_medium).', 'hasVelocity(seg052_4531_5,medium).']	['hasAcceleration(seg052_4531_1,unchanged).', 'hasAcceleration(seg052_4531_2,unchanged).', 'hasAcceleration(seg052_4531_3,faster).', 'hasAcceleration(seg052_4531_4,faster).', 'hasAcceleration(seg052_4531_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4531_0,seg052_4531_1).', 'previousSegmentRelation(seg052_4531_1,seg052_4531_2).', 'previousSegmentRelation(seg052_4531_2,seg052_4531_3).', 'previousSegmentRelation(seg052_4531_3,seg052_4531_4).', 'previousSegmentRelation(seg052_4531_4,seg052_4531_5).']	hasStopPoint(seg052_4531_0,none).	['hasStopPoint(seg052_4531_1,none).', 'hasStopPoint(seg052_4531_2,none).', 'hasStopPoint(seg052_4531_3,none).', 'hasStopPoint(seg052_4531_4,none).', 'hasStopPoint(seg052_4531_5,none).']
8	['bus']	segment(seg052_4532_0).	['segment(seg052_4532_1).', 'segment(seg052_4532_2).', 'segment(seg052_4532_3).', 'segment(seg052_4532_4).', 'segment(seg052_4532_5).']	['hasTransportMode(seg052_4532_0,bike).', 'hasTransportMode(seg052_4532_0,car).', 'hasTransportMode(seg052_4532_0,walk).']	['hasTransportMode(seg052_4532_0,bus).']	hasVelocity(seg052_4532_0,below_medium).	hasAcceleration(seg052_4532_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4532_1,bus).', 'hasKnownTransportMode(seg052_4532_2,bus).', 'hasKnownTransportMode(seg052_4532_3,bus).', 'hasKnownTransportMode(seg052_4532_4,bus).', 'hasKnownTransportMode(seg052_4532_5,bus).']	['hasVelocity(seg052_4532_1,above_medium).', 'hasVelocity(seg052_4532_2,above_medium).', 'hasVelocity(seg052_4532_3,above_medium).', 'hasVelocity(seg052_4532_4,above_medium).', 'hasVelocity(seg052_4532_5,above_medium).']	['hasAcceleration(seg052_4532_1,slightly_slower).', 'hasAcceleration(seg052_4532_2,unchanged).', 'hasAcceleration(seg052_4532_3,unchanged).', 'hasAcceleration(seg052_4532_4,faster).', 'hasAcceleration(seg052_4532_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4532_0,seg052_4532_1).', 'previousSegmentRelation(seg052_4532_1,seg052_4532_2).', 'previousSegmentRelation(seg052_4532_2,seg052_4532_3).', 'previousSegmentRelation(seg052_4532_3,seg052_4532_4).', 'previousSegmentRelation(seg052_4532_4,seg052_4532_5).']	hasStopPoint(seg052_4532_0,none).	['hasStopPoint(seg052_4532_1,none).', 'hasStopPoint(seg052_4532_2,none).', 'hasStopPoint(seg052_4532_3,none).', 'hasStopPoint(seg052_4532_4,none).', 'hasStopPoint(seg052_4532_5,none).']
9	['bus']	segment(seg052_4533_0).	['segment(seg052_4533_1).', 'segment(seg052_4533_2).', 'segment(seg052_4533_3).', 'segment(seg052_4533_4).', 'segment(seg052_4533_5).']	['hasTransportMode(seg052_4533_0,bike).', 'hasTransportMode(seg052_4533_0,car).', 'hasTransportMode(seg052_4533_0,walk).']	['hasTransportMode(seg052_4533_0,bus).']	hasVelocity(seg052_4533_0,above_medium).	hasAcceleration(seg052_4533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4533_1,bus).', 'hasKnownTransportMode(seg052_4533_2,bus).', 'hasKnownTransportMode(seg052_4533_3,bus).', 'hasKnownTransportMode(seg052_4533_4,bus).', 'hasKnownTransportMode(seg052_4533_5,bus).']	['hasVelocity(seg052_4533_1,below_medium).', 'hasVelocity(seg052_4533_2,above_medium).', 'hasVelocity(seg052_4533_3,above_medium).', 'hasVelocity(seg052_4533_4,above_medium).', 'hasVelocity(seg052_4533_5,above_medium).']	['hasAcceleration(seg052_4533_1,much_slower).', 'hasAcceleration(seg052_4533_2,unchanged).', 'hasAcceleration(seg052_4533_3,unchanged).', 'hasAcceleration(seg052_4533_4,unchanged).', 'hasAcceleration(seg052_4533_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4533_0,seg052_4533_1).', 'previousSegmentRelation(seg052_4533_1,seg052_4533_2).', 'previousSegmentRelation(seg052_4533_2,seg052_4533_3).', 'previousSegmentRelation(seg052_4533_3,seg052_4533_4).', 'previousSegmentRelation(seg052_4533_4,seg052_4533_5).']	hasStopPoint(seg052_4533_0,none).	['hasStopPoint(seg052_4533_1,none).', 'hasStopPoint(seg052_4533_2,none).', 'hasStopPoint(seg052_4533_3,none).', 'hasStopPoint(seg052_4533_4,none).', 'hasStopPoint(seg052_4533_5,none).']
