	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg052_15264_0).	['segment(seg052_15264_1).', 'segment(seg052_15264_2).', 'segment(seg052_15264_3).', 'segment(seg052_15264_4).', 'segment(seg052_15264_5).']	['hasTransportMode(seg052_15264_0,bike).', 'hasTransportMode(seg052_15264_0,bus).', 'hasTransportMode(seg052_15264_0,car).']	['hasTransportMode(seg052_15264_0,walk).']	hasVelocity(seg052_15264_0,above_medium).	hasAcceleration(seg052_15264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15264_1,walk).', 'hasKnownTransportMode(seg052_15264_2,walk).', 'hasKnownTransportMode(seg052_15264_2,bus).', 'hasKnownTransportMode(seg052_15264_3,walk).', 'hasKnownTransportMode(seg052_15264_4,walk).', 'hasKnownTransportMode(seg052_15264_5,walk).']	['hasVelocity(seg052_15264_1,above_medium).', 'hasVelocity(seg052_15264_2,very_fast).', 'hasVelocity(seg052_15264_3,slow).', 'hasVelocity(seg052_15264_4,very_slow).', 'hasVelocity(seg052_15264_5,slow).']	['hasAcceleration(seg052_15264_1,slightly_faster).', 'hasAcceleration(seg052_15264_2,much_faster).', 'hasAcceleration(seg052_15264_3,slightly_faster).', 'hasAcceleration(seg052_15264_4,slightly_slower).', 'hasAcceleration(seg052_15264_5,much_slower).']	['empty', 'hasChangepoint(seg052_15264_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15264_0,seg052_15264_1).', 'previousSegmentRelation(seg052_15264_1,seg052_15264_2).', 'previousSegmentRelation(seg052_15264_2,seg052_15264_3).', 'previousSegmentRelation(seg052_15264_3,seg052_15264_4).', 'previousSegmentRelation(seg052_15264_4,seg052_15264_5).']	hasStopPoint(seg052_15264_0,none).	['hasStopPoint(seg052_15264_1,none).', 'hasStopPoint(seg052_15264_2,none).', 'hasStopPoint(seg052_15264_3,none).', 'hasStopPoint(seg052_15264_4,none).', 'hasStopPoint(seg052_15264_5,none).']
1	['walk']	segment(seg052_15265_0).	['segment(seg052_15265_1).', 'segment(seg052_15265_2).', 'segment(seg052_15265_3).', 'segment(seg052_15265_4).', 'segment(seg052_15265_5).']	['hasTransportMode(seg052_15265_0,bike).', 'hasTransportMode(seg052_15265_0,bus).', 'hasTransportMode(seg052_15265_0,car).']	['hasTransportMode(seg052_15265_0,walk).']	hasVelocity(seg052_15265_0,above_medium).	hasAcceleration(seg052_15265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15265_1,walk).', 'hasKnownTransportMode(seg052_15265_2,walk).', 'hasKnownTransportMode(seg052_15265_3,walk).', 'hasKnownTransportMode(seg052_15265_3,bus).', 'hasKnownTransportMode(seg052_15265_4,walk).', 'hasKnownTransportMode(seg052_15265_5,walk).']	['hasVelocity(seg052_15265_1,above_medium).', 'hasVelocity(seg052_15265_2,below_medium).', 'hasVelocity(seg052_15265_3,very_fast).', 'hasVelocity(seg052_15265_4,slow).', 'hasVelocity(seg052_15265_5,very_slow).']	['hasAcceleration(seg052_15265_1,slightly_faster).', 'hasAcceleration(seg052_15265_2,much_slower).', 'hasAcceleration(seg052_15265_3,much_faster).', 'hasAcceleration(seg052_15265_4,slightly_faster).', 'hasAcceleration(seg052_15265_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg052_15265_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_15265_0,seg052_15265_1).', 'previousSegmentRelation(seg052_15265_1,seg052_15265_2).', 'previousSegmentRelation(seg052_15265_2,seg052_15265_3).', 'previousSegmentRelation(seg052_15265_3,seg052_15265_4).', 'previousSegmentRelation(seg052_15265_4,seg052_15265_5).']	hasStopPoint(seg052_15265_0,none).	['hasStopPoint(seg052_15265_1,none).', 'hasStopPoint(seg052_15265_2,none).', 'hasStopPoint(seg052_15265_3,none).', 'hasStopPoint(seg052_15265_4,none).', 'hasStopPoint(seg052_15265_5,none).']
2	['walk']	segment(seg052_15266_0).	['segment(seg052_15266_1).', 'segment(seg052_15266_2).', 'segment(seg052_15266_3).', 'segment(seg052_15266_4).', 'segment(seg052_15266_5).']	['hasTransportMode(seg052_15266_0,bike).', 'hasTransportMode(seg052_15266_0,bus).', 'hasTransportMode(seg052_15266_0,car).']	['hasTransportMode(seg052_15266_0,walk).']	hasVelocity(seg052_15266_0,medium).	hasAcceleration(seg052_15266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15266_1,walk).', 'hasKnownTransportMode(seg052_15266_2,walk).', 'hasKnownTransportMode(seg052_15266_3,walk).', 'hasKnownTransportMode(seg052_15266_4,walk).', 'hasKnownTransportMode(seg052_15266_4,bus).', 'hasKnownTransportMode(seg052_15266_5,walk).']	['hasVelocity(seg052_15266_1,above_medium).', 'hasVelocity(seg052_15266_2,slow).', 'hasVelocity(seg052_15266_3,below_medium).', 'hasVelocity(seg052_15266_4,very_fast).', 'hasVelocity(seg052_15266_5,slow).']	['hasAcceleration(seg052_15266_1,unchanged).', 'hasAcceleration(seg052_15266_2,slightly_slower).', 'hasAcceleration(seg052_15266_3,much_slower).', 'hasAcceleration(seg052_15266_4,much_faster).', 'hasAcceleration(seg052_15266_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_15266_4).', 'empty']	['previousSegmentRelation(seg052_15266_0,seg052_15266_1).', 'previousSegmentRelation(seg052_15266_1,seg052_15266_2).', 'previousSegmentRelation(seg052_15266_2,seg052_15266_3).', 'previousSegmentRelation(seg052_15266_3,seg052_15266_4).', 'previousSegmentRelation(seg052_15266_4,seg052_15266_5).']	hasStopPoint(seg052_15266_0,none).	['hasStopPoint(seg052_15266_1,none).', 'hasStopPoint(seg052_15266_2,none).', 'hasStopPoint(seg052_15266_3,none).', 'hasStopPoint(seg052_15266_4,none).', 'hasStopPoint(seg052_15266_5,none).']
3	['walk']	segment(seg052_15267_0).	['segment(seg052_15267_1).', 'segment(seg052_15267_2).', 'segment(seg052_15267_3).', 'segment(seg052_15267_4).', 'segment(seg052_15267_5).']	['hasTransportMode(seg052_15267_0,bike).', 'hasTransportMode(seg052_15267_0,bus).', 'hasTransportMode(seg052_15267_0,car).']	['hasTransportMode(seg052_15267_0,walk).']	hasVelocity(seg052_15267_0,slow).	hasAcceleration(seg052_15267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15267_1,walk).', 'hasKnownTransportMode(seg052_15267_2,walk).', 'hasKnownTransportMode(seg052_15267_3,walk).', 'hasKnownTransportMode(seg052_15267_4,walk).', 'hasKnownTransportMode(seg052_15267_5,walk).', 'hasKnownTransportMode(seg052_15267_5,bus).']	['hasVelocity(seg052_15267_1,medium).', 'hasVelocity(seg052_15267_2,fast).', 'hasVelocity(seg052_15267_3,slow).', 'hasVelocity(seg052_15267_4,below_medium).', 'hasVelocity(seg052_15267_5,very_fast).']	['hasAcceleration(seg052_15267_1,much_slower).', 'hasAcceleration(seg052_15267_2,much_faster).', 'hasAcceleration(seg052_15267_3,slightly_slower).', 'hasAcceleration(seg052_15267_4,much_slower).', 'hasAcceleration(seg052_15267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_15267_5).']	['previousSegmentRelation(seg052_15267_0,seg052_15267_1).', 'previousSegmentRelation(seg052_15267_1,seg052_15267_2).', 'previousSegmentRelation(seg052_15267_2,seg052_15267_3).', 'previousSegmentRelation(seg052_15267_3,seg052_15267_4).', 'previousSegmentRelation(seg052_15267_4,seg052_15267_5).']	hasStopPoint(seg052_15267_0,none).	['hasStopPoint(seg052_15267_1,none).', 'hasStopPoint(seg052_15267_2,none).', 'hasStopPoint(seg052_15267_3,none).', 'hasStopPoint(seg052_15267_4,none).', 'hasStopPoint(seg052_15267_5,none).']
4	['walk']	segment(seg052_15268_0).	['segment(seg052_15268_1).', 'segment(seg052_15268_2).', 'segment(seg052_15268_3).', 'segment(seg052_15268_4).', 'segment(seg052_15268_5).']	['hasTransportMode(seg052_15268_0,bike).', 'hasTransportMode(seg052_15268_0,bus).', 'hasTransportMode(seg052_15268_0,car).']	['hasTransportMode(seg052_15268_0,walk).']	hasVelocity(seg052_15268_0,medium).	hasAcceleration(seg052_15268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15268_1,walk).', 'hasKnownTransportMode(seg052_15268_2,walk).', 'hasKnownTransportMode(seg052_15268_3,walk).', 'hasKnownTransportMode(seg052_15268_4,walk).', 'hasKnownTransportMode(seg052_15268_5,walk).']	['hasVelocity(seg052_15268_1,slow).', 'hasVelocity(seg052_15268_2,above_medium).', 'hasVelocity(seg052_15268_3,fast).', 'hasVelocity(seg052_15268_4,slow).', 'hasVelocity(seg052_15268_5,below_medium).']	['hasAcceleration(seg052_15268_1,much_slower).', 'hasAcceleration(seg052_15268_2,much_slower).', 'hasAcceleration(seg052_15268_3,much_faster).', 'hasAcceleration(seg052_15268_4,slightly_slower).', 'hasAcceleration(seg052_15268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15268_0,seg052_15268_1).', 'previousSegmentRelation(seg052_15268_1,seg052_15268_2).', 'previousSegmentRelation(seg052_15268_2,seg052_15268_3).', 'previousSegmentRelation(seg052_15268_3,seg052_15268_4).', 'previousSegmentRelation(seg052_15268_4,seg052_15268_5).']	hasStopPoint(seg052_15268_0,none).	['hasStopPoint(seg052_15268_1,none).', 'hasStopPoint(seg052_15268_2,none).', 'hasStopPoint(seg052_15268_3,none).', 'hasStopPoint(seg052_15268_4,none).', 'hasStopPoint(seg052_15268_5,none).']
5	['walk']	segment(seg052_15269_0).	['segment(seg052_15269_1).', 'segment(seg052_15269_2).', 'segment(seg052_15269_3).', 'segment(seg052_15269_4).', 'segment(seg052_15269_5).']	['hasTransportMode(seg052_15269_0,bike).', 'hasTransportMode(seg052_15269_0,bus).', 'hasTransportMode(seg052_15269_0,car).']	['hasTransportMode(seg052_15269_0,walk).']	hasVelocity(seg052_15269_0,medium).	hasAcceleration(seg052_15269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_15269_1,walk).', 'hasKnownTransportMode(seg052_15269_2,walk).', 'hasKnownTransportMode(seg052_15269_3,walk).', 'hasKnownTransportMode(seg052_15269_4,walk).', 'hasKnownTransportMode(seg052_15269_5,walk).']	['hasVelocity(seg052_15269_1,medium).', 'hasVelocity(seg052_15269_2,above_medium).', 'hasVelocity(seg052_15269_3,above_medium).', 'hasVelocity(seg052_15269_4,fast).', 'hasVelocity(seg052_15269_5,slow).']	['hasAcceleration(seg052_15269_1,much_faster).', 'hasAcceleration(seg052_15269_2,slightly_faster).', 'hasAcceleration(seg052_15269_3,much_slower).', 'hasAcceleration(seg052_15269_4,much_faster).', 'hasAcceleration(seg052_15269_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15269_0,seg052_15269_1).', 'previousSegmentRelation(seg052_15269_1,seg052_15269_2).', 'previousSegmentRelation(seg052_15269_2,seg052_15269_3).', 'previousSegmentRelation(seg052_15269_3,seg052_15269_4).', 'previousSegmentRelation(seg052_15269_4,seg052_15269_5).']	hasStopPoint(seg052_15269_0,none).	['hasStopPoint(seg052_15269_1,none).', 'hasStopPoint(seg052_15269_2,none).', 'hasStopPoint(seg052_15269_3,none).', 'hasStopPoint(seg052_15269_4,none).', 'hasStopPoint(seg052_15269_5,none).']
6	['walk']	segment(seg052_15270_0).	['segment(seg052_15270_1).', 'segment(seg052_15270_2).', 'segment(seg052_15270_3).', 'segment(seg052_15270_4).', 'segment(seg052_15270_5).']	['hasTransportMode(seg052_15270_0,bike).', 'hasTransportMode(seg052_15270_0,bus).', 'hasTransportMode(seg052_15270_0,car).']	['hasTransportMode(seg052_15270_0,walk).']	hasVelocity(seg052_15270_0,slow).	hasAcceleration(seg052_15270_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15270_1,walk).', 'hasKnownTransportMode(seg052_15270_2,walk).', 'hasKnownTransportMode(seg052_15270_3,walk).', 'hasKnownTransportMode(seg052_15270_4,walk).', 'hasKnownTransportMode(seg052_15270_5,walk).']	['hasVelocity(seg052_15270_1,medium).', 'hasVelocity(seg052_15270_2,above_medium).', 'hasVelocity(seg052_15270_3,above_medium).', 'hasVelocity(seg052_15270_4,above_medium).', 'hasVelocity(seg052_15270_5,fast).']	['hasAcceleration(seg052_15270_1,unchanged).', 'hasAcceleration(seg052_15270_2,slightly_faster).', 'hasAcceleration(seg052_15270_3,slightly_faster).', 'hasAcceleration(seg052_15270_4,much_slower).', 'hasAcceleration(seg052_15270_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15270_0,seg052_15270_1).', 'previousSegmentRelation(seg052_15270_1,seg052_15270_2).', 'previousSegmentRelation(seg052_15270_2,seg052_15270_3).', 'previousSegmentRelation(seg052_15270_3,seg052_15270_4).', 'previousSegmentRelation(seg052_15270_4,seg052_15270_5).']	hasStopPoint(seg052_15270_0,none).	['hasStopPoint(seg052_15270_1,none).', 'hasStopPoint(seg052_15270_2,none).', 'hasStopPoint(seg052_15270_3,none).', 'hasStopPoint(seg052_15270_4,none).', 'hasStopPoint(seg052_15270_5,none).']
7	['walk']	segment(seg052_15271_0).	['segment(seg052_15271_1).', 'segment(seg052_15271_2).', 'segment(seg052_15271_3).', 'segment(seg052_15271_4).', 'segment(seg052_15271_5).']	['hasTransportMode(seg052_15271_0,bike).', 'hasTransportMode(seg052_15271_0,bus).', 'hasTransportMode(seg052_15271_0,car).']	['hasTransportMode(seg052_15271_0,walk).']	hasVelocity(seg052_15271_0,above_medium).	hasAcceleration(seg052_15271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15271_1,walk).', 'hasKnownTransportMode(seg052_15271_2,walk).', 'hasKnownTransportMode(seg052_15271_3,walk).', 'hasKnownTransportMode(seg052_15271_4,walk).', 'hasKnownTransportMode(seg052_15271_5,walk).']	['hasVelocity(seg052_15271_1,slow).', 'hasVelocity(seg052_15271_2,above_medium).', 'hasVelocity(seg052_15271_3,above_medium).', 'hasVelocity(seg052_15271_4,above_medium).', 'hasVelocity(seg052_15271_5,above_medium).']	['hasAcceleration(seg052_15271_1,much_slower).', 'hasAcceleration(seg052_15271_2,unchanged).', 'hasAcceleration(seg052_15271_3,slightly_faster).', 'hasAcceleration(seg052_15271_4,slightly_faster).', 'hasAcceleration(seg052_15271_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15271_0,seg052_15271_1).', 'previousSegmentRelation(seg052_15271_1,seg052_15271_2).', 'previousSegmentRelation(seg052_15271_2,seg052_15271_3).', 'previousSegmentRelation(seg052_15271_3,seg052_15271_4).', 'previousSegmentRelation(seg052_15271_4,seg052_15271_5).']	hasStopPoint(seg052_15271_0,none).	['hasStopPoint(seg052_15271_1,none).', 'hasStopPoint(seg052_15271_2,none).', 'hasStopPoint(seg052_15271_3,none).', 'hasStopPoint(seg052_15271_4,none).', 'hasStopPoint(seg052_15271_5,none).']
8	['walk']	segment(seg052_15272_0).	['segment(seg052_15272_1).', 'segment(seg052_15272_2).', 'segment(seg052_15272_3).', 'segment(seg052_15272_4).', 'segment(seg052_15272_5).']	['hasTransportMode(seg052_15272_0,bike).', 'hasTransportMode(seg052_15272_0,bus).', 'hasTransportMode(seg052_15272_0,car).']	['hasTransportMode(seg052_15272_0,walk).']	hasVelocity(seg052_15272_0,above_medium).	hasAcceleration(seg052_15272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15272_1,walk).', 'hasKnownTransportMode(seg052_15272_2,walk).', 'hasKnownTransportMode(seg052_15272_3,walk).', 'hasKnownTransportMode(seg052_15272_4,walk).', 'hasKnownTransportMode(seg052_15272_5,walk).']	['hasVelocity(seg052_15272_1,above_medium).', 'hasVelocity(seg052_15272_2,medium).', 'hasVelocity(seg052_15272_3,above_medium).', 'hasVelocity(seg052_15272_4,above_medium).', 'hasVelocity(seg052_15272_5,above_medium).']	['hasAcceleration(seg052_15272_1,much_faster).', 'hasAcceleration(seg052_15272_2,much_slower).', 'hasAcceleration(seg052_15272_3,unchanged).', 'hasAcceleration(seg052_15272_4,slightly_faster).', 'hasAcceleration(seg052_15272_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15272_0,seg052_15272_1).', 'previousSegmentRelation(seg052_15272_1,seg052_15272_2).', 'previousSegmentRelation(seg052_15272_2,seg052_15272_3).', 'previousSegmentRelation(seg052_15272_3,seg052_15272_4).', 'previousSegmentRelation(seg052_15272_4,seg052_15272_5).']	hasStopPoint(seg052_15272_0,none).	['hasStopPoint(seg052_15272_1,none).', 'hasStopPoint(seg052_15272_2,none).', 'hasStopPoint(seg052_15272_3,none).', 'hasStopPoint(seg052_15272_4,none).', 'hasStopPoint(seg052_15272_5,none).']
9	['walk']	segment(seg052_15273_0).	['segment(seg052_15273_1).', 'segment(seg052_15273_2).', 'segment(seg052_15273_3).', 'segment(seg052_15273_4).', 'segment(seg052_15273_5).']	['hasTransportMode(seg052_15273_0,bike).', 'hasTransportMode(seg052_15273_0,bus).', 'hasTransportMode(seg052_15273_0,car).']	['hasTransportMode(seg052_15273_0,walk).']	hasVelocity(seg052_15273_0,fast).	hasAcceleration(seg052_15273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15273_1,walk).', 'hasKnownTransportMode(seg052_15273_2,walk).', 'hasKnownTransportMode(seg052_15273_3,walk).', 'hasKnownTransportMode(seg052_15273_4,walk).', 'hasKnownTransportMode(seg052_15273_5,walk).']	['hasVelocity(seg052_15273_1,above_medium).', 'hasVelocity(seg052_15273_2,slow).', 'hasVelocity(seg052_15273_3,medium).', 'hasVelocity(seg052_15273_4,above_medium).', 'hasVelocity(seg052_15273_5,above_medium).']	['hasAcceleration(seg052_15273_1,slightly_faster).', 'hasAcceleration(seg052_15273_2,much_slower).', 'hasAcceleration(seg052_15273_3,much_slower).', 'hasAcceleration(seg052_15273_4,unchanged).', 'hasAcceleration(seg052_15273_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15273_0,seg052_15273_1).', 'previousSegmentRelation(seg052_15273_1,seg052_15273_2).', 'previousSegmentRelation(seg052_15273_2,seg052_15273_3).', 'previousSegmentRelation(seg052_15273_3,seg052_15273_4).', 'previousSegmentRelation(seg052_15273_4,seg052_15273_5).']	hasStopPoint(seg052_15273_0,none).	['hasStopPoint(seg052_15273_1,none).', 'hasStopPoint(seg052_15273_2,none).', 'hasStopPoint(seg052_15273_3,none).', 'hasStopPoint(seg052_15273_4,none).', 'hasStopPoint(seg052_15273_5,none).']
