	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_2922_0).	['segment(seg052_2922_1).', 'segment(seg052_2922_2).', 'segment(seg052_2922_3).', 'segment(seg052_2922_4).', 'segment(seg052_2922_5).']	['hasTransportMode(seg052_2922_0,bike).', 'hasTransportMode(seg052_2922_0,car).', 'hasTransportMode(seg052_2922_0,walk).']	['hasTransportMode(seg052_2922_0,bus).']	hasVelocity(seg052_2922_0,fast).	hasAcceleration(seg052_2922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2922_1,bus).', 'hasKnownTransportMode(seg052_2922_2,bus).', 'hasKnownTransportMode(seg052_2922_3,bus).', 'hasKnownTransportMode(seg052_2922_4,bus).', 'hasKnownTransportMode(seg052_2922_5,bus).']	['hasVelocity(seg052_2922_1,fast).', 'hasVelocity(seg052_2922_2,very_fast).', 'hasVelocity(seg052_2922_3,very_fast).', 'hasVelocity(seg052_2922_4,slow).', 'hasVelocity(seg052_2922_5,very_slow).']	['hasAcceleration(seg052_2922_1,faster).', 'hasAcceleration(seg052_2922_2,much_faster).', 'hasAcceleration(seg052_2922_3,much_faster).', 'hasAcceleration(seg052_2922_4,unchanged).', 'hasAcceleration(seg052_2922_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2922_0,seg052_2922_1).', 'previousSegmentRelation(seg052_2922_1,seg052_2922_2).', 'previousSegmentRelation(seg052_2922_2,seg052_2922_3).', 'previousSegmentRelation(seg052_2922_3,seg052_2922_4).', 'previousSegmentRelation(seg052_2922_4,seg052_2922_5).']	hasStopPoint(seg052_2922_0,none).	['hasStopPoint(seg052_2922_1,none).', 'hasStopPoint(seg052_2922_2,none).', 'hasStopPoint(seg052_2922_3,none).', 'hasStopPoint(seg052_2922_4,none).', 'hasStopPoint(seg052_2922_5,none).']
1	['bus']	segment(seg052_2923_0).	['segment(seg052_2923_1).', 'segment(seg052_2923_2).', 'segment(seg052_2923_3).', 'segment(seg052_2923_4).', 'segment(seg052_2923_5).']	['hasTransportMode(seg052_2923_0,bike).', 'hasTransportMode(seg052_2923_0,car).', 'hasTransportMode(seg052_2923_0,walk).']	['hasTransportMode(seg052_2923_0,bus).']	hasVelocity(seg052_2923_0,fast).	hasAcceleration(seg052_2923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2923_1,bus).', 'hasKnownTransportMode(seg052_2923_2,bus).', 'hasKnownTransportMode(seg052_2923_3,bus).', 'hasKnownTransportMode(seg052_2923_4,bus).', 'hasKnownTransportMode(seg052_2923_5,bus).']	['hasVelocity(seg052_2923_1,fast).', 'hasVelocity(seg052_2923_2,below_medium).', 'hasVelocity(seg052_2923_3,very_fast).', 'hasVelocity(seg052_2923_4,very_fast).', 'hasVelocity(seg052_2923_5,slow).']	['hasAcceleration(seg052_2923_1,unchanged).', 'hasAcceleration(seg052_2923_2,much_slower).', 'hasAcceleration(seg052_2923_3,much_faster).', 'hasAcceleration(seg052_2923_4,much_faster).', 'hasAcceleration(seg052_2923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2923_0,seg052_2923_1).', 'previousSegmentRelation(seg052_2923_1,seg052_2923_2).', 'previousSegmentRelation(seg052_2923_2,seg052_2923_3).', 'previousSegmentRelation(seg052_2923_3,seg052_2923_4).', 'previousSegmentRelation(seg052_2923_4,seg052_2923_5).']	hasStopPoint(seg052_2923_0,none).	['hasStopPoint(seg052_2923_1,none).', 'hasStopPoint(seg052_2923_2,none).', 'hasStopPoint(seg052_2923_3,none).', 'hasStopPoint(seg052_2923_4,none).', 'hasStopPoint(seg052_2923_5,none).']
2	['bus']	segment(seg052_2924_0).	['segment(seg052_2924_1).', 'segment(seg052_2924_2).', 'segment(seg052_2924_3).', 'segment(seg052_2924_4).', 'segment(seg052_2924_5).']	['hasTransportMode(seg052_2924_0,bike).', 'hasTransportMode(seg052_2924_0,car).', 'hasTransportMode(seg052_2924_0,walk).']	['hasTransportMode(seg052_2924_0,bus).']	hasVelocity(seg052_2924_0,above_medium).	hasAcceleration(seg052_2924_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2924_1,bus).', 'hasKnownTransportMode(seg052_2924_2,bus).', 'hasKnownTransportMode(seg052_2924_3,bus).', 'hasKnownTransportMode(seg052_2924_4,bus).', 'hasKnownTransportMode(seg052_2924_5,bus).']	['hasVelocity(seg052_2924_1,fast).', 'hasVelocity(seg052_2924_2,very_slow).', 'hasVelocity(seg052_2924_3,below_medium).', 'hasVelocity(seg052_2924_4,very_fast).', 'hasVelocity(seg052_2924_5,very_fast).']	['hasAcceleration(seg052_2924_1,unchanged).', 'hasAcceleration(seg052_2924_2,slightly_slower).', 'hasAcceleration(seg052_2924_3,much_slower).', 'hasAcceleration(seg052_2924_4,much_faster).', 'hasAcceleration(seg052_2924_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2924_0,seg052_2924_1).', 'previousSegmentRelation(seg052_2924_1,seg052_2924_2).', 'previousSegmentRelation(seg052_2924_2,seg052_2924_3).', 'previousSegmentRelation(seg052_2924_3,seg052_2924_4).', 'previousSegmentRelation(seg052_2924_4,seg052_2924_5).']	hasStopPoint(seg052_2924_0,none).	['hasStopPoint(seg052_2924_1,none).', 'hasStopPoint(seg052_2924_2,more_than_five).', 'hasStopPoint(seg052_2924_3,none).', 'hasStopPoint(seg052_2924_4,none).', 'hasStopPoint(seg052_2924_5,none).']
3	['bus']	segment(seg052_2925_0).	['segment(seg052_2925_1).', 'segment(seg052_2925_2).', 'segment(seg052_2925_3).', 'segment(seg052_2925_4).', 'segment(seg052_2925_5).']	['hasTransportMode(seg052_2925_0,bike).', 'hasTransportMode(seg052_2925_0,car).', 'hasTransportMode(seg052_2925_0,walk).']	['hasTransportMode(seg052_2925_0,bus).']	hasVelocity(seg052_2925_0,above_medium).	hasAcceleration(seg052_2925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2925_1,bus).', 'hasKnownTransportMode(seg052_2925_2,bus).', 'hasKnownTransportMode(seg052_2925_3,bus).', 'hasKnownTransportMode(seg052_2925_4,bus).', 'hasKnownTransportMode(seg052_2925_5,bus).']	['hasVelocity(seg052_2925_1,above_medium).', 'hasVelocity(seg052_2925_2,above_medium).', 'hasVelocity(seg052_2925_3,very_slow).', 'hasVelocity(seg052_2925_4,below_medium).', 'hasVelocity(seg052_2925_5,very_fast).']	['hasAcceleration(seg052_2925_1,slower).', 'hasAcceleration(seg052_2925_2,much_faster).', 'hasAcceleration(seg052_2925_3,slightly_slower).', 'hasAcceleration(seg052_2925_4,much_slower).', 'hasAcceleration(seg052_2925_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2925_0,seg052_2925_1).', 'previousSegmentRelation(seg052_2925_1,seg052_2925_2).', 'previousSegmentRelation(seg052_2925_2,seg052_2925_3).', 'previousSegmentRelation(seg052_2925_3,seg052_2925_4).', 'previousSegmentRelation(seg052_2925_4,seg052_2925_5).']	hasStopPoint(seg052_2925_0,none).	['hasStopPoint(seg052_2925_1,none).', 'hasStopPoint(seg052_2925_2,none).', 'hasStopPoint(seg052_2925_3,more_than_five).', 'hasStopPoint(seg052_2925_4,none).', 'hasStopPoint(seg052_2925_5,none).']
4	['bus']	segment(seg052_2926_0).	['segment(seg052_2926_1).', 'segment(seg052_2926_2).', 'segment(seg052_2926_3).', 'segment(seg052_2926_4).', 'segment(seg052_2926_5).']	['hasTransportMode(seg052_2926_0,bike).', 'hasTransportMode(seg052_2926_0,car).', 'hasTransportMode(seg052_2926_0,walk).']	['hasTransportMode(seg052_2926_0,bus).']	hasVelocity(seg052_2926_0,above_medium).	hasAcceleration(seg052_2926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2926_1,bus).', 'hasKnownTransportMode(seg052_2926_2,bus).', 'hasKnownTransportMode(seg052_2926_3,bus).', 'hasKnownTransportMode(seg052_2926_4,bus).', 'hasKnownTransportMode(seg052_2926_5,bus).']	['hasVelocity(seg052_2926_1,above_medium).', 'hasVelocity(seg052_2926_2,above_medium).', 'hasVelocity(seg052_2926_3,above_medium).', 'hasVelocity(seg052_2926_4,very_slow).', 'hasVelocity(seg052_2926_5,below_medium).']	['hasAcceleration(seg052_2926_1,unchanged).', 'hasAcceleration(seg052_2926_2,much_faster).', 'hasAcceleration(seg052_2926_3,much_faster).', 'hasAcceleration(seg052_2926_4,slightly_slower).', 'hasAcceleration(seg052_2926_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2926_0,seg052_2926_1).', 'previousSegmentRelation(seg052_2926_1,seg052_2926_2).', 'previousSegmentRelation(seg052_2926_2,seg052_2926_3).', 'previousSegmentRelation(seg052_2926_3,seg052_2926_4).', 'previousSegmentRelation(seg052_2926_4,seg052_2926_5).']	hasStopPoint(seg052_2926_0,none).	['hasStopPoint(seg052_2926_1,none).', 'hasStopPoint(seg052_2926_2,none).', 'hasStopPoint(seg052_2926_3,none).', 'hasStopPoint(seg052_2926_4,more_than_five).', 'hasStopPoint(seg052_2926_5,none).']
5	['bus']	segment(seg052_2927_0).	['segment(seg052_2927_1).', 'segment(seg052_2927_2).', 'segment(seg052_2927_3).', 'segment(seg052_2927_4).', 'segment(seg052_2927_5).']	['hasTransportMode(seg052_2927_0,bike).', 'hasTransportMode(seg052_2927_0,car).', 'hasTransportMode(seg052_2927_0,walk).']	['hasTransportMode(seg052_2927_0,bus).']	hasVelocity(seg052_2927_0,above_medium).	hasAcceleration(seg052_2927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2927_1,bus).', 'hasKnownTransportMode(seg052_2927_2,bus).', 'hasKnownTransportMode(seg052_2927_3,bus).', 'hasKnownTransportMode(seg052_2927_4,bus).', 'hasKnownTransportMode(seg052_2927_5,bus).']	['hasVelocity(seg052_2927_1,above_medium).', 'hasVelocity(seg052_2927_2,fast).', 'hasVelocity(seg052_2927_3,above_medium).', 'hasVelocity(seg052_2927_4,above_medium).', 'hasVelocity(seg052_2927_5,very_slow).']	['hasAcceleration(seg052_2927_1,unchanged).', 'hasAcceleration(seg052_2927_2,faster).', 'hasAcceleration(seg052_2927_3,much_faster).', 'hasAcceleration(seg052_2927_4,much_faster).', 'hasAcceleration(seg052_2927_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2927_0,seg052_2927_1).', 'previousSegmentRelation(seg052_2927_1,seg052_2927_2).', 'previousSegmentRelation(seg052_2927_2,seg052_2927_3).', 'previousSegmentRelation(seg052_2927_3,seg052_2927_4).', 'previousSegmentRelation(seg052_2927_4,seg052_2927_5).']	hasStopPoint(seg052_2927_0,none).	['hasStopPoint(seg052_2927_1,none).', 'hasStopPoint(seg052_2927_2,none).', 'hasStopPoint(seg052_2927_3,none).', 'hasStopPoint(seg052_2927_4,none).', 'hasStopPoint(seg052_2927_5,more_than_five).']
6	['bus']	segment(seg052_2928_0).	['segment(seg052_2928_1).', 'segment(seg052_2928_2).', 'segment(seg052_2928_3).', 'segment(seg052_2928_4).', 'segment(seg052_2928_5).']	['hasTransportMode(seg052_2928_0,bike).', 'hasTransportMode(seg052_2928_0,car).', 'hasTransportMode(seg052_2928_0,walk).']	['hasTransportMode(seg052_2928_0,bus).']	hasVelocity(seg052_2928_0,above_medium).	hasAcceleration(seg052_2928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2928_1,bus).', 'hasKnownTransportMode(seg052_2928_2,bus).', 'hasKnownTransportMode(seg052_2928_3,bus).', 'hasKnownTransportMode(seg052_2928_4,bus).', 'hasKnownTransportMode(seg052_2928_5,bus).']	['hasVelocity(seg052_2928_1,above_medium).', 'hasVelocity(seg052_2928_2,fast).', 'hasVelocity(seg052_2928_3,fast).', 'hasVelocity(seg052_2928_4,above_medium).', 'hasVelocity(seg052_2928_5,above_medium).']	['hasAcceleration(seg052_2928_1,unchanged).', 'hasAcceleration(seg052_2928_2,unchanged).', 'hasAcceleration(seg052_2928_3,faster).', 'hasAcceleration(seg052_2928_4,much_faster).', 'hasAcceleration(seg052_2928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2928_0,seg052_2928_1).', 'previousSegmentRelation(seg052_2928_1,seg052_2928_2).', 'previousSegmentRelation(seg052_2928_2,seg052_2928_3).', 'previousSegmentRelation(seg052_2928_3,seg052_2928_4).', 'previousSegmentRelation(seg052_2928_4,seg052_2928_5).']	hasStopPoint(seg052_2928_0,none).	['hasStopPoint(seg052_2928_1,none).', 'hasStopPoint(seg052_2928_2,none).', 'hasStopPoint(seg052_2928_3,none).', 'hasStopPoint(seg052_2928_4,none).', 'hasStopPoint(seg052_2928_5,none).']
7	['bus']	segment(seg052_2929_0).	['segment(seg052_2929_1).', 'segment(seg052_2929_2).', 'segment(seg052_2929_3).', 'segment(seg052_2929_4).', 'segment(seg052_2929_5).']	['hasTransportMode(seg052_2929_0,bike).', 'hasTransportMode(seg052_2929_0,car).', 'hasTransportMode(seg052_2929_0,walk).']	['hasTransportMode(seg052_2929_0,bus).']	hasVelocity(seg052_2929_0,above_medium).	hasAcceleration(seg052_2929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2929_1,bus).', 'hasKnownTransportMode(seg052_2929_2,bus).', 'hasKnownTransportMode(seg052_2929_3,bus).', 'hasKnownTransportMode(seg052_2929_4,bus).', 'hasKnownTransportMode(seg052_2929_5,bus).']	['hasVelocity(seg052_2929_1,above_medium).', 'hasVelocity(seg052_2929_2,fast).', 'hasVelocity(seg052_2929_3,fast).', 'hasVelocity(seg052_2929_4,fast).', 'hasVelocity(seg052_2929_5,above_medium).']	['hasAcceleration(seg052_2929_1,unchanged).', 'hasAcceleration(seg052_2929_2,unchanged).', 'hasAcceleration(seg052_2929_3,unchanged).', 'hasAcceleration(seg052_2929_4,faster).', 'hasAcceleration(seg052_2929_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2929_0,seg052_2929_1).', 'previousSegmentRelation(seg052_2929_1,seg052_2929_2).', 'previousSegmentRelation(seg052_2929_2,seg052_2929_3).', 'previousSegmentRelation(seg052_2929_3,seg052_2929_4).', 'previousSegmentRelation(seg052_2929_4,seg052_2929_5).']	hasStopPoint(seg052_2929_0,none).	['hasStopPoint(seg052_2929_1,none).', 'hasStopPoint(seg052_2929_2,none).', 'hasStopPoint(seg052_2929_3,none).', 'hasStopPoint(seg052_2929_4,none).', 'hasStopPoint(seg052_2929_5,none).']
8	['bus']	segment(seg052_2930_0).	['segment(seg052_2930_1).', 'segment(seg052_2930_2).', 'segment(seg052_2930_3).', 'segment(seg052_2930_4).', 'segment(seg052_2930_5).']	['hasTransportMode(seg052_2930_0,bike).', 'hasTransportMode(seg052_2930_0,car).', 'hasTransportMode(seg052_2930_0,walk).']	['hasTransportMode(seg052_2930_0,bus).']	hasVelocity(seg052_2930_0,below_medium).	hasAcceleration(seg052_2930_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2930_1,bus).', 'hasKnownTransportMode(seg052_2930_2,bus).', 'hasKnownTransportMode(seg052_2930_3,bus).', 'hasKnownTransportMode(seg052_2930_4,bus).', 'hasKnownTransportMode(seg052_2930_5,bus).']	['hasVelocity(seg052_2930_1,above_medium).', 'hasVelocity(seg052_2930_2,above_medium).', 'hasVelocity(seg052_2930_3,fast).', 'hasVelocity(seg052_2930_4,fast).', 'hasVelocity(seg052_2930_5,fast).']	['hasAcceleration(seg052_2930_1,unchanged).', 'hasAcceleration(seg052_2930_2,slower).', 'hasAcceleration(seg052_2930_3,unchanged).', 'hasAcceleration(seg052_2930_4,unchanged).', 'hasAcceleration(seg052_2930_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2930_0,seg052_2930_1).', 'previousSegmentRelation(seg052_2930_1,seg052_2930_2).', 'previousSegmentRelation(seg052_2930_2,seg052_2930_3).', 'previousSegmentRelation(seg052_2930_3,seg052_2930_4).', 'previousSegmentRelation(seg052_2930_4,seg052_2930_5).']	hasStopPoint(seg052_2930_0,none).	['hasStopPoint(seg052_2930_1,none).', 'hasStopPoint(seg052_2930_2,none).', 'hasStopPoint(seg052_2930_3,none).', 'hasStopPoint(seg052_2930_4,none).', 'hasStopPoint(seg052_2930_5,none).']
9	['bus']	segment(seg052_2931_0).	['segment(seg052_2931_1).', 'segment(seg052_2931_2).', 'segment(seg052_2931_3).', 'segment(seg052_2931_4).', 'segment(seg052_2931_5).']	['hasTransportMode(seg052_2931_0,bike).', 'hasTransportMode(seg052_2931_0,car).', 'hasTransportMode(seg052_2931_0,walk).']	['hasTransportMode(seg052_2931_0,bus).']	hasVelocity(seg052_2931_0,very_slow).	hasAcceleration(seg052_2931_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2931_1,bus).', 'hasKnownTransportMode(seg052_2931_2,bus).', 'hasKnownTransportMode(seg052_2931_3,bus).', 'hasKnownTransportMode(seg052_2931_4,bus).', 'hasKnownTransportMode(seg052_2931_5,bus).']	['hasVelocity(seg052_2931_1,below_medium).', 'hasVelocity(seg052_2931_2,above_medium).', 'hasVelocity(seg052_2931_3,above_medium).', 'hasVelocity(seg052_2931_4,fast).', 'hasVelocity(seg052_2931_5,fast).']	['hasAcceleration(seg052_2931_1,much_slower).', 'hasAcceleration(seg052_2931_2,unchanged).', 'hasAcceleration(seg052_2931_3,slower).', 'hasAcceleration(seg052_2931_4,unchanged).', 'hasAcceleration(seg052_2931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2931_0,seg052_2931_1).', 'previousSegmentRelation(seg052_2931_1,seg052_2931_2).', 'previousSegmentRelation(seg052_2931_2,seg052_2931_3).', 'previousSegmentRelation(seg052_2931_3,seg052_2931_4).', 'previousSegmentRelation(seg052_2931_4,seg052_2931_5).']	hasStopPoint(seg052_2931_0,more_than_five).	['hasStopPoint(seg052_2931_1,none).', 'hasStopPoint(seg052_2931_2,none).', 'hasStopPoint(seg052_2931_3,none).', 'hasStopPoint(seg052_2931_4,none).', 'hasStopPoint(seg052_2931_5,none).']
