	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['bus']	segment(seg052_6262_0).	['segment(seg052_6262_1).', 'segment(seg052_6262_2).', 'segment(seg052_6262_3).', 'segment(seg052_6262_4).', 'segment(seg052_6262_5).']	['hasTransportMode(seg052_6262_0,bike).', 'hasTransportMode(seg052_6262_0,car).', 'hasTransportMode(seg052_6262_0,walk).']	['hasTransportMode(seg052_6262_0,bus).']	hasVelocity(seg052_6262_0,medium).	hasAcceleration(seg052_6262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6262_1,bus).', 'hasKnownTransportMode(seg052_6262_2,bus).', 'hasKnownTransportMode(seg052_6262_3,bus).', 'hasKnownTransportMode(seg052_6262_4,bus).', 'hasKnownTransportMode(seg052_6262_5,bus).']	['hasVelocity(seg052_6262_1,medium).', 'hasVelocity(seg052_6262_2,medium).', 'hasVelocity(seg052_6262_3,medium).', 'hasVelocity(seg052_6262_4,medium).', 'hasVelocity(seg052_6262_5,medium).']	['hasAcceleration(seg052_6262_1,unchanged).', 'hasAcceleration(seg052_6262_2,slightly_faster).', 'hasAcceleration(seg052_6262_3,unchanged).', 'hasAcceleration(seg052_6262_4,unchanged).', 'hasAcceleration(seg052_6262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6262_0,seg052_6262_1).', 'previousSegmentRelation(seg052_6262_1,seg052_6262_2).', 'previousSegmentRelation(seg052_6262_2,seg052_6262_3).', 'previousSegmentRelation(seg052_6262_3,seg052_6262_4).', 'previousSegmentRelation(seg052_6262_4,seg052_6262_5).']	hasStopPoint(seg052_6262_0,none).	['hasStopPoint(seg052_6262_1,none).', 'hasStopPoint(seg052_6262_2,none).', 'hasStopPoint(seg052_6262_3,none).', 'hasStopPoint(seg052_6262_4,none).', 'hasStopPoint(seg052_6262_5,none).']
47	['bus']	segment(seg052_6263_0).	['segment(seg052_6263_1).', 'segment(seg052_6263_2).', 'segment(seg052_6263_3).', 'segment(seg052_6263_4).', 'segment(seg052_6263_5).']	['hasTransportMode(seg052_6263_0,bike).', 'hasTransportMode(seg052_6263_0,car).', 'hasTransportMode(seg052_6263_0,walk).']	['hasTransportMode(seg052_6263_0,bus).']	hasVelocity(seg052_6263_0,above_medium).	hasAcceleration(seg052_6263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6263_1,bus).', 'hasKnownTransportMode(seg052_6263_2,bus).', 'hasKnownTransportMode(seg052_6263_3,bus).', 'hasKnownTransportMode(seg052_6263_4,bus).', 'hasKnownTransportMode(seg052_6263_5,bus).']	['hasVelocity(seg052_6263_1,medium).', 'hasVelocity(seg052_6263_2,medium).', 'hasVelocity(seg052_6263_3,medium).', 'hasVelocity(seg052_6263_4,medium).', 'hasVelocity(seg052_6263_5,medium).']	['hasAcceleration(seg052_6263_1,unchanged).', 'hasAcceleration(seg052_6263_2,unchanged).', 'hasAcceleration(seg052_6263_3,slightly_faster).', 'hasAcceleration(seg052_6263_4,unchanged).', 'hasAcceleration(seg052_6263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6263_0,seg052_6263_1).', 'previousSegmentRelation(seg052_6263_1,seg052_6263_2).', 'previousSegmentRelation(seg052_6263_2,seg052_6263_3).', 'previousSegmentRelation(seg052_6263_3,seg052_6263_4).', 'previousSegmentRelation(seg052_6263_4,seg052_6263_5).']	hasStopPoint(seg052_6263_0,none).	['hasStopPoint(seg052_6263_1,none).', 'hasStopPoint(seg052_6263_2,none).', 'hasStopPoint(seg052_6263_3,none).', 'hasStopPoint(seg052_6263_4,none).', 'hasStopPoint(seg052_6263_5,none).']
48	['bus']	segment(seg052_6264_0).	['segment(seg052_6264_1).', 'segment(seg052_6264_2).', 'segment(seg052_6264_3).', 'segment(seg052_6264_4).', 'segment(seg052_6264_5).']	['hasTransportMode(seg052_6264_0,bike).', 'hasTransportMode(seg052_6264_0,car).', 'hasTransportMode(seg052_6264_0,walk).']	['hasTransportMode(seg052_6264_0,bus).']	hasVelocity(seg052_6264_0,above_medium).	hasAcceleration(seg052_6264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6264_1,bus).', 'hasKnownTransportMode(seg052_6264_2,bus).', 'hasKnownTransportMode(seg052_6264_3,bus).', 'hasKnownTransportMode(seg052_6264_4,bus).', 'hasKnownTransportMode(seg052_6264_5,bus).']	['hasVelocity(seg052_6264_1,above_medium).', 'hasVelocity(seg052_6264_2,medium).', 'hasVelocity(seg052_6264_3,medium).', 'hasVelocity(seg052_6264_4,medium).', 'hasVelocity(seg052_6264_5,medium).']	['hasAcceleration(seg052_6264_1,unchanged).', 'hasAcceleration(seg052_6264_2,unchanged).', 'hasAcceleration(seg052_6264_3,unchanged).', 'hasAcceleration(seg052_6264_4,slightly_faster).', 'hasAcceleration(seg052_6264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6264_0,seg052_6264_1).', 'previousSegmentRelation(seg052_6264_1,seg052_6264_2).', 'previousSegmentRelation(seg052_6264_2,seg052_6264_3).', 'previousSegmentRelation(seg052_6264_3,seg052_6264_4).', 'previousSegmentRelation(seg052_6264_4,seg052_6264_5).']	hasStopPoint(seg052_6264_0,none).	['hasStopPoint(seg052_6264_1,none).', 'hasStopPoint(seg052_6264_2,none).', 'hasStopPoint(seg052_6264_3,none).', 'hasStopPoint(seg052_6264_4,none).', 'hasStopPoint(seg052_6264_5,none).']
49	['bus']	segment(seg052_6265_0).	['segment(seg052_6265_1).', 'segment(seg052_6265_2).', 'segment(seg052_6265_3).', 'segment(seg052_6265_4).', 'segment(seg052_6265_5).']	['hasTransportMode(seg052_6265_0,bike).', 'hasTransportMode(seg052_6265_0,car).', 'hasTransportMode(seg052_6265_0,walk).']	['hasTransportMode(seg052_6265_0,bus).']	hasVelocity(seg052_6265_0,medium).	hasAcceleration(seg052_6265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6265_1,bus).', 'hasKnownTransportMode(seg052_6265_2,bus).', 'hasKnownTransportMode(seg052_6265_3,bus).', 'hasKnownTransportMode(seg052_6265_4,bus).', 'hasKnownTransportMode(seg052_6265_5,bus).']	['hasVelocity(seg052_6265_1,above_medium).', 'hasVelocity(seg052_6265_2,medium).', 'hasVelocity(seg052_6265_3,medium).', 'hasVelocity(seg052_6265_4,medium).', 'hasVelocity(seg052_6265_5,medium).']	['hasAcceleration(seg052_6265_1,unchanged).', 'hasAcceleration(seg052_6265_2,unchanged).', 'hasAcceleration(seg052_6265_3,unchanged).', 'hasAcceleration(seg052_6265_4,unchanged).', 'hasAcceleration(seg052_6265_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6265_0,seg052_6265_1).', 'previousSegmentRelation(seg052_6265_1,seg052_6265_2).', 'previousSegmentRelation(seg052_6265_2,seg052_6265_3).', 'previousSegmentRelation(seg052_6265_3,seg052_6265_4).', 'previousSegmentRelation(seg052_6265_4,seg052_6265_5).']	hasStopPoint(seg052_6265_0,none).	['hasStopPoint(seg052_6265_1,none).', 'hasStopPoint(seg052_6265_2,none).', 'hasStopPoint(seg052_6265_3,none).', 'hasStopPoint(seg052_6265_4,none).', 'hasStopPoint(seg052_6265_5,none).']
50	['bus']	segment(seg052_6266_0).	['segment(seg052_6266_1).', 'segment(seg052_6266_2).', 'segment(seg052_6266_3).', 'segment(seg052_6266_4).', 'segment(seg052_6266_5).']	['hasTransportMode(seg052_6266_0,bike).', 'hasTransportMode(seg052_6266_0,car).', 'hasTransportMode(seg052_6266_0,walk).']	['hasTransportMode(seg052_6266_0,bus).']	hasVelocity(seg052_6266_0,medium).	hasAcceleration(seg052_6266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6266_1,bus).', 'hasKnownTransportMode(seg052_6266_2,bus).', 'hasKnownTransportMode(seg052_6266_3,bus).', 'hasKnownTransportMode(seg052_6266_4,bus).', 'hasKnownTransportMode(seg052_6266_5,bus).']	['hasVelocity(seg052_6266_1,medium).', 'hasVelocity(seg052_6266_2,medium).', 'hasVelocity(seg052_6266_3,medium).', 'hasVelocity(seg052_6266_4,medium).', 'hasVelocity(seg052_6266_5,medium).']	['hasAcceleration(seg052_6266_1,unchanged).', 'hasAcceleration(seg052_6266_2,unchanged).', 'hasAcceleration(seg052_6266_3,unchanged).', 'hasAcceleration(seg052_6266_4,unchanged).', 'hasAcceleration(seg052_6266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6266_0,seg052_6266_1).', 'previousSegmentRelation(seg052_6266_1,seg052_6266_2).', 'previousSegmentRelation(seg052_6266_2,seg052_6266_3).', 'previousSegmentRelation(seg052_6266_3,seg052_6266_4).', 'previousSegmentRelation(seg052_6266_4,seg052_6266_5).']	hasStopPoint(seg052_6266_0,none).	['hasStopPoint(seg052_6266_1,none).', 'hasStopPoint(seg052_6266_2,none).', 'hasStopPoint(seg052_6266_3,none).', 'hasStopPoint(seg052_6266_4,none).', 'hasStopPoint(seg052_6266_5,none).']
51	['bus']	segment(seg052_6267_0).	['segment(seg052_6267_1).', 'segment(seg052_6267_2).', 'segment(seg052_6267_3).', 'segment(seg052_6267_4).', 'segment(seg052_6267_5).']	['hasTransportMode(seg052_6267_0,bike).', 'hasTransportMode(seg052_6267_0,car).', 'hasTransportMode(seg052_6267_0,walk).']	['hasTransportMode(seg052_6267_0,bus).']	hasVelocity(seg052_6267_0,medium).	hasAcceleration(seg052_6267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6267_1,bus).', 'hasKnownTransportMode(seg052_6267_2,bus).', 'hasKnownTransportMode(seg052_6267_3,bus).', 'hasKnownTransportMode(seg052_6267_4,bus).', 'hasKnownTransportMode(seg052_6267_5,bus).']	['hasVelocity(seg052_6267_1,medium).', 'hasVelocity(seg052_6267_2,medium).', 'hasVelocity(seg052_6267_3,medium).', 'hasVelocity(seg052_6267_4,medium).', 'hasVelocity(seg052_6267_5,medium).']	['hasAcceleration(seg052_6267_1,unchanged).', 'hasAcceleration(seg052_6267_2,unchanged).', 'hasAcceleration(seg052_6267_3,unchanged).', 'hasAcceleration(seg052_6267_4,unchanged).', 'hasAcceleration(seg052_6267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6267_0,seg052_6267_1).', 'previousSegmentRelation(seg052_6267_1,seg052_6267_2).', 'previousSegmentRelation(seg052_6267_2,seg052_6267_3).', 'previousSegmentRelation(seg052_6267_3,seg052_6267_4).', 'previousSegmentRelation(seg052_6267_4,seg052_6267_5).']	hasStopPoint(seg052_6267_0,none).	['hasStopPoint(seg052_6267_1,none).', 'hasStopPoint(seg052_6267_2,none).', 'hasStopPoint(seg052_6267_3,none).', 'hasStopPoint(seg052_6267_4,none).', 'hasStopPoint(seg052_6267_5,none).']
52	['bus']	segment(seg052_6268_0).	['segment(seg052_6268_1).', 'segment(seg052_6268_2).', 'segment(seg052_6268_3).', 'segment(seg052_6268_4).', 'segment(seg052_6268_5).']	['hasTransportMode(seg052_6268_0,bike).', 'hasTransportMode(seg052_6268_0,car).', 'hasTransportMode(seg052_6268_0,walk).']	['hasTransportMode(seg052_6268_0,bus).']	hasVelocity(seg052_6268_0,medium).	hasAcceleration(seg052_6268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6268_1,bus).', 'hasKnownTransportMode(seg052_6268_2,bus).', 'hasKnownTransportMode(seg052_6268_3,bus).', 'hasKnownTransportMode(seg052_6268_4,bus).', 'hasKnownTransportMode(seg052_6268_5,bus).']	['hasVelocity(seg052_6268_1,medium).', 'hasVelocity(seg052_6268_2,medium).', 'hasVelocity(seg052_6268_3,medium).', 'hasVelocity(seg052_6268_4,medium).', 'hasVelocity(seg052_6268_5,medium).']	['hasAcceleration(seg052_6268_1,unchanged).', 'hasAcceleration(seg052_6268_2,unchanged).', 'hasAcceleration(seg052_6268_3,unchanged).', 'hasAcceleration(seg052_6268_4,unchanged).', 'hasAcceleration(seg052_6268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6268_0,seg052_6268_1).', 'previousSegmentRelation(seg052_6268_1,seg052_6268_2).', 'previousSegmentRelation(seg052_6268_2,seg052_6268_3).', 'previousSegmentRelation(seg052_6268_3,seg052_6268_4).', 'previousSegmentRelation(seg052_6268_4,seg052_6268_5).']	hasStopPoint(seg052_6268_0,none).	['hasStopPoint(seg052_6268_1,none).', 'hasStopPoint(seg052_6268_2,none).', 'hasStopPoint(seg052_6268_3,none).', 'hasStopPoint(seg052_6268_4,none).', 'hasStopPoint(seg052_6268_5,none).']
53	['bus']	segment(seg052_6269_0).	['segment(seg052_6269_1).', 'segment(seg052_6269_2).', 'segment(seg052_6269_3).', 'segment(seg052_6269_4).', 'segment(seg052_6269_5).']	['hasTransportMode(seg052_6269_0,bike).', 'hasTransportMode(seg052_6269_0,car).', 'hasTransportMode(seg052_6269_0,walk).']	['hasTransportMode(seg052_6269_0,bus).']	hasVelocity(seg052_6269_0,medium).	hasAcceleration(seg052_6269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6269_1,bus).', 'hasKnownTransportMode(seg052_6269_2,bus).', 'hasKnownTransportMode(seg052_6269_3,bus).', 'hasKnownTransportMode(seg052_6269_4,bus).', 'hasKnownTransportMode(seg052_6269_5,bus).']	['hasVelocity(seg052_6269_1,medium).', 'hasVelocity(seg052_6269_2,above_medium).', 'hasVelocity(seg052_6269_3,medium).', 'hasVelocity(seg052_6269_4,medium).', 'hasVelocity(seg052_6269_5,medium).']	['hasAcceleration(seg052_6269_1,unchanged).', 'hasAcceleration(seg052_6269_2,unchanged).', 'hasAcceleration(seg052_6269_3,unchanged).', 'hasAcceleration(seg052_6269_4,unchanged).', 'hasAcceleration(seg052_6269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6269_0,seg052_6269_1).', 'previousSegmentRelation(seg052_6269_1,seg052_6269_2).', 'previousSegmentRelation(seg052_6269_2,seg052_6269_3).', 'previousSegmentRelation(seg052_6269_3,seg052_6269_4).', 'previousSegmentRelation(seg052_6269_4,seg052_6269_5).']	hasStopPoint(seg052_6269_0,none).	['hasStopPoint(seg052_6269_1,none).', 'hasStopPoint(seg052_6269_2,none).', 'hasStopPoint(seg052_6269_3,none).', 'hasStopPoint(seg052_6269_4,none).', 'hasStopPoint(seg052_6269_5,none).']
54	['bus']	segment(seg052_6270_0).	['segment(seg052_6270_1).', 'segment(seg052_6270_2).', 'segment(seg052_6270_3).', 'segment(seg052_6270_4).', 'segment(seg052_6270_5).']	['hasTransportMode(seg052_6270_0,bike).', 'hasTransportMode(seg052_6270_0,car).', 'hasTransportMode(seg052_6270_0,walk).']	['hasTransportMode(seg052_6270_0,bus).']	hasVelocity(seg052_6270_0,medium).	hasAcceleration(seg052_6270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6270_1,bus).', 'hasKnownTransportMode(seg052_6270_2,bus).', 'hasKnownTransportMode(seg052_6270_3,bus).', 'hasKnownTransportMode(seg052_6270_4,bus).', 'hasKnownTransportMode(seg052_6270_5,bus).']	['hasVelocity(seg052_6270_1,medium).', 'hasVelocity(seg052_6270_2,above_medium).', 'hasVelocity(seg052_6270_3,above_medium).', 'hasVelocity(seg052_6270_4,medium).', 'hasVelocity(seg052_6270_5,medium).']	['hasAcceleration(seg052_6270_1,unchanged).', 'hasAcceleration(seg052_6270_2,unchanged).', 'hasAcceleration(seg052_6270_3,unchanged).', 'hasAcceleration(seg052_6270_4,unchanged).', 'hasAcceleration(seg052_6270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6270_0,seg052_6270_1).', 'previousSegmentRelation(seg052_6270_1,seg052_6270_2).', 'previousSegmentRelation(seg052_6270_2,seg052_6270_3).', 'previousSegmentRelation(seg052_6270_3,seg052_6270_4).', 'previousSegmentRelation(seg052_6270_4,seg052_6270_5).']	hasStopPoint(seg052_6270_0,none).	['hasStopPoint(seg052_6270_1,none).', 'hasStopPoint(seg052_6270_2,none).', 'hasStopPoint(seg052_6270_3,none).', 'hasStopPoint(seg052_6270_4,none).', 'hasStopPoint(seg052_6270_5,none).']
55	['bus']	segment(seg052_6271_0).	['segment(seg052_6271_1).', 'segment(seg052_6271_2).', 'segment(seg052_6271_3).', 'segment(seg052_6271_4).', 'segment(seg052_6271_5).']	['hasTransportMode(seg052_6271_0,bike).', 'hasTransportMode(seg052_6271_0,car).', 'hasTransportMode(seg052_6271_0,walk).']	['hasTransportMode(seg052_6271_0,bus).']	hasVelocity(seg052_6271_0,medium).	hasAcceleration(seg052_6271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6271_1,bus).', 'hasKnownTransportMode(seg052_6271_2,bus).', 'hasKnownTransportMode(seg052_6271_3,bus).', 'hasKnownTransportMode(seg052_6271_4,bus).', 'hasKnownTransportMode(seg052_6271_5,bus).']	['hasVelocity(seg052_6271_1,medium).', 'hasVelocity(seg052_6271_2,medium).', 'hasVelocity(seg052_6271_3,above_medium).', 'hasVelocity(seg052_6271_4,above_medium).', 'hasVelocity(seg052_6271_5,medium).']	['hasAcceleration(seg052_6271_1,unchanged).', 'hasAcceleration(seg052_6271_2,unchanged).', 'hasAcceleration(seg052_6271_3,unchanged).', 'hasAcceleration(seg052_6271_4,unchanged).', 'hasAcceleration(seg052_6271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6271_0,seg052_6271_1).', 'previousSegmentRelation(seg052_6271_1,seg052_6271_2).', 'previousSegmentRelation(seg052_6271_2,seg052_6271_3).', 'previousSegmentRelation(seg052_6271_3,seg052_6271_4).', 'previousSegmentRelation(seg052_6271_4,seg052_6271_5).']	hasStopPoint(seg052_6271_0,none).	['hasStopPoint(seg052_6271_1,none).', 'hasStopPoint(seg052_6271_2,none).', 'hasStopPoint(seg052_6271_3,none).', 'hasStopPoint(seg052_6271_4,none).', 'hasStopPoint(seg052_6271_5,none).']
56	['bus']	segment(seg052_6272_0).	['segment(seg052_6272_1).', 'segment(seg052_6272_2).', 'segment(seg052_6272_3).', 'segment(seg052_6272_4).', 'segment(seg052_6272_5).']	['hasTransportMode(seg052_6272_0,bike).', 'hasTransportMode(seg052_6272_0,car).', 'hasTransportMode(seg052_6272_0,walk).']	['hasTransportMode(seg052_6272_0,bus).']	hasVelocity(seg052_6272_0,above_medium).	hasAcceleration(seg052_6272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6272_1,bus).', 'hasKnownTransportMode(seg052_6272_2,bus).', 'hasKnownTransportMode(seg052_6272_3,bus).', 'hasKnownTransportMode(seg052_6272_4,bus).', 'hasKnownTransportMode(seg052_6272_5,bus).']	['hasVelocity(seg052_6272_1,medium).', 'hasVelocity(seg052_6272_2,medium).', 'hasVelocity(seg052_6272_3,medium).', 'hasVelocity(seg052_6272_4,above_medium).', 'hasVelocity(seg052_6272_5,above_medium).']	['hasAcceleration(seg052_6272_1,unchanged).', 'hasAcceleration(seg052_6272_2,unchanged).', 'hasAcceleration(seg052_6272_3,unchanged).', 'hasAcceleration(seg052_6272_4,unchanged).', 'hasAcceleration(seg052_6272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6272_0,seg052_6272_1).', 'previousSegmentRelation(seg052_6272_1,seg052_6272_2).', 'previousSegmentRelation(seg052_6272_2,seg052_6272_3).', 'previousSegmentRelation(seg052_6272_3,seg052_6272_4).', 'previousSegmentRelation(seg052_6272_4,seg052_6272_5).']	hasStopPoint(seg052_6272_0,none).	['hasStopPoint(seg052_6272_1,none).', 'hasStopPoint(seg052_6272_2,none).', 'hasStopPoint(seg052_6272_3,none).', 'hasStopPoint(seg052_6272_4,none).', 'hasStopPoint(seg052_6272_5,none).']
57	['bus']	segment(seg052_6273_0).	['segment(seg052_6273_1).', 'segment(seg052_6273_2).', 'segment(seg052_6273_3).', 'segment(seg052_6273_4).', 'segment(seg052_6273_5).']	['hasTransportMode(seg052_6273_0,bike).', 'hasTransportMode(seg052_6273_0,car).', 'hasTransportMode(seg052_6273_0,walk).']	['hasTransportMode(seg052_6273_0,bus).']	hasVelocity(seg052_6273_0,medium).	hasAcceleration(seg052_6273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6273_1,bus).', 'hasKnownTransportMode(seg052_6273_2,bus).', 'hasKnownTransportMode(seg052_6273_3,bus).', 'hasKnownTransportMode(seg052_6273_4,bus).', 'hasKnownTransportMode(seg052_6273_5,bus).']	['hasVelocity(seg052_6273_1,above_medium).', 'hasVelocity(seg052_6273_2,medium).', 'hasVelocity(seg052_6273_3,medium).', 'hasVelocity(seg052_6273_4,medium).', 'hasVelocity(seg052_6273_5,above_medium).']	['hasAcceleration(seg052_6273_1,unchanged).', 'hasAcceleration(seg052_6273_2,unchanged).', 'hasAcceleration(seg052_6273_3,unchanged).', 'hasAcceleration(seg052_6273_4,unchanged).', 'hasAcceleration(seg052_6273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6273_0,seg052_6273_1).', 'previousSegmentRelation(seg052_6273_1,seg052_6273_2).', 'previousSegmentRelation(seg052_6273_2,seg052_6273_3).', 'previousSegmentRelation(seg052_6273_3,seg052_6273_4).', 'previousSegmentRelation(seg052_6273_4,seg052_6273_5).']	hasStopPoint(seg052_6273_0,none).	['hasStopPoint(seg052_6273_1,none).', 'hasStopPoint(seg052_6273_2,none).', 'hasStopPoint(seg052_6273_3,none).', 'hasStopPoint(seg052_6273_4,none).', 'hasStopPoint(seg052_6273_5,none).']
58	['bus']	segment(seg052_6274_0).	['segment(seg052_6274_1).', 'segment(seg052_6274_2).', 'segment(seg052_6274_3).', 'segment(seg052_6274_4).', 'segment(seg052_6274_5).']	['hasTransportMode(seg052_6274_0,bike).', 'hasTransportMode(seg052_6274_0,car).', 'hasTransportMode(seg052_6274_0,walk).']	['hasTransportMode(seg052_6274_0,bus).']	hasVelocity(seg052_6274_0,medium).	hasAcceleration(seg052_6274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6274_1,bus).', 'hasKnownTransportMode(seg052_6274_2,bus).', 'hasKnownTransportMode(seg052_6274_3,bus).', 'hasKnownTransportMode(seg052_6274_4,bus).', 'hasKnownTransportMode(seg052_6274_5,bus).']	['hasVelocity(seg052_6274_1,medium).', 'hasVelocity(seg052_6274_2,medium).', 'hasVelocity(seg052_6274_3,medium).', 'hasVelocity(seg052_6274_4,medium).', 'hasVelocity(seg052_6274_5,medium).']	['hasAcceleration(seg052_6274_1,slightly_slower).', 'hasAcceleration(seg052_6274_2,unchanged).', 'hasAcceleration(seg052_6274_3,unchanged).', 'hasAcceleration(seg052_6274_4,unchanged).', 'hasAcceleration(seg052_6274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6274_0,seg052_6274_1).', 'previousSegmentRelation(seg052_6274_1,seg052_6274_2).', 'previousSegmentRelation(seg052_6274_2,seg052_6274_3).', 'previousSegmentRelation(seg052_6274_3,seg052_6274_4).', 'previousSegmentRelation(seg052_6274_4,seg052_6274_5).']	hasStopPoint(seg052_6274_0,none).	['hasStopPoint(seg052_6274_1,none).', 'hasStopPoint(seg052_6274_2,none).', 'hasStopPoint(seg052_6274_3,none).', 'hasStopPoint(seg052_6274_4,none).', 'hasStopPoint(seg052_6274_5,none).']
59	['bus']	segment(seg052_6275_0).	['segment(seg052_6275_1).', 'segment(seg052_6275_2).', 'segment(seg052_6275_3).', 'segment(seg052_6275_4).', 'segment(seg052_6275_5).']	['hasTransportMode(seg052_6275_0,bike).', 'hasTransportMode(seg052_6275_0,car).', 'hasTransportMode(seg052_6275_0,walk).']	['hasTransportMode(seg052_6275_0,bus).']	hasVelocity(seg052_6275_0,medium).	hasAcceleration(seg052_6275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6275_1,bus).', 'hasKnownTransportMode(seg052_6275_2,bus).', 'hasKnownTransportMode(seg052_6275_3,bus).', 'hasKnownTransportMode(seg052_6275_4,bus).', 'hasKnownTransportMode(seg052_6275_5,bus).']	['hasVelocity(seg052_6275_1,medium).', 'hasVelocity(seg052_6275_2,medium).', 'hasVelocity(seg052_6275_3,medium).', 'hasVelocity(seg052_6275_4,medium).', 'hasVelocity(seg052_6275_5,medium).']	['hasAcceleration(seg052_6275_1,unchanged).', 'hasAcceleration(seg052_6275_2,unchanged).', 'hasAcceleration(seg052_6275_3,unchanged).', 'hasAcceleration(seg052_6275_4,unchanged).', 'hasAcceleration(seg052_6275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6275_0,seg052_6275_1).', 'previousSegmentRelation(seg052_6275_1,seg052_6275_2).', 'previousSegmentRelation(seg052_6275_2,seg052_6275_3).', 'previousSegmentRelation(seg052_6275_3,seg052_6275_4).', 'previousSegmentRelation(seg052_6275_4,seg052_6275_5).']	hasStopPoint(seg052_6275_0,none).	['hasStopPoint(seg052_6275_1,none).', 'hasStopPoint(seg052_6275_2,none).', 'hasStopPoint(seg052_6275_3,none).', 'hasStopPoint(seg052_6275_4,none).', 'hasStopPoint(seg052_6275_5,none).']
60	['bus']	segment(seg052_6276_0).	['segment(seg052_6276_1).', 'segment(seg052_6276_2).', 'segment(seg052_6276_3).', 'segment(seg052_6276_4).', 'segment(seg052_6276_5).']	['hasTransportMode(seg052_6276_0,bike).', 'hasTransportMode(seg052_6276_0,car).', 'hasTransportMode(seg052_6276_0,walk).']	['hasTransportMode(seg052_6276_0,bus).']	hasVelocity(seg052_6276_0,medium).	hasAcceleration(seg052_6276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6276_1,bus).', 'hasKnownTransportMode(seg052_6276_2,bus).', 'hasKnownTransportMode(seg052_6276_3,bus).', 'hasKnownTransportMode(seg052_6276_4,bus).', 'hasKnownTransportMode(seg052_6276_5,bus).']	['hasVelocity(seg052_6276_1,medium).', 'hasVelocity(seg052_6276_2,medium).', 'hasVelocity(seg052_6276_3,medium).', 'hasVelocity(seg052_6276_4,medium).', 'hasVelocity(seg052_6276_5,medium).']	['hasAcceleration(seg052_6276_1,unchanged).', 'hasAcceleration(seg052_6276_2,unchanged).', 'hasAcceleration(seg052_6276_3,unchanged).', 'hasAcceleration(seg052_6276_4,unchanged).', 'hasAcceleration(seg052_6276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6276_0,seg052_6276_1).', 'previousSegmentRelation(seg052_6276_1,seg052_6276_2).', 'previousSegmentRelation(seg052_6276_2,seg052_6276_3).', 'previousSegmentRelation(seg052_6276_3,seg052_6276_4).', 'previousSegmentRelation(seg052_6276_4,seg052_6276_5).']	hasStopPoint(seg052_6276_0,none).	['hasStopPoint(seg052_6276_1,none).', 'hasStopPoint(seg052_6276_2,none).', 'hasStopPoint(seg052_6276_3,none).', 'hasStopPoint(seg052_6276_4,none).', 'hasStopPoint(seg052_6276_5,none).']
