	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_10904_0).	['segment(seg052_10904_1).', 'segment(seg052_10904_2).', 'segment(seg052_10904_3).', 'segment(seg052_10904_4).', 'segment(seg052_10904_5).']	['hasTransportMode(seg052_10904_0,bike).', 'hasTransportMode(seg052_10904_0,car).', 'hasTransportMode(seg052_10904_0,walk).']	['hasTransportMode(seg052_10904_0,bus).']	hasVelocity(seg052_10904_0,very_fast).	hasAcceleration(seg052_10904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10904_1,bus).', 'hasKnownTransportMode(seg052_10904_2,bus).', 'hasKnownTransportMode(seg052_10904_3,bus).', 'hasKnownTransportMode(seg052_10904_4,bus).', 'hasKnownTransportMode(seg052_10904_5,bus).']	['hasVelocity(seg052_10904_1,fast).', 'hasVelocity(seg052_10904_2,fast).', 'hasVelocity(seg052_10904_3,fast).', 'hasVelocity(seg052_10904_4,above_medium).', 'hasVelocity(seg052_10904_5,below_medium).']	['hasAcceleration(seg052_10904_1,faster).', 'hasAcceleration(seg052_10904_2,slightly_faster).', 'hasAcceleration(seg052_10904_3,much_faster).', 'hasAcceleration(seg052_10904_4,much_faster).', 'hasAcceleration(seg052_10904_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10904_0,seg052_10904_1).', 'previousSegmentRelation(seg052_10904_1,seg052_10904_2).', 'previousSegmentRelation(seg052_10904_2,seg052_10904_3).', 'previousSegmentRelation(seg052_10904_3,seg052_10904_4).', 'previousSegmentRelation(seg052_10904_4,seg052_10904_5).']	hasStopPoint(seg052_10904_0,none).	['hasStopPoint(seg052_10904_1,none).', 'hasStopPoint(seg052_10904_2,none).', 'hasStopPoint(seg052_10904_3,none).', 'hasStopPoint(seg052_10904_4,none).', 'hasStopPoint(seg052_10904_5,one).']
11	['bus']	segment(seg052_10905_0).	['segment(seg052_10905_1).', 'segment(seg052_10905_2).', 'segment(seg052_10905_3).', 'segment(seg052_10905_4).', 'segment(seg052_10905_5).']	['hasTransportMode(seg052_10905_0,bike).', 'hasTransportMode(seg052_10905_0,car).', 'hasTransportMode(seg052_10905_0,walk).']	['hasTransportMode(seg052_10905_0,bus).']	hasVelocity(seg052_10905_0,very_fast).	hasAcceleration(seg052_10905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10905_1,bus).', 'hasKnownTransportMode(seg052_10905_2,bus).', 'hasKnownTransportMode(seg052_10905_3,bus).', 'hasKnownTransportMode(seg052_10905_4,bus).', 'hasKnownTransportMode(seg052_10905_5,bus).']	['hasVelocity(seg052_10905_1,very_fast).', 'hasVelocity(seg052_10905_2,fast).', 'hasVelocity(seg052_10905_3,fast).', 'hasVelocity(seg052_10905_4,fast).', 'hasVelocity(seg052_10905_5,above_medium).']	['hasAcceleration(seg052_10905_1,slightly_faster).', 'hasAcceleration(seg052_10905_2,slower).', 'hasAcceleration(seg052_10905_3,slightly_faster).', 'hasAcceleration(seg052_10905_4,much_faster).', 'hasAcceleration(seg052_10905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10905_0,seg052_10905_1).', 'previousSegmentRelation(seg052_10905_1,seg052_10905_2).', 'previousSegmentRelation(seg052_10905_2,seg052_10905_3).', 'previousSegmentRelation(seg052_10905_3,seg052_10905_4).', 'previousSegmentRelation(seg052_10905_4,seg052_10905_5).']	hasStopPoint(seg052_10905_0,none).	['hasStopPoint(seg052_10905_1,none).', 'hasStopPoint(seg052_10905_2,none).', 'hasStopPoint(seg052_10905_3,none).', 'hasStopPoint(seg052_10905_4,none).', 'hasStopPoint(seg052_10905_5,none).']
12	['bus']	segment(seg052_10906_0).	['segment(seg052_10906_1).', 'segment(seg052_10906_2).', 'segment(seg052_10906_3).', 'segment(seg052_10906_4).', 'segment(seg052_10906_5).']	['hasTransportMode(seg052_10906_0,bike).', 'hasTransportMode(seg052_10906_0,car).', 'hasTransportMode(seg052_10906_0,walk).']	['hasTransportMode(seg052_10906_0,bus).']	hasVelocity(seg052_10906_0,fast).	hasAcceleration(seg052_10906_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10906_1,bus).', 'hasKnownTransportMode(seg052_10906_2,bus).', 'hasKnownTransportMode(seg052_10906_3,bus).', 'hasKnownTransportMode(seg052_10906_4,bus).', 'hasKnownTransportMode(seg052_10906_5,bus).']	['hasVelocity(seg052_10906_1,very_fast).', 'hasVelocity(seg052_10906_2,very_slow).', 'hasVelocity(seg052_10906_3,fast).', 'hasVelocity(seg052_10906_4,fast).', 'hasVelocity(seg052_10906_5,fast).']	['hasAcceleration(seg052_10906_1,unchanged).', 'hasAcceleration(seg052_10906_2,much_slower).', 'hasAcceleration(seg052_10906_3,slower).', 'hasAcceleration(seg052_10906_4,slightly_faster).', 'hasAcceleration(seg052_10906_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10906_0,seg052_10906_1).', 'previousSegmentRelation(seg052_10906_1,seg052_10906_2).', 'previousSegmentRelation(seg052_10906_2,seg052_10906_3).', 'previousSegmentRelation(seg052_10906_3,seg052_10906_4).', 'previousSegmentRelation(seg052_10906_4,seg052_10906_5).']	hasStopPoint(seg052_10906_0,none).	['hasStopPoint(seg052_10906_1,none).', 'hasStopPoint(seg052_10906_2,up_to_five).', 'hasStopPoint(seg052_10906_3,none).', 'hasStopPoint(seg052_10906_4,none).', 'hasStopPoint(seg052_10906_5,none).']
13	['bus']	segment(seg052_10907_0).	['segment(seg052_10907_1).', 'segment(seg052_10907_2).', 'segment(seg052_10907_3).', 'segment(seg052_10907_4).', 'segment(seg052_10907_5).']	['hasTransportMode(seg052_10907_0,bike).', 'hasTransportMode(seg052_10907_0,car).', 'hasTransportMode(seg052_10907_0,walk).']	['hasTransportMode(seg052_10907_0,bus).']	hasVelocity(seg052_10907_0,fast).	hasAcceleration(seg052_10907_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10907_1,bus).', 'hasKnownTransportMode(seg052_10907_2,bus).', 'hasKnownTransportMode(seg052_10907_3,bus).', 'hasKnownTransportMode(seg052_10907_4,bus).', 'hasKnownTransportMode(seg052_10907_5,bus).']	['hasVelocity(seg052_10907_1,fast).', 'hasVelocity(seg052_10907_2,medium).', 'hasVelocity(seg052_10907_3,very_slow).', 'hasVelocity(seg052_10907_4,fast).', 'hasVelocity(seg052_10907_5,fast).']	['hasAcceleration(seg052_10907_1,slightly_slower).', 'hasAcceleration(seg052_10907_2,much_faster).', 'hasAcceleration(seg052_10907_3,much_slower).', 'hasAcceleration(seg052_10907_4,slower).', 'hasAcceleration(seg052_10907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10907_0,seg052_10907_1).', 'previousSegmentRelation(seg052_10907_1,seg052_10907_2).', 'previousSegmentRelation(seg052_10907_2,seg052_10907_3).', 'previousSegmentRelation(seg052_10907_3,seg052_10907_4).', 'previousSegmentRelation(seg052_10907_4,seg052_10907_5).']	hasStopPoint(seg052_10907_0,none).	['hasStopPoint(seg052_10907_1,none).', 'hasStopPoint(seg052_10907_2,none).', 'hasStopPoint(seg052_10907_3,up_to_five).', 'hasStopPoint(seg052_10907_4,none).', 'hasStopPoint(seg052_10907_5,none).']
14	['bus']	segment(seg052_10908_0).	['segment(seg052_10908_1).', 'segment(seg052_10908_2).', 'segment(seg052_10908_3).', 'segment(seg052_10908_4).', 'segment(seg052_10908_5).']	['hasTransportMode(seg052_10908_0,bike).', 'hasTransportMode(seg052_10908_0,car).', 'hasTransportMode(seg052_10908_0,walk).']	['hasTransportMode(seg052_10908_0,bus).']	hasVelocity(seg052_10908_0,slow).	hasAcceleration(seg052_10908_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10908_1,bus).', 'hasKnownTransportMode(seg052_10908_2,bus).', 'hasKnownTransportMode(seg052_10908_3,bus).', 'hasKnownTransportMode(seg052_10908_4,bus).', 'hasKnownTransportMode(seg052_10908_5,bus).']	['hasVelocity(seg052_10908_1,fast).', 'hasVelocity(seg052_10908_2,fast).', 'hasVelocity(seg052_10908_3,medium).', 'hasVelocity(seg052_10908_4,very_slow).', 'hasVelocity(seg052_10908_5,fast).']	['hasAcceleration(seg052_10908_1,slower).', 'hasAcceleration(seg052_10908_2,much_faster).', 'hasAcceleration(seg052_10908_3,much_faster).', 'hasAcceleration(seg052_10908_4,much_slower).', 'hasAcceleration(seg052_10908_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10908_0,seg052_10908_1).', 'previousSegmentRelation(seg052_10908_1,seg052_10908_2).', 'previousSegmentRelation(seg052_10908_2,seg052_10908_3).', 'previousSegmentRelation(seg052_10908_3,seg052_10908_4).', 'previousSegmentRelation(seg052_10908_4,seg052_10908_5).']	hasStopPoint(seg052_10908_0,up_to_five).	['hasStopPoint(seg052_10908_1,none).', 'hasStopPoint(seg052_10908_2,none).', 'hasStopPoint(seg052_10908_3,none).', 'hasStopPoint(seg052_10908_4,up_to_five).', 'hasStopPoint(seg052_10908_5,none).']
15	['bus']	segment(seg052_10909_0).	['segment(seg052_10909_1).', 'segment(seg052_10909_2).', 'segment(seg052_10909_3).', 'segment(seg052_10909_4).', 'segment(seg052_10909_5).']	['hasTransportMode(seg052_10909_0,bike).', 'hasTransportMode(seg052_10909_0,car).', 'hasTransportMode(seg052_10909_0,walk).']	['hasTransportMode(seg052_10909_0,bus).']	hasVelocity(seg052_10909_0,below_medium).	hasAcceleration(seg052_10909_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10909_1,bus).', 'hasKnownTransportMode(seg052_10909_2,bus).', 'hasKnownTransportMode(seg052_10909_3,bus).', 'hasKnownTransportMode(seg052_10909_4,bus).', 'hasKnownTransportMode(seg052_10909_5,bus).']	['hasVelocity(seg052_10909_1,slow).', 'hasVelocity(seg052_10909_2,fast).', 'hasVelocity(seg052_10909_3,fast).', 'hasVelocity(seg052_10909_4,medium).', 'hasVelocity(seg052_10909_5,very_slow).']	['hasAcceleration(seg052_10909_1,much_slower).', 'hasAcceleration(seg052_10909_2,faster).', 'hasAcceleration(seg052_10909_3,much_faster).', 'hasAcceleration(seg052_10909_4,much_faster).', 'hasAcceleration(seg052_10909_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10909_0,seg052_10909_1).', 'previousSegmentRelation(seg052_10909_1,seg052_10909_2).', 'previousSegmentRelation(seg052_10909_2,seg052_10909_3).', 'previousSegmentRelation(seg052_10909_3,seg052_10909_4).', 'previousSegmentRelation(seg052_10909_4,seg052_10909_5).']	hasStopPoint(seg052_10909_0,none).	['hasStopPoint(seg052_10909_1,up_to_five).', 'hasStopPoint(seg052_10909_2,none).', 'hasStopPoint(seg052_10909_3,none).', 'hasStopPoint(seg052_10909_4,none).', 'hasStopPoint(seg052_10909_5,up_to_five).']
16	['bus']	segment(seg052_10910_0).	['segment(seg052_10910_1).', 'segment(seg052_10910_2).', 'segment(seg052_10910_3).', 'segment(seg052_10910_4).', 'segment(seg052_10910_5).']	['hasTransportMode(seg052_10910_0,bike).', 'hasTransportMode(seg052_10910_0,car).', 'hasTransportMode(seg052_10910_0,walk).']	['hasTransportMode(seg052_10910_0,bus).']	hasVelocity(seg052_10910_0,slow).	hasAcceleration(seg052_10910_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10910_1,bus).', 'hasKnownTransportMode(seg052_10910_2,bus).', 'hasKnownTransportMode(seg052_10910_3,bus).', 'hasKnownTransportMode(seg052_10910_4,bus).', 'hasKnownTransportMode(seg052_10910_5,bus).']	['hasVelocity(seg052_10910_1,below_medium).', 'hasVelocity(seg052_10910_2,very_fast).', 'hasVelocity(seg052_10910_3,fast).', 'hasVelocity(seg052_10910_4,fast).', 'hasVelocity(seg052_10910_5,medium).']	['hasAcceleration(seg052_10910_1,faster).', 'hasAcceleration(seg052_10910_2,slightly_faster).', 'hasAcceleration(seg052_10910_3,faster).', 'hasAcceleration(seg052_10910_4,much_faster).', 'hasAcceleration(seg052_10910_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10910_0,seg052_10910_1).', 'previousSegmentRelation(seg052_10910_1,seg052_10910_2).', 'previousSegmentRelation(seg052_10910_2,seg052_10910_3).', 'previousSegmentRelation(seg052_10910_3,seg052_10910_4).', 'previousSegmentRelation(seg052_10910_4,seg052_10910_5).']	hasStopPoint(seg052_10910_0,one).	['hasStopPoint(seg052_10910_1,none).', 'hasStopPoint(seg052_10910_2,none).', 'hasStopPoint(seg052_10910_3,none).', 'hasStopPoint(seg052_10910_4,none).', 'hasStopPoint(seg052_10910_5,none).']
17	['bus']	segment(seg052_10911_0).	['segment(seg052_10911_1).', 'segment(seg052_10911_2).', 'segment(seg052_10911_3).', 'segment(seg052_10911_4).', 'segment(seg052_10911_5).']	['hasTransportMode(seg052_10911_0,bike).', 'hasTransportMode(seg052_10911_0,car).', 'hasTransportMode(seg052_10911_0,walk).']	['hasTransportMode(seg052_10911_0,bus).']	hasVelocity(seg052_10911_0,below_medium).	hasAcceleration(seg052_10911_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10911_1,bus).', 'hasKnownTransportMode(seg052_10911_2,bus).', 'hasKnownTransportMode(seg052_10911_3,bus).', 'hasKnownTransportMode(seg052_10911_4,bus).', 'hasKnownTransportMode(seg052_10911_5,bus).']	['hasVelocity(seg052_10911_1,slow).', 'hasVelocity(seg052_10911_2,very_fast).', 'hasVelocity(seg052_10911_3,very_fast).', 'hasVelocity(seg052_10911_4,fast).', 'hasVelocity(seg052_10911_5,fast).']	['hasAcceleration(seg052_10911_1,slower).', 'hasAcceleration(seg052_10911_2,unchanged).', 'hasAcceleration(seg052_10911_3,slightly_faster).', 'hasAcceleration(seg052_10911_4,faster).', 'hasAcceleration(seg052_10911_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10911_0,seg052_10911_1).', 'previousSegmentRelation(seg052_10911_1,seg052_10911_2).', 'previousSegmentRelation(seg052_10911_2,seg052_10911_3).', 'previousSegmentRelation(seg052_10911_3,seg052_10911_4).', 'previousSegmentRelation(seg052_10911_4,seg052_10911_5).']	hasStopPoint(seg052_10911_0,none).	['hasStopPoint(seg052_10911_1,one).', 'hasStopPoint(seg052_10911_2,none).', 'hasStopPoint(seg052_10911_3,none).', 'hasStopPoint(seg052_10911_4,none).', 'hasStopPoint(seg052_10911_5,none).']
18	['bus']	segment(seg052_10912_0).	['segment(seg052_10912_1).', 'segment(seg052_10912_2).', 'segment(seg052_10912_3).', 'segment(seg052_10912_4).', 'segment(seg052_10912_5).']	['hasTransportMode(seg052_10912_0,bike).', 'hasTransportMode(seg052_10912_0,car).', 'hasTransportMode(seg052_10912_0,walk).']	['hasTransportMode(seg052_10912_0,bus).']	hasVelocity(seg052_10912_0,very_slow).	hasAcceleration(seg052_10912_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10912_1,bus).', 'hasKnownTransportMode(seg052_10912_2,bus).', 'hasKnownTransportMode(seg052_10912_3,bus).', 'hasKnownTransportMode(seg052_10912_4,bus).', 'hasKnownTransportMode(seg052_10912_5,bus).']	['hasVelocity(seg052_10912_1,below_medium).', 'hasVelocity(seg052_10912_2,fast).', 'hasVelocity(seg052_10912_3,very_fast).', 'hasVelocity(seg052_10912_4,very_fast).', 'hasVelocity(seg052_10912_5,fast).']	['hasAcceleration(seg052_10912_1,slightly_faster).', 'hasAcceleration(seg052_10912_2,slightly_slower).', 'hasAcceleration(seg052_10912_3,unchanged).', 'hasAcceleration(seg052_10912_4,slightly_faster).', 'hasAcceleration(seg052_10912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10912_0,seg052_10912_1).', 'previousSegmentRelation(seg052_10912_1,seg052_10912_2).', 'previousSegmentRelation(seg052_10912_2,seg052_10912_3).', 'previousSegmentRelation(seg052_10912_3,seg052_10912_4).', 'previousSegmentRelation(seg052_10912_4,seg052_10912_5).']	hasStopPoint(seg052_10912_0,one).	['hasStopPoint(seg052_10912_1,none).', 'hasStopPoint(seg052_10912_2,none).', 'hasStopPoint(seg052_10912_3,none).', 'hasStopPoint(seg052_10912_4,none).', 'hasStopPoint(seg052_10912_5,none).']
19	['bus']	segment(seg052_10913_0).	['segment(seg052_10913_1).', 'segment(seg052_10913_2).', 'segment(seg052_10913_3).', 'segment(seg052_10913_4).', 'segment(seg052_10913_5).']	['hasTransportMode(seg052_10913_0,bike).', 'hasTransportMode(seg052_10913_0,car).', 'hasTransportMode(seg052_10913_0,walk).']	['hasTransportMode(seg052_10913_0,bus).']	hasVelocity(seg052_10913_0,very_slow).	hasAcceleration(seg052_10913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10913_1,bus).', 'hasKnownTransportMode(seg052_10913_2,bus).', 'hasKnownTransportMode(seg052_10913_3,bus).', 'hasKnownTransportMode(seg052_10913_4,bus).', 'hasKnownTransportMode(seg052_10913_5,bus).']	['hasVelocity(seg052_10913_1,very_slow).', 'hasVelocity(seg052_10913_2,fast).', 'hasVelocity(seg052_10913_3,fast).', 'hasVelocity(seg052_10913_4,very_fast).', 'hasVelocity(seg052_10913_5,very_fast).']	['hasAcceleration(seg052_10913_1,slower).', 'hasAcceleration(seg052_10913_2,slower).', 'hasAcceleration(seg052_10913_3,slightly_slower).', 'hasAcceleration(seg052_10913_4,unchanged).', 'hasAcceleration(seg052_10913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10913_0,seg052_10913_1).', 'previousSegmentRelation(seg052_10913_1,seg052_10913_2).', 'previousSegmentRelation(seg052_10913_2,seg052_10913_3).', 'previousSegmentRelation(seg052_10913_3,seg052_10913_4).', 'previousSegmentRelation(seg052_10913_4,seg052_10913_5).']	hasStopPoint(seg052_10913_0,up_to_five).	['hasStopPoint(seg052_10913_1,one).', 'hasStopPoint(seg052_10913_2,none).', 'hasStopPoint(seg052_10913_3,none).', 'hasStopPoint(seg052_10913_4,none).', 'hasStopPoint(seg052_10913_5,none).']
20	['bus']	segment(seg052_10914_0).	['segment(seg052_10914_1).', 'segment(seg052_10914_2).', 'segment(seg052_10914_3).', 'segment(seg052_10914_4).', 'segment(seg052_10914_5).']	['hasTransportMode(seg052_10914_0,bike).', 'hasTransportMode(seg052_10914_0,car).', 'hasTransportMode(seg052_10914_0,walk).']	['hasTransportMode(seg052_10914_0,bus).']	hasVelocity(seg052_10914_0,medium).	hasAcceleration(seg052_10914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10914_1,bus).', 'hasKnownTransportMode(seg052_10914_2,bus).', 'hasKnownTransportMode(seg052_10914_3,bus).', 'hasKnownTransportMode(seg052_10914_4,bus).', 'hasKnownTransportMode(seg052_10914_5,bus).']	['hasVelocity(seg052_10914_1,very_slow).', 'hasVelocity(seg052_10914_2,slow).', 'hasVelocity(seg052_10914_3,fast).', 'hasVelocity(seg052_10914_4,fast).', 'hasVelocity(seg052_10914_5,very_fast).']	['hasAcceleration(seg052_10914_1,unchanged).', 'hasAcceleration(seg052_10914_2,much_slower).', 'hasAcceleration(seg052_10914_3,slower).', 'hasAcceleration(seg052_10914_4,slightly_slower).', 'hasAcceleration(seg052_10914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10914_0,seg052_10914_1).', 'previousSegmentRelation(seg052_10914_1,seg052_10914_2).', 'previousSegmentRelation(seg052_10914_2,seg052_10914_3).', 'previousSegmentRelation(seg052_10914_3,seg052_10914_4).', 'previousSegmentRelation(seg052_10914_4,seg052_10914_5).']	hasStopPoint(seg052_10914_0,none).	['hasStopPoint(seg052_10914_1,up_to_five).', 'hasStopPoint(seg052_10914_2,up_to_five).', 'hasStopPoint(seg052_10914_3,none).', 'hasStopPoint(seg052_10914_4,none).', 'hasStopPoint(seg052_10914_5,none).']
21	['bus']	segment(seg052_10915_0).	['segment(seg052_10915_1).', 'segment(seg052_10915_2).', 'segment(seg052_10915_3).', 'segment(seg052_10915_4).', 'segment(seg052_10915_5).']	['hasTransportMode(seg052_10915_0,bike).', 'hasTransportMode(seg052_10915_0,car).', 'hasTransportMode(seg052_10915_0,walk).']	['hasTransportMode(seg052_10915_0,bus).']	hasVelocity(seg052_10915_0,fast).	hasAcceleration(seg052_10915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10915_1,bus).', 'hasKnownTransportMode(seg052_10915_2,bus).', 'hasKnownTransportMode(seg052_10915_3,bus).', 'hasKnownTransportMode(seg052_10915_4,bus).', 'hasKnownTransportMode(seg052_10915_5,bus).']	['hasVelocity(seg052_10915_1,medium).', 'hasVelocity(seg052_10915_2,below_medium).', 'hasVelocity(seg052_10915_3,slow).', 'hasVelocity(seg052_10915_4,fast).', 'hasVelocity(seg052_10915_5,fast).']	['hasAcceleration(seg052_10915_1,much_faster).', 'hasAcceleration(seg052_10915_2,faster).', 'hasAcceleration(seg052_10915_3,much_slower).', 'hasAcceleration(seg052_10915_4,slower).', 'hasAcceleration(seg052_10915_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10915_0,seg052_10915_1).', 'previousSegmentRelation(seg052_10915_1,seg052_10915_2).', 'previousSegmentRelation(seg052_10915_2,seg052_10915_3).', 'previousSegmentRelation(seg052_10915_3,seg052_10915_4).', 'previousSegmentRelation(seg052_10915_4,seg052_10915_5).']	hasStopPoint(seg052_10915_0,none).	['hasStopPoint(seg052_10915_1,none).', 'hasStopPoint(seg052_10915_2,none).', 'hasStopPoint(seg052_10915_3,up_to_five).', 'hasStopPoint(seg052_10915_4,none).', 'hasStopPoint(seg052_10915_5,none).']
22	['bus']	segment(seg052_10916_0).	['segment(seg052_10916_1).', 'segment(seg052_10916_2).', 'segment(seg052_10916_3).', 'segment(seg052_10916_4).', 'segment(seg052_10916_5).']	['hasTransportMode(seg052_10916_0,bike).', 'hasTransportMode(seg052_10916_0,car).', 'hasTransportMode(seg052_10916_0,walk).']	['hasTransportMode(seg052_10916_0,bus).']	hasVelocity(seg052_10916_0,fast).	hasAcceleration(seg052_10916_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10916_1,bus).', 'hasKnownTransportMode(seg052_10916_2,bus).', 'hasKnownTransportMode(seg052_10916_3,bus).', 'hasKnownTransportMode(seg052_10916_4,bus).', 'hasKnownTransportMode(seg052_10916_5,bus).']	['hasVelocity(seg052_10916_1,fast).', 'hasVelocity(seg052_10916_2,slow).', 'hasVelocity(seg052_10916_3,below_medium).', 'hasVelocity(seg052_10916_4,slow).', 'hasVelocity(seg052_10916_5,fast).']	['hasAcceleration(seg052_10916_1,much_faster).', 'hasAcceleration(seg052_10916_2,slower).', 'hasAcceleration(seg052_10916_3,faster).', 'hasAcceleration(seg052_10916_4,much_slower).', 'hasAcceleration(seg052_10916_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10916_0,seg052_10916_1).', 'previousSegmentRelation(seg052_10916_1,seg052_10916_2).', 'previousSegmentRelation(seg052_10916_2,seg052_10916_3).', 'previousSegmentRelation(seg052_10916_3,seg052_10916_4).', 'previousSegmentRelation(seg052_10916_4,seg052_10916_5).']	hasStopPoint(seg052_10916_0,none).	['hasStopPoint(seg052_10916_1,none).', 'hasStopPoint(seg052_10916_2,one).', 'hasStopPoint(seg052_10916_3,none).', 'hasStopPoint(seg052_10916_4,up_to_five).', 'hasStopPoint(seg052_10916_5,none).']
23	['bus']	segment(seg052_10917_0).	['segment(seg052_10917_1).', 'segment(seg052_10917_2).', 'segment(seg052_10917_3).', 'segment(seg052_10917_4).', 'segment(seg052_10917_5).']	['hasTransportMode(seg052_10917_0,bike).', 'hasTransportMode(seg052_10917_0,car).', 'hasTransportMode(seg052_10917_0,walk).']	['hasTransportMode(seg052_10917_0,bus).']	hasVelocity(seg052_10917_0,fast).	hasAcceleration(seg052_10917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10917_1,bus).', 'hasKnownTransportMode(seg052_10917_2,bus).', 'hasKnownTransportMode(seg052_10917_3,bus).', 'hasKnownTransportMode(seg052_10917_4,bus).', 'hasKnownTransportMode(seg052_10917_5,bus).']	['hasVelocity(seg052_10917_1,fast).', 'hasVelocity(seg052_10917_2,below_medium).', 'hasVelocity(seg052_10917_3,slow).', 'hasVelocity(seg052_10917_4,below_medium).', 'hasVelocity(seg052_10917_5,slow).']	['hasAcceleration(seg052_10917_1,slightly_faster).', 'hasAcceleration(seg052_10917_2,slightly_faster).', 'hasAcceleration(seg052_10917_3,slower).', 'hasAcceleration(seg052_10917_4,faster).', 'hasAcceleration(seg052_10917_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10917_0,seg052_10917_1).', 'previousSegmentRelation(seg052_10917_1,seg052_10917_2).', 'previousSegmentRelation(seg052_10917_2,seg052_10917_3).', 'previousSegmentRelation(seg052_10917_3,seg052_10917_4).', 'previousSegmentRelation(seg052_10917_4,seg052_10917_5).']	hasStopPoint(seg052_10917_0,none).	['hasStopPoint(seg052_10917_1,none).', 'hasStopPoint(seg052_10917_2,none).', 'hasStopPoint(seg052_10917_3,one).', 'hasStopPoint(seg052_10917_4,none).', 'hasStopPoint(seg052_10917_5,up_to_five).']
24	['bus']	segment(seg052_10918_0).	['segment(seg052_10918_1).', 'segment(seg052_10918_2).', 'segment(seg052_10918_3).', 'segment(seg052_10918_4).', 'segment(seg052_10918_5).']	['hasTransportMode(seg052_10918_0,bike).', 'hasTransportMode(seg052_10918_0,car).', 'hasTransportMode(seg052_10918_0,walk).']	['hasTransportMode(seg052_10918_0,bus).']	hasVelocity(seg052_10918_0,fast).	hasAcceleration(seg052_10918_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10918_1,bus).', 'hasKnownTransportMode(seg052_10918_2,bus).', 'hasKnownTransportMode(seg052_10918_3,bus).', 'hasKnownTransportMode(seg052_10918_4,bus).', 'hasKnownTransportMode(seg052_10918_5,bus).']	['hasVelocity(seg052_10918_1,fast).', 'hasVelocity(seg052_10918_2,very_slow).', 'hasVelocity(seg052_10918_3,below_medium).', 'hasVelocity(seg052_10918_4,slow).', 'hasVelocity(seg052_10918_5,below_medium).']	['hasAcceleration(seg052_10918_1,slightly_faster).', 'hasAcceleration(seg052_10918_2,slower).', 'hasAcceleration(seg052_10918_3,slightly_faster).', 'hasAcceleration(seg052_10918_4,slower).', 'hasAcceleration(seg052_10918_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10918_0,seg052_10918_1).', 'previousSegmentRelation(seg052_10918_1,seg052_10918_2).', 'previousSegmentRelation(seg052_10918_2,seg052_10918_3).', 'previousSegmentRelation(seg052_10918_3,seg052_10918_4).', 'previousSegmentRelation(seg052_10918_4,seg052_10918_5).']	hasStopPoint(seg052_10918_0,none).	['hasStopPoint(seg052_10918_1,none).', 'hasStopPoint(seg052_10918_2,one).', 'hasStopPoint(seg052_10918_3,none).', 'hasStopPoint(seg052_10918_4,one).', 'hasStopPoint(seg052_10918_5,none).']
