	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
365	['bus']	segment(seg052_15998_0).	['segment(seg052_15998_1).', 'segment(seg052_15998_2).', 'segment(seg052_15998_3).', 'segment(seg052_15998_4).', 'segment(seg052_15998_5).']	['hasTransportMode(seg052_15998_0,bike).', 'hasTransportMode(seg052_15998_0,car).', 'hasTransportMode(seg052_15998_0,walk).']	['hasTransportMode(seg052_15998_0,bus).']	hasVelocity(seg052_15998_0,above_medium).	hasAcceleration(seg052_15998_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15998_1,bus).', 'hasKnownTransportMode(seg052_15998_2,bus).', 'hasKnownTransportMode(seg052_15998_3,bus).', 'hasKnownTransportMode(seg052_15998_4,bus).', 'hasKnownTransportMode(seg052_15998_5,bus).']	['hasVelocity(seg052_15998_1,above_medium).', 'hasVelocity(seg052_15998_2,below_medium).', 'hasVelocity(seg052_15998_3,slow).', 'hasVelocity(seg052_15998_4,medium).', 'hasVelocity(seg052_15998_5,below_medium).']	['hasAcceleration(seg052_15998_1,slower).', 'hasAcceleration(seg052_15998_2,faster).', 'hasAcceleration(seg052_15998_3,much_slower).', 'hasAcceleration(seg052_15998_4,faster).', 'hasAcceleration(seg052_15998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15998_0,seg052_15998_1).', 'previousSegmentRelation(seg052_15998_1,seg052_15998_2).', 'previousSegmentRelation(seg052_15998_2,seg052_15998_3).', 'previousSegmentRelation(seg052_15998_3,seg052_15998_4).', 'previousSegmentRelation(seg052_15998_4,seg052_15998_5).']	hasStopPoint(seg052_15998_0,none).	['hasStopPoint(seg052_15998_1,none).', 'hasStopPoint(seg052_15998_2,none).', 'hasStopPoint(seg052_15998_3,none).', 'hasStopPoint(seg052_15998_4,none).', 'hasStopPoint(seg052_15998_5,none).']
366	['bus']	segment(seg052_15999_0).	['segment(seg052_15999_1).', 'segment(seg052_15999_2).', 'segment(seg052_15999_3).', 'segment(seg052_15999_4).', 'segment(seg052_15999_5).']	['hasTransportMode(seg052_15999_0,bike).', 'hasTransportMode(seg052_15999_0,car).', 'hasTransportMode(seg052_15999_0,walk).']	['hasTransportMode(seg052_15999_0,bus).']	hasVelocity(seg052_15999_0,fast).	hasAcceleration(seg052_15999_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15999_1,bus).', 'hasKnownTransportMode(seg052_15999_2,bus).', 'hasKnownTransportMode(seg052_15999_3,bus).', 'hasKnownTransportMode(seg052_15999_4,bus).', 'hasKnownTransportMode(seg052_15999_5,bus).']	['hasVelocity(seg052_15999_1,above_medium).', 'hasVelocity(seg052_15999_2,above_medium).', 'hasVelocity(seg052_15999_3,below_medium).', 'hasVelocity(seg052_15999_4,slow).', 'hasVelocity(seg052_15999_5,medium).']	['hasAcceleration(seg052_15999_1,faster).', 'hasAcceleration(seg052_15999_2,much_faster).', 'hasAcceleration(seg052_15999_3,faster).', 'hasAcceleration(seg052_15999_4,much_slower).', 'hasAcceleration(seg052_15999_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15999_0,seg052_15999_1).', 'previousSegmentRelation(seg052_15999_1,seg052_15999_2).', 'previousSegmentRelation(seg052_15999_2,seg052_15999_3).', 'previousSegmentRelation(seg052_15999_3,seg052_15999_4).', 'previousSegmentRelation(seg052_15999_4,seg052_15999_5).']	hasStopPoint(seg052_15999_0,none).	['hasStopPoint(seg052_15999_1,none).', 'hasStopPoint(seg052_15999_2,none).', 'hasStopPoint(seg052_15999_3,none).', 'hasStopPoint(seg052_15999_4,none).', 'hasStopPoint(seg052_15999_5,none).']
367	['bus']	segment(seg052_16000_0).	['segment(seg052_16000_1).', 'segment(seg052_16000_2).', 'segment(seg052_16000_3).', 'segment(seg052_16000_4).', 'segment(seg052_16000_5).']	['hasTransportMode(seg052_16000_0,bike).', 'hasTransportMode(seg052_16000_0,car).', 'hasTransportMode(seg052_16000_0,walk).']	['hasTransportMode(seg052_16000_0,bus).']	hasVelocity(seg052_16000_0,fast).	hasAcceleration(seg052_16000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16000_1,bus).', 'hasKnownTransportMode(seg052_16000_2,bus).', 'hasKnownTransportMode(seg052_16000_3,bus).', 'hasKnownTransportMode(seg052_16000_4,bus).', 'hasKnownTransportMode(seg052_16000_5,bus).']	['hasVelocity(seg052_16000_1,fast).', 'hasVelocity(seg052_16000_2,fast).', 'hasVelocity(seg052_16000_3,above_medium).', 'hasVelocity(seg052_16000_4,below_medium).', 'hasVelocity(seg052_16000_5,slow).']	['hasAcceleration(seg052_16000_1,slightly_faster).', 'hasAcceleration(seg052_16000_2,much_faster).', 'hasAcceleration(seg052_16000_3,much_faster).', 'hasAcceleration(seg052_16000_4,faster).', 'hasAcceleration(seg052_16000_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16000_0,seg052_16000_1).', 'previousSegmentRelation(seg052_16000_1,seg052_16000_2).', 'previousSegmentRelation(seg052_16000_2,seg052_16000_3).', 'previousSegmentRelation(seg052_16000_3,seg052_16000_4).', 'previousSegmentRelation(seg052_16000_4,seg052_16000_5).']	hasStopPoint(seg052_16000_0,none).	['hasStopPoint(seg052_16000_1,none).', 'hasStopPoint(seg052_16000_2,none).', 'hasStopPoint(seg052_16000_3,none).', 'hasStopPoint(seg052_16000_4,none).', 'hasStopPoint(seg052_16000_5,none).']
368	['bus']	segment(seg052_16001_0).	['segment(seg052_16001_1).', 'segment(seg052_16001_2).', 'segment(seg052_16001_3).', 'segment(seg052_16001_4).', 'segment(seg052_16001_5).']	['hasTransportMode(seg052_16001_0,bike).', 'hasTransportMode(seg052_16001_0,car).', 'hasTransportMode(seg052_16001_0,walk).']	['hasTransportMode(seg052_16001_0,bus).']	hasVelocity(seg052_16001_0,fast).	hasAcceleration(seg052_16001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16001_1,bus).', 'hasKnownTransportMode(seg052_16001_2,bus).', 'hasKnownTransportMode(seg052_16001_3,bus).', 'hasKnownTransportMode(seg052_16001_4,bus).', 'hasKnownTransportMode(seg052_16001_5,bus).']	['hasVelocity(seg052_16001_1,fast).', 'hasVelocity(seg052_16001_2,fast).', 'hasVelocity(seg052_16001_3,fast).', 'hasVelocity(seg052_16001_4,above_medium).', 'hasVelocity(seg052_16001_5,below_medium).']	['hasAcceleration(seg052_16001_1,unchanged).', 'hasAcceleration(seg052_16001_2,unchanged).', 'hasAcceleration(seg052_16001_3,much_faster).', 'hasAcceleration(seg052_16001_4,much_faster).', 'hasAcceleration(seg052_16001_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16001_0,seg052_16001_1).', 'previousSegmentRelation(seg052_16001_1,seg052_16001_2).', 'previousSegmentRelation(seg052_16001_2,seg052_16001_3).', 'previousSegmentRelation(seg052_16001_3,seg052_16001_4).', 'previousSegmentRelation(seg052_16001_4,seg052_16001_5).']	hasStopPoint(seg052_16001_0,none).	['hasStopPoint(seg052_16001_1,none).', 'hasStopPoint(seg052_16001_2,none).', 'hasStopPoint(seg052_16001_3,none).', 'hasStopPoint(seg052_16001_4,none).', 'hasStopPoint(seg052_16001_5,none).']
369	['bus']	segment(seg052_16002_0).	['segment(seg052_16002_1).', 'segment(seg052_16002_2).', 'segment(seg052_16002_3).', 'segment(seg052_16002_4).', 'segment(seg052_16002_5).']	['hasTransportMode(seg052_16002_0,bike).', 'hasTransportMode(seg052_16002_0,car).', 'hasTransportMode(seg052_16002_0,walk).']	['hasTransportMode(seg052_16002_0,bus).']	hasVelocity(seg052_16002_0,above_medium).	hasAcceleration(seg052_16002_0,slower).	empty	empty	['hasKnownTransportMode(seg052_16002_1,bus).', 'hasKnownTransportMode(seg052_16002_2,bus).', 'hasKnownTransportMode(seg052_16002_3,bus).', 'hasKnownTransportMode(seg052_16002_4,bus).', 'hasKnownTransportMode(seg052_16002_5,bus).']	['hasVelocity(seg052_16002_1,fast).', 'hasVelocity(seg052_16002_2,above_medium).', 'hasVelocity(seg052_16002_3,fast).', 'hasVelocity(seg052_16002_4,fast).', 'hasVelocity(seg052_16002_5,above_medium).']	['hasAcceleration(seg052_16002_1,unchanged).', 'hasAcceleration(seg052_16002_2,unchanged).', 'hasAcceleration(seg052_16002_3,unchanged).', 'hasAcceleration(seg052_16002_4,much_faster).', 'hasAcceleration(seg052_16002_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16002_0,seg052_16002_1).', 'previousSegmentRelation(seg052_16002_1,seg052_16002_2).', 'previousSegmentRelation(seg052_16002_2,seg052_16002_3).', 'previousSegmentRelation(seg052_16002_3,seg052_16002_4).', 'previousSegmentRelation(seg052_16002_4,seg052_16002_5).']	hasStopPoint(seg052_16002_0,none).	['hasStopPoint(seg052_16002_1,none).', 'hasStopPoint(seg052_16002_2,none).', 'hasStopPoint(seg052_16002_3,none).', 'hasStopPoint(seg052_16002_4,none).', 'hasStopPoint(seg052_16002_5,none).']
370	['bus']	segment(seg052_16003_0).	['segment(seg052_16003_1).', 'segment(seg052_16003_2).', 'segment(seg052_16003_3).', 'segment(seg052_16003_4).', 'segment(seg052_16003_5).']	['hasTransportMode(seg052_16003_0,bike).', 'hasTransportMode(seg052_16003_0,car).', 'hasTransportMode(seg052_16003_0,walk).']	['hasTransportMode(seg052_16003_0,bus).']	hasVelocity(seg052_16003_0,above_medium).	hasAcceleration(seg052_16003_0,slower).	empty	empty	['hasKnownTransportMode(seg052_16003_1,bus).', 'hasKnownTransportMode(seg052_16003_2,bus).', 'hasKnownTransportMode(seg052_16003_3,bus).', 'hasKnownTransportMode(seg052_16003_4,bus).', 'hasKnownTransportMode(seg052_16003_5,bus).']	['hasVelocity(seg052_16003_1,above_medium).', 'hasVelocity(seg052_16003_2,above_medium).', 'hasVelocity(seg052_16003_3,above_medium).', 'hasVelocity(seg052_16003_4,fast).', 'hasVelocity(seg052_16003_5,fast).']	['hasAcceleration(seg052_16003_1,slower).', 'hasAcceleration(seg052_16003_2,slower).', 'hasAcceleration(seg052_16003_3,unchanged).', 'hasAcceleration(seg052_16003_4,unchanged).', 'hasAcceleration(seg052_16003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16003_0,seg052_16003_1).', 'previousSegmentRelation(seg052_16003_1,seg052_16003_2).', 'previousSegmentRelation(seg052_16003_2,seg052_16003_3).', 'previousSegmentRelation(seg052_16003_3,seg052_16003_4).', 'previousSegmentRelation(seg052_16003_4,seg052_16003_5).']	hasStopPoint(seg052_16003_0,none).	['hasStopPoint(seg052_16003_1,none).', 'hasStopPoint(seg052_16003_2,none).', 'hasStopPoint(seg052_16003_3,none).', 'hasStopPoint(seg052_16003_4,none).', 'hasStopPoint(seg052_16003_5,none).']
371	['bus']	segment(seg052_16004_0).	['segment(seg052_16004_1).', 'segment(seg052_16004_2).', 'segment(seg052_16004_3).', 'segment(seg052_16004_4).', 'segment(seg052_16004_5).']	['hasTransportMode(seg052_16004_0,bike).', 'hasTransportMode(seg052_16004_0,car).', 'hasTransportMode(seg052_16004_0,walk).']	['hasTransportMode(seg052_16004_0,bus).']	hasVelocity(seg052_16004_0,fast).	hasAcceleration(seg052_16004_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_16004_1,bus).', 'hasKnownTransportMode(seg052_16004_2,bus).', 'hasKnownTransportMode(seg052_16004_3,bus).', 'hasKnownTransportMode(seg052_16004_4,bus).', 'hasKnownTransportMode(seg052_16004_5,bus).']	['hasVelocity(seg052_16004_1,above_medium).', 'hasVelocity(seg052_16004_2,above_medium).', 'hasVelocity(seg052_16004_3,above_medium).', 'hasVelocity(seg052_16004_4,above_medium).', 'hasVelocity(seg052_16004_5,fast).']	['hasAcceleration(seg052_16004_1,slower).', 'hasAcceleration(seg052_16004_2,faster).', 'hasAcceleration(seg052_16004_3,slower).', 'hasAcceleration(seg052_16004_4,unchanged).', 'hasAcceleration(seg052_16004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16004_0,seg052_16004_1).', 'previousSegmentRelation(seg052_16004_1,seg052_16004_2).', 'previousSegmentRelation(seg052_16004_2,seg052_16004_3).', 'previousSegmentRelation(seg052_16004_3,seg052_16004_4).', 'previousSegmentRelation(seg052_16004_4,seg052_16004_5).']	hasStopPoint(seg052_16004_0,none).	['hasStopPoint(seg052_16004_1,none).', 'hasStopPoint(seg052_16004_2,none).', 'hasStopPoint(seg052_16004_3,none).', 'hasStopPoint(seg052_16004_4,none).', 'hasStopPoint(seg052_16004_5,none).']
372	['bus']	segment(seg052_16005_0).	['segment(seg052_16005_1).', 'segment(seg052_16005_2).', 'segment(seg052_16005_3).', 'segment(seg052_16005_4).', 'segment(seg052_16005_5).']	['hasTransportMode(seg052_16005_0,bike).', 'hasTransportMode(seg052_16005_0,car).', 'hasTransportMode(seg052_16005_0,walk).']	['hasTransportMode(seg052_16005_0,bus).']	hasVelocity(seg052_16005_0,fast).	hasAcceleration(seg052_16005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16005_1,bus).', 'hasKnownTransportMode(seg052_16005_2,bus).', 'hasKnownTransportMode(seg052_16005_3,bus).', 'hasKnownTransportMode(seg052_16005_4,bus).', 'hasKnownTransportMode(seg052_16005_5,bus).']	['hasVelocity(seg052_16005_1,fast).', 'hasVelocity(seg052_16005_2,fast).', 'hasVelocity(seg052_16005_3,above_medium).', 'hasVelocity(seg052_16005_4,above_medium).', 'hasVelocity(seg052_16005_5,above_medium).']	['hasAcceleration(seg052_16005_1,much_faster).', 'hasAcceleration(seg052_16005_2,slightly_faster).', 'hasAcceleration(seg052_16005_3,faster).', 'hasAcceleration(seg052_16005_4,slower).', 'hasAcceleration(seg052_16005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16005_0,seg052_16005_1).', 'previousSegmentRelation(seg052_16005_1,seg052_16005_2).', 'previousSegmentRelation(seg052_16005_2,seg052_16005_3).', 'previousSegmentRelation(seg052_16005_3,seg052_16005_4).', 'previousSegmentRelation(seg052_16005_4,seg052_16005_5).']	hasStopPoint(seg052_16005_0,none).	['hasStopPoint(seg052_16005_1,none).', 'hasStopPoint(seg052_16005_2,none).', 'hasStopPoint(seg052_16005_3,none).', 'hasStopPoint(seg052_16005_4,none).', 'hasStopPoint(seg052_16005_5,none).']
373	['bus']	segment(seg052_16006_0).	['segment(seg052_16006_1).', 'segment(seg052_16006_2).', 'segment(seg052_16006_3).', 'segment(seg052_16006_4).', 'segment(seg052_16006_5).']	['hasTransportMode(seg052_16006_0,bike).', 'hasTransportMode(seg052_16006_0,car).', 'hasTransportMode(seg052_16006_0,walk).']	['hasTransportMode(seg052_16006_0,bus).']	hasVelocity(seg052_16006_0,fast).	hasAcceleration(seg052_16006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16006_1,bus).', 'hasKnownTransportMode(seg052_16006_2,bus).', 'hasKnownTransportMode(seg052_16006_3,bus).', 'hasKnownTransportMode(seg052_16006_4,bus).', 'hasKnownTransportMode(seg052_16006_5,bus).']	['hasVelocity(seg052_16006_1,fast).', 'hasVelocity(seg052_16006_2,fast).', 'hasVelocity(seg052_16006_3,fast).', 'hasVelocity(seg052_16006_4,above_medium).', 'hasVelocity(seg052_16006_5,above_medium).']	['hasAcceleration(seg052_16006_1,unchanged).', 'hasAcceleration(seg052_16006_2,unchanged).', 'hasAcceleration(seg052_16006_3,slightly_faster).', 'hasAcceleration(seg052_16006_4,faster).', 'hasAcceleration(seg052_16006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16006_0,seg052_16006_1).', 'previousSegmentRelation(seg052_16006_1,seg052_16006_2).', 'previousSegmentRelation(seg052_16006_2,seg052_16006_3).', 'previousSegmentRelation(seg052_16006_3,seg052_16006_4).', 'previousSegmentRelation(seg052_16006_4,seg052_16006_5).']	hasStopPoint(seg052_16006_0,none).	['hasStopPoint(seg052_16006_1,none).', 'hasStopPoint(seg052_16006_2,none).', 'hasStopPoint(seg052_16006_3,none).', 'hasStopPoint(seg052_16006_4,none).', 'hasStopPoint(seg052_16006_5,none).']
374	['bus']	segment(seg052_16007_0).	['segment(seg052_16007_1).', 'segment(seg052_16007_2).', 'segment(seg052_16007_3).', 'segment(seg052_16007_4).', 'segment(seg052_16007_5).']	['hasTransportMode(seg052_16007_0,bike).', 'hasTransportMode(seg052_16007_0,car).', 'hasTransportMode(seg052_16007_0,walk).']	['hasTransportMode(seg052_16007_0,bus).']	hasVelocity(seg052_16007_0,fast).	hasAcceleration(seg052_16007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_16007_1,bus).', 'hasKnownTransportMode(seg052_16007_2,bus).', 'hasKnownTransportMode(seg052_16007_3,bus).', 'hasKnownTransportMode(seg052_16007_4,bus).', 'hasKnownTransportMode(seg052_16007_5,bus).']	['hasVelocity(seg052_16007_1,fast).', 'hasVelocity(seg052_16007_2,fast).', 'hasVelocity(seg052_16007_3,fast).', 'hasVelocity(seg052_16007_4,fast).', 'hasVelocity(seg052_16007_5,above_medium).']	['hasAcceleration(seg052_16007_1,unchanged).', 'hasAcceleration(seg052_16007_2,unchanged).', 'hasAcceleration(seg052_16007_3,unchanged).', 'hasAcceleration(seg052_16007_4,slightly_faster).', 'hasAcceleration(seg052_16007_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16007_0,seg052_16007_1).', 'previousSegmentRelation(seg052_16007_1,seg052_16007_2).', 'previousSegmentRelation(seg052_16007_2,seg052_16007_3).', 'previousSegmentRelation(seg052_16007_3,seg052_16007_4).', 'previousSegmentRelation(seg052_16007_4,seg052_16007_5).']	hasStopPoint(seg052_16007_0,none).	['hasStopPoint(seg052_16007_1,none).', 'hasStopPoint(seg052_16007_2,none).', 'hasStopPoint(seg052_16007_3,none).', 'hasStopPoint(seg052_16007_4,none).', 'hasStopPoint(seg052_16007_5,none).']
375	['bus']	segment(seg052_16008_0).	['segment(seg052_16008_1).', 'segment(seg052_16008_2).', 'segment(seg052_16008_3).', 'segment(seg052_16008_4).', 'segment(seg052_16008_5).']	['hasTransportMode(seg052_16008_0,bike).', 'hasTransportMode(seg052_16008_0,car).', 'hasTransportMode(seg052_16008_0,walk).']	['hasTransportMode(seg052_16008_0,bus).']	hasVelocity(seg052_16008_0,fast).	hasAcceleration(seg052_16008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_16008_1,bus).', 'hasKnownTransportMode(seg052_16008_2,bus).', 'hasKnownTransportMode(seg052_16008_3,bus).', 'hasKnownTransportMode(seg052_16008_4,bus).', 'hasKnownTransportMode(seg052_16008_5,bus).']	['hasVelocity(seg052_16008_1,fast).', 'hasVelocity(seg052_16008_2,above_medium).', 'hasVelocity(seg052_16008_3,fast).', 'hasVelocity(seg052_16008_4,fast).', 'hasVelocity(seg052_16008_5,fast).']	['hasAcceleration(seg052_16008_1,slightly_faster).', 'hasAcceleration(seg052_16008_2,slower).', 'hasAcceleration(seg052_16008_3,unchanged).', 'hasAcceleration(seg052_16008_4,unchanged).', 'hasAcceleration(seg052_16008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16008_0,seg052_16008_1).', 'previousSegmentRelation(seg052_16008_1,seg052_16008_2).', 'previousSegmentRelation(seg052_16008_2,seg052_16008_3).', 'previousSegmentRelation(seg052_16008_3,seg052_16008_4).', 'previousSegmentRelation(seg052_16008_4,seg052_16008_5).']	hasStopPoint(seg052_16008_0,none).	['hasStopPoint(seg052_16008_1,none).', 'hasStopPoint(seg052_16008_2,none).', 'hasStopPoint(seg052_16008_3,none).', 'hasStopPoint(seg052_16008_4,none).', 'hasStopPoint(seg052_16008_5,none).']
376	['bus']	segment(seg052_16009_0).	['segment(seg052_16009_1).', 'segment(seg052_16009_2).', 'segment(seg052_16009_3).', 'segment(seg052_16009_4).', 'segment(seg052_16009_5).']	['hasTransportMode(seg052_16009_0,bike).', 'hasTransportMode(seg052_16009_0,car).', 'hasTransportMode(seg052_16009_0,walk).']	['hasTransportMode(seg052_16009_0,bus).']	hasVelocity(seg052_16009_0,fast).	hasAcceleration(seg052_16009_0,slower).	empty	empty	['hasKnownTransportMode(seg052_16009_1,bus).', 'hasKnownTransportMode(seg052_16009_2,bus).', 'hasKnownTransportMode(seg052_16009_3,bus).', 'hasKnownTransportMode(seg052_16009_4,bus).', 'hasKnownTransportMode(seg052_16009_5,bus).']	['hasVelocity(seg052_16009_1,fast).', 'hasVelocity(seg052_16009_2,above_medium).', 'hasVelocity(seg052_16009_3,above_medium).', 'hasVelocity(seg052_16009_4,fast).', 'hasVelocity(seg052_16009_5,fast).']	['hasAcceleration(seg052_16009_1,unchanged).', 'hasAcceleration(seg052_16009_2,slower).', 'hasAcceleration(seg052_16009_3,slower).', 'hasAcceleration(seg052_16009_4,unchanged).', 'hasAcceleration(seg052_16009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16009_0,seg052_16009_1).', 'previousSegmentRelation(seg052_16009_1,seg052_16009_2).', 'previousSegmentRelation(seg052_16009_2,seg052_16009_3).', 'previousSegmentRelation(seg052_16009_3,seg052_16009_4).', 'previousSegmentRelation(seg052_16009_4,seg052_16009_5).']	hasStopPoint(seg052_16009_0,none).	['hasStopPoint(seg052_16009_1,none).', 'hasStopPoint(seg052_16009_2,none).', 'hasStopPoint(seg052_16009_3,none).', 'hasStopPoint(seg052_16009_4,none).', 'hasStopPoint(seg052_16009_5,none).']
377	['bus']	segment(seg052_16010_0).	['segment(seg052_16010_1).', 'segment(seg052_16010_2).', 'segment(seg052_16010_3).', 'segment(seg052_16010_4).', 'segment(seg052_16010_5).']	['hasTransportMode(seg052_16010_0,bike).', 'hasTransportMode(seg052_16010_0,car).', 'hasTransportMode(seg052_16010_0,walk).']	['hasTransportMode(seg052_16010_0,bus).']	hasVelocity(seg052_16010_0,above_medium).	hasAcceleration(seg052_16010_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_16010_1,bus).', 'hasKnownTransportMode(seg052_16010_2,bus).', 'hasKnownTransportMode(seg052_16010_3,bus).', 'hasKnownTransportMode(seg052_16010_4,bus).', 'hasKnownTransportMode(seg052_16010_5,bus).']	['hasVelocity(seg052_16010_1,fast).', 'hasVelocity(seg052_16010_2,fast).', 'hasVelocity(seg052_16010_3,above_medium).', 'hasVelocity(seg052_16010_4,above_medium).', 'hasVelocity(seg052_16010_5,fast).']	['hasAcceleration(seg052_16010_1,slower).', 'hasAcceleration(seg052_16010_2,much_faster).', 'hasAcceleration(seg052_16010_3,slower).', 'hasAcceleration(seg052_16010_4,slower).', 'hasAcceleration(seg052_16010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16010_0,seg052_16010_1).', 'previousSegmentRelation(seg052_16010_1,seg052_16010_2).', 'previousSegmentRelation(seg052_16010_2,seg052_16010_3).', 'previousSegmentRelation(seg052_16010_3,seg052_16010_4).', 'previousSegmentRelation(seg052_16010_4,seg052_16010_5).']	hasStopPoint(seg052_16010_0,none).	['hasStopPoint(seg052_16010_1,none).', 'hasStopPoint(seg052_16010_2,none).', 'hasStopPoint(seg052_16010_3,none).', 'hasStopPoint(seg052_16010_4,none).', 'hasStopPoint(seg052_16010_5,none).']
378	['bus']	segment(seg052_16011_0).	['segment(seg052_16011_1).', 'segment(seg052_16011_2).', 'segment(seg052_16011_3).', 'segment(seg052_16011_4).', 'segment(seg052_16011_5).']	['hasTransportMode(seg052_16011_0,bike).', 'hasTransportMode(seg052_16011_0,car).', 'hasTransportMode(seg052_16011_0,walk).']	['hasTransportMode(seg052_16011_0,bus).']	hasVelocity(seg052_16011_0,medium).	hasAcceleration(seg052_16011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_16011_1,bus).', 'hasKnownTransportMode(seg052_16011_2,bus).', 'hasKnownTransportMode(seg052_16011_3,bus).', 'hasKnownTransportMode(seg052_16011_4,bus).', 'hasKnownTransportMode(seg052_16011_5,bus).']	['hasVelocity(seg052_16011_1,above_medium).', 'hasVelocity(seg052_16011_2,fast).', 'hasVelocity(seg052_16011_3,fast).', 'hasVelocity(seg052_16011_4,above_medium).', 'hasVelocity(seg052_16011_5,above_medium).']	['hasAcceleration(seg052_16011_1,slightly_slower).', 'hasAcceleration(seg052_16011_2,unchanged).', 'hasAcceleration(seg052_16011_3,much_faster).', 'hasAcceleration(seg052_16011_4,slower).', 'hasAcceleration(seg052_16011_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16011_0,seg052_16011_1).', 'previousSegmentRelation(seg052_16011_1,seg052_16011_2).', 'previousSegmentRelation(seg052_16011_2,seg052_16011_3).', 'previousSegmentRelation(seg052_16011_3,seg052_16011_4).', 'previousSegmentRelation(seg052_16011_4,seg052_16011_5).']	hasStopPoint(seg052_16011_0,none).	['hasStopPoint(seg052_16011_1,none).', 'hasStopPoint(seg052_16011_2,none).', 'hasStopPoint(seg052_16011_3,none).', 'hasStopPoint(seg052_16011_4,none).', 'hasStopPoint(seg052_16011_5,none).']
379	['bus']	segment(seg052_16012_0).	['segment(seg052_16012_1).', 'segment(seg052_16012_2).', 'segment(seg052_16012_3).', 'segment(seg052_16012_4).', 'segment(seg052_16012_5).']	['hasTransportMode(seg052_16012_0,bike).', 'hasTransportMode(seg052_16012_0,car).', 'hasTransportMode(seg052_16012_0,walk).']	['hasTransportMode(seg052_16012_0,bus).']	hasVelocity(seg052_16012_0,below_medium).	hasAcceleration(seg052_16012_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_16012_1,bus).', 'hasKnownTransportMode(seg052_16012_2,bus).', 'hasKnownTransportMode(seg052_16012_3,bus).', 'hasKnownTransportMode(seg052_16012_4,bus).', 'hasKnownTransportMode(seg052_16012_5,bus).']	['hasVelocity(seg052_16012_1,medium).', 'hasVelocity(seg052_16012_2,fast).', 'hasVelocity(seg052_16012_3,fast).', 'hasVelocity(seg052_16012_4,fast).', 'hasVelocity(seg052_16012_5,above_medium).']	['hasAcceleration(seg052_16012_1,much_slower).', 'hasAcceleration(seg052_16012_2,unchanged).', 'hasAcceleration(seg052_16012_3,unchanged).', 'hasAcceleration(seg052_16012_4,much_faster).', 'hasAcceleration(seg052_16012_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_16012_0,seg052_16012_1).', 'previousSegmentRelation(seg052_16012_1,seg052_16012_2).', 'previousSegmentRelation(seg052_16012_2,seg052_16012_3).', 'previousSegmentRelation(seg052_16012_3,seg052_16012_4).', 'previousSegmentRelation(seg052_16012_4,seg052_16012_5).']	hasStopPoint(seg052_16012_0,none).	['hasStopPoint(seg052_16012_1,none).', 'hasStopPoint(seg052_16012_2,none).', 'hasStopPoint(seg052_16012_3,none).', 'hasStopPoint(seg052_16012_4,none).', 'hasStopPoint(seg052_16012_5,none).']
