	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_13493_0).	['segment(seg052_13493_1).', 'segment(seg052_13493_2).', 'segment(seg052_13493_3).', 'segment(seg052_13493_4).', 'segment(seg052_13493_5).']	['hasTransportMode(seg052_13493_0,bike).', 'hasTransportMode(seg052_13493_0,car).', 'hasTransportMode(seg052_13493_0,walk).']	['hasTransportMode(seg052_13493_0,bus).']	hasVelocity(seg052_13493_0,fast).	hasAcceleration(seg052_13493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13493_1,bus).', 'hasKnownTransportMode(seg052_13493_2,bus).', 'hasKnownTransportMode(seg052_13493_3,bus).', 'hasKnownTransportMode(seg052_13493_4,bus).', 'hasKnownTransportMode(seg052_13493_5,bus).']	['hasVelocity(seg052_13493_1,fast).', 'hasVelocity(seg052_13493_2,below_medium).', 'hasVelocity(seg052_13493_3,fast).', 'hasVelocity(seg052_13493_4,fast).', 'hasVelocity(seg052_13493_5,fast).']	['hasAcceleration(seg052_13493_1,unchanged).', 'hasAcceleration(seg052_13493_2,much_slower).', 'hasAcceleration(seg052_13493_3,slower).', 'hasAcceleration(seg052_13493_4,slightly_faster).', 'hasAcceleration(seg052_13493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13493_0,seg052_13493_1).', 'previousSegmentRelation(seg052_13493_1,seg052_13493_2).', 'previousSegmentRelation(seg052_13493_2,seg052_13493_3).', 'previousSegmentRelation(seg052_13493_3,seg052_13493_4).', 'previousSegmentRelation(seg052_13493_4,seg052_13493_5).']	hasStopPoint(seg052_13493_0,none).	['hasStopPoint(seg052_13493_1,none).', 'hasStopPoint(seg052_13493_2,none).', 'hasStopPoint(seg052_13493_3,none).', 'hasStopPoint(seg052_13493_4,none).', 'hasStopPoint(seg052_13493_5,none).']
1	['bus']	segment(seg052_13494_0).	['segment(seg052_13494_1).', 'segment(seg052_13494_2).', 'segment(seg052_13494_3).', 'segment(seg052_13494_4).', 'segment(seg052_13494_5).']	['hasTransportMode(seg052_13494_0,bike).', 'hasTransportMode(seg052_13494_0,car).', 'hasTransportMode(seg052_13494_0,walk).']	['hasTransportMode(seg052_13494_0,bus).']	hasVelocity(seg052_13494_0,medium).	hasAcceleration(seg052_13494_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13494_1,bus).', 'hasKnownTransportMode(seg052_13494_2,walk).', 'hasKnownTransportMode(seg052_13494_2,bus).', 'hasKnownTransportMode(seg052_13494_3,bus).', 'hasKnownTransportMode(seg052_13494_4,bus).', 'hasKnownTransportMode(seg052_13494_5,bus).']	['hasVelocity(seg052_13494_1,fast).', 'hasVelocity(seg052_13494_2,medium).', 'hasVelocity(seg052_13494_3,below_medium).', 'hasVelocity(seg052_13494_4,fast).', 'hasVelocity(seg052_13494_5,fast).']	['hasAcceleration(seg052_13494_1,unchanged).', 'hasAcceleration(seg052_13494_2,much_slower).', 'hasAcceleration(seg052_13494_3,much_slower).', 'hasAcceleration(seg052_13494_4,slower).', 'hasAcceleration(seg052_13494_5,slightly_faster).']	['empty', 'hasChangepoint(seg052_13494_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13494_0,seg052_13494_1).', 'previousSegmentRelation(seg052_13494_1,seg052_13494_2).', 'previousSegmentRelation(seg052_13494_2,seg052_13494_3).', 'previousSegmentRelation(seg052_13494_3,seg052_13494_4).', 'previousSegmentRelation(seg052_13494_4,seg052_13494_5).']	hasStopPoint(seg052_13494_0,none).	['hasStopPoint(seg052_13494_1,none).', 'hasStopPoint(seg052_13494_2,none).', 'hasStopPoint(seg052_13494_3,none).', 'hasStopPoint(seg052_13494_4,none).', 'hasStopPoint(seg052_13494_5,none).']
2	['bus']	segment(seg052_13495_0).	['segment(seg052_13495_1).', 'segment(seg052_13495_2).', 'segment(seg052_13495_3).', 'segment(seg052_13495_4).', 'segment(seg052_13495_5).']	['hasTransportMode(seg052_13495_0,bike).', 'hasTransportMode(seg052_13495_0,car).', 'hasTransportMode(seg052_13495_0,walk).']	['hasTransportMode(seg052_13495_0,bus).']	hasVelocity(seg052_13495_0,below_medium).	hasAcceleration(seg052_13495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13495_1,bus).', 'hasKnownTransportMode(seg052_13495_2,bus).', 'hasKnownTransportMode(seg052_13495_3,walk).', 'hasKnownTransportMode(seg052_13495_3,bus).', 'hasKnownTransportMode(seg052_13495_4,bus).', 'hasKnownTransportMode(seg052_13495_5,bus).']	['hasVelocity(seg052_13495_1,medium).', 'hasVelocity(seg052_13495_2,above_medium).', 'hasVelocity(seg052_13495_3,medium).', 'hasVelocity(seg052_13495_4,below_medium).', 'hasVelocity(seg052_13495_5,fast).']	['hasAcceleration(seg052_13495_1,much_slower).', 'hasAcceleration(seg052_13495_2,faster).', 'hasAcceleration(seg052_13495_3,much_slower).', 'hasAcceleration(seg052_13495_4,much_slower).', 'hasAcceleration(seg052_13495_5,slower).']	['empty', 'empty', 'hasChangepoint(seg052_13495_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_13495_0,seg052_13495_1).', 'previousSegmentRelation(seg052_13495_1,seg052_13495_2).', 'previousSegmentRelation(seg052_13495_2,seg052_13495_3).', 'previousSegmentRelation(seg052_13495_3,seg052_13495_4).', 'previousSegmentRelation(seg052_13495_4,seg052_13495_5).']	hasStopPoint(seg052_13495_0,none).	['hasStopPoint(seg052_13495_1,none).', 'hasStopPoint(seg052_13495_2,none).', 'hasStopPoint(seg052_13495_3,none).', 'hasStopPoint(seg052_13495_4,none).', 'hasStopPoint(seg052_13495_5,none).']
3	['bus']	segment(seg052_13496_0).	['segment(seg052_13496_1).', 'segment(seg052_13496_2).', 'segment(seg052_13496_3).', 'segment(seg052_13496_4).', 'segment(seg052_13496_5).']	['hasTransportMode(seg052_13496_0,bike).', 'hasTransportMode(seg052_13496_0,car).', 'hasTransportMode(seg052_13496_0,walk).']	['hasTransportMode(seg052_13496_0,bus).']	hasVelocity(seg052_13496_0,above_medium).	hasAcceleration(seg052_13496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13496_1,bus).', 'hasKnownTransportMode(seg052_13496_2,bus).', 'hasKnownTransportMode(seg052_13496_3,bus).', 'hasKnownTransportMode(seg052_13496_4,walk).', 'hasKnownTransportMode(seg052_13496_4,bus).', 'hasKnownTransportMode(seg052_13496_5,bus).']	['hasVelocity(seg052_13496_1,below_medium).', 'hasVelocity(seg052_13496_2,fast).', 'hasVelocity(seg052_13496_3,above_medium).', 'hasVelocity(seg052_13496_4,medium).', 'hasVelocity(seg052_13496_5,below_medium).']	['hasAcceleration(seg052_13496_1,much_slower).', 'hasAcceleration(seg052_13496_2,much_faster).', 'hasAcceleration(seg052_13496_3,faster).', 'hasAcceleration(seg052_13496_4,much_slower).', 'hasAcceleration(seg052_13496_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_13496_4).', 'empty']	['previousSegmentRelation(seg052_13496_0,seg052_13496_1).', 'previousSegmentRelation(seg052_13496_1,seg052_13496_2).', 'previousSegmentRelation(seg052_13496_2,seg052_13496_3).', 'previousSegmentRelation(seg052_13496_3,seg052_13496_4).', 'previousSegmentRelation(seg052_13496_4,seg052_13496_5).']	hasStopPoint(seg052_13496_0,none).	['hasStopPoint(seg052_13496_1,none).', 'hasStopPoint(seg052_13496_2,none).', 'hasStopPoint(seg052_13496_3,none).', 'hasStopPoint(seg052_13496_4,none).', 'hasStopPoint(seg052_13496_5,none).']
4	['bus']	segment(seg052_13497_0).	['segment(seg052_13497_1).', 'segment(seg052_13497_2).', 'segment(seg052_13497_3).', 'segment(seg052_13497_4).', 'segment(seg052_13497_5).']	['hasTransportMode(seg052_13497_0,bike).', 'hasTransportMode(seg052_13497_0,car).', 'hasTransportMode(seg052_13497_0,walk).']	['hasTransportMode(seg052_13497_0,bus).']	hasVelocity(seg052_13497_0,medium).	hasAcceleration(seg052_13497_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13497_1,bus).', 'hasKnownTransportMode(seg052_13497_2,bus).', 'hasKnownTransportMode(seg052_13497_3,bus).', 'hasKnownTransportMode(seg052_13497_4,bus).', 'hasKnownTransportMode(seg052_13497_5,walk).', 'hasKnownTransportMode(seg052_13497_5,bus).']	['hasVelocity(seg052_13497_1,above_medium).', 'hasVelocity(seg052_13497_2,fast).', 'hasVelocity(seg052_13497_3,fast).', 'hasVelocity(seg052_13497_4,above_medium).', 'hasVelocity(seg052_13497_5,medium).']	['hasAcceleration(seg052_13497_1,much_faster).', 'hasAcceleration(seg052_13497_2,unchanged).', 'hasAcceleration(seg052_13497_3,much_faster).', 'hasAcceleration(seg052_13497_4,faster).', 'hasAcceleration(seg052_13497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_13497_5).']	['previousSegmentRelation(seg052_13497_0,seg052_13497_1).', 'previousSegmentRelation(seg052_13497_1,seg052_13497_2).', 'previousSegmentRelation(seg052_13497_2,seg052_13497_3).', 'previousSegmentRelation(seg052_13497_3,seg052_13497_4).', 'previousSegmentRelation(seg052_13497_4,seg052_13497_5).']	hasStopPoint(seg052_13497_0,none).	['hasStopPoint(seg052_13497_1,none).', 'hasStopPoint(seg052_13497_2,none).', 'hasStopPoint(seg052_13497_3,none).', 'hasStopPoint(seg052_13497_4,none).', 'hasStopPoint(seg052_13497_5,none).']
5	['bus']	segment(seg052_13498_0).	['segment(seg052_13498_1).', 'segment(seg052_13498_2).', 'segment(seg052_13498_3).', 'segment(seg052_13498_4).', 'segment(seg052_13498_5).']	['hasTransportMode(seg052_13498_0,bike).', 'hasTransportMode(seg052_13498_0,car).', 'hasTransportMode(seg052_13498_0,walk).']	['hasTransportMode(seg052_13498_0,bus).']	hasVelocity(seg052_13498_0,slow).	hasAcceleration(seg052_13498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13498_1,bus).', 'hasKnownTransportMode(seg052_13498_2,bus).', 'hasKnownTransportMode(seg052_13498_3,bus).', 'hasKnownTransportMode(seg052_13498_4,bus).', 'hasKnownTransportMode(seg052_13498_5,bus).']	['hasVelocity(seg052_13498_1,medium).', 'hasVelocity(seg052_13498_2,fast).', 'hasVelocity(seg052_13498_3,fast).', 'hasVelocity(seg052_13498_4,fast).', 'hasVelocity(seg052_13498_5,above_medium).']	['hasAcceleration(seg052_13498_1,slower).', 'hasAcceleration(seg052_13498_2,unchanged).', 'hasAcceleration(seg052_13498_3,unchanged).', 'hasAcceleration(seg052_13498_4,much_faster).', 'hasAcceleration(seg052_13498_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13498_0,seg052_13498_1).', 'previousSegmentRelation(seg052_13498_1,seg052_13498_2).', 'previousSegmentRelation(seg052_13498_2,seg052_13498_3).', 'previousSegmentRelation(seg052_13498_3,seg052_13498_4).', 'previousSegmentRelation(seg052_13498_4,seg052_13498_5).']	hasStopPoint(seg052_13498_0,up_to_five).	['hasStopPoint(seg052_13498_1,none).', 'hasStopPoint(seg052_13498_2,none).', 'hasStopPoint(seg052_13498_3,none).', 'hasStopPoint(seg052_13498_4,none).', 'hasStopPoint(seg052_13498_5,none).']
6	['bus']	segment(seg052_13499_0).	['segment(seg052_13499_1).', 'segment(seg052_13499_2).', 'segment(seg052_13499_3).', 'segment(seg052_13499_4).', 'segment(seg052_13499_5).']	['hasTransportMode(seg052_13499_0,bike).', 'hasTransportMode(seg052_13499_0,car).', 'hasTransportMode(seg052_13499_0,walk).']	['hasTransportMode(seg052_13499_0,bus).']	hasVelocity(seg052_13499_0,above_medium).	hasAcceleration(seg052_13499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13499_1,bus).', 'hasKnownTransportMode(seg052_13499_2,bus).', 'hasKnownTransportMode(seg052_13499_3,bus).', 'hasKnownTransportMode(seg052_13499_4,bus).', 'hasKnownTransportMode(seg052_13499_5,bus).']	['hasVelocity(seg052_13499_1,slow).', 'hasVelocity(seg052_13499_2,fast).', 'hasVelocity(seg052_13499_3,fast).', 'hasVelocity(seg052_13499_4,fast).', 'hasVelocity(seg052_13499_5,fast).']	['hasAcceleration(seg052_13499_1,much_slower).', 'hasAcceleration(seg052_13499_2,unchanged).', 'hasAcceleration(seg052_13499_3,unchanged).', 'hasAcceleration(seg052_13499_4,unchanged).', 'hasAcceleration(seg052_13499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13499_0,seg052_13499_1).', 'previousSegmentRelation(seg052_13499_1,seg052_13499_2).', 'previousSegmentRelation(seg052_13499_2,seg052_13499_3).', 'previousSegmentRelation(seg052_13499_3,seg052_13499_4).', 'previousSegmentRelation(seg052_13499_4,seg052_13499_5).']	hasStopPoint(seg052_13499_0,none).	['hasStopPoint(seg052_13499_1,up_to_five).', 'hasStopPoint(seg052_13499_2,none).', 'hasStopPoint(seg052_13499_3,none).', 'hasStopPoint(seg052_13499_4,none).', 'hasStopPoint(seg052_13499_5,none).']
7	['bus']	segment(seg052_13500_0).	['segment(seg052_13500_1).', 'segment(seg052_13500_2).', 'segment(seg052_13500_3).', 'segment(seg052_13500_4).', 'segment(seg052_13500_5).']	['hasTransportMode(seg052_13500_0,bike).', 'hasTransportMode(seg052_13500_0,car).', 'hasTransportMode(seg052_13500_0,walk).']	['hasTransportMode(seg052_13500_0,bus).']	hasVelocity(seg052_13500_0,fast).	hasAcceleration(seg052_13500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13500_1,bus).', 'hasKnownTransportMode(seg052_13500_2,bus).', 'hasKnownTransportMode(seg052_13500_3,bus).', 'hasKnownTransportMode(seg052_13500_4,bus).', 'hasKnownTransportMode(seg052_13500_5,bus).']	['hasVelocity(seg052_13500_1,above_medium).', 'hasVelocity(seg052_13500_2,medium).', 'hasVelocity(seg052_13500_3,fast).', 'hasVelocity(seg052_13500_4,fast).', 'hasVelocity(seg052_13500_5,fast).']	['hasAcceleration(seg052_13500_1,much_faster).', 'hasAcceleration(seg052_13500_2,much_slower).', 'hasAcceleration(seg052_13500_3,unchanged).', 'hasAcceleration(seg052_13500_4,unchanged).', 'hasAcceleration(seg052_13500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13500_0,seg052_13500_1).', 'previousSegmentRelation(seg052_13500_1,seg052_13500_2).', 'previousSegmentRelation(seg052_13500_2,seg052_13500_3).', 'previousSegmentRelation(seg052_13500_3,seg052_13500_4).', 'previousSegmentRelation(seg052_13500_4,seg052_13500_5).']	hasStopPoint(seg052_13500_0,none).	['hasStopPoint(seg052_13500_1,none).', 'hasStopPoint(seg052_13500_2,none).', 'hasStopPoint(seg052_13500_3,none).', 'hasStopPoint(seg052_13500_4,none).', 'hasStopPoint(seg052_13500_5,none).']
8	['bus']	segment(seg052_13501_0).	['segment(seg052_13501_1).', 'segment(seg052_13501_2).', 'segment(seg052_13501_3).', 'segment(seg052_13501_4).', 'segment(seg052_13501_5).']	['hasTransportMode(seg052_13501_0,bike).', 'hasTransportMode(seg052_13501_0,car).', 'hasTransportMode(seg052_13501_0,walk).']	['hasTransportMode(seg052_13501_0,bus).']	hasVelocity(seg052_13501_0,fast).	hasAcceleration(seg052_13501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13501_1,bus).', 'hasKnownTransportMode(seg052_13501_2,bus).', 'hasKnownTransportMode(seg052_13501_3,bus).', 'hasKnownTransportMode(seg052_13501_4,bus).', 'hasKnownTransportMode(seg052_13501_5,bus).']	['hasVelocity(seg052_13501_1,fast).', 'hasVelocity(seg052_13501_2,below_medium).', 'hasVelocity(seg052_13501_3,medium).', 'hasVelocity(seg052_13501_4,fast).', 'hasVelocity(seg052_13501_5,fast).']	['hasAcceleration(seg052_13501_1,much_faster).', 'hasAcceleration(seg052_13501_2,much_slower).', 'hasAcceleration(seg052_13501_3,much_slower).', 'hasAcceleration(seg052_13501_4,unchanged).', 'hasAcceleration(seg052_13501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13501_0,seg052_13501_1).', 'previousSegmentRelation(seg052_13501_1,seg052_13501_2).', 'previousSegmentRelation(seg052_13501_2,seg052_13501_3).', 'previousSegmentRelation(seg052_13501_3,seg052_13501_4).', 'previousSegmentRelation(seg052_13501_4,seg052_13501_5).']	hasStopPoint(seg052_13501_0,none).	['hasStopPoint(seg052_13501_1,none).', 'hasStopPoint(seg052_13501_2,none).', 'hasStopPoint(seg052_13501_3,none).', 'hasStopPoint(seg052_13501_4,none).', 'hasStopPoint(seg052_13501_5,none).']
9	['bus']	segment(seg052_13502_0).	['segment(seg052_13502_1).', 'segment(seg052_13502_2).', 'segment(seg052_13502_3).', 'segment(seg052_13502_4).', 'segment(seg052_13502_5).']	['hasTransportMode(seg052_13502_0,bike).', 'hasTransportMode(seg052_13502_0,car).', 'hasTransportMode(seg052_13502_0,walk).']	['hasTransportMode(seg052_13502_0,bus).']	hasVelocity(seg052_13502_0,fast).	hasAcceleration(seg052_13502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13502_1,bus).', 'hasKnownTransportMode(seg052_13502_2,bus).', 'hasKnownTransportMode(seg052_13502_3,bus).', 'hasKnownTransportMode(seg052_13502_4,bus).', 'hasKnownTransportMode(seg052_13502_5,bus).']	['hasVelocity(seg052_13502_1,fast).', 'hasVelocity(seg052_13502_2,above_medium).', 'hasVelocity(seg052_13502_3,below_medium).', 'hasVelocity(seg052_13502_4,medium).', 'hasVelocity(seg052_13502_5,fast).']	['hasAcceleration(seg052_13502_1,slightly_faster).', 'hasAcceleration(seg052_13502_2,much_faster).', 'hasAcceleration(seg052_13502_3,much_slower).', 'hasAcceleration(seg052_13502_4,much_slower).', 'hasAcceleration(seg052_13502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13502_0,seg052_13502_1).', 'previousSegmentRelation(seg052_13502_1,seg052_13502_2).', 'previousSegmentRelation(seg052_13502_2,seg052_13502_3).', 'previousSegmentRelation(seg052_13502_3,seg052_13502_4).', 'previousSegmentRelation(seg052_13502_4,seg052_13502_5).']	hasStopPoint(seg052_13502_0,none).	['hasStopPoint(seg052_13502_1,none).', 'hasStopPoint(seg052_13502_2,none).', 'hasStopPoint(seg052_13502_3,none).', 'hasStopPoint(seg052_13502_4,none).', 'hasStopPoint(seg052_13502_5,none).']
