	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_11038_0).	['segment(seg052_11038_1).', 'segment(seg052_11038_2).', 'segment(seg052_11038_3).', 'segment(seg052_11038_4).', 'segment(seg052_11038_5).']	['hasTransportMode(seg052_11038_0,bike).', 'hasTransportMode(seg052_11038_0,bus).', 'hasTransportMode(seg052_11038_0,car).']	['hasTransportMode(seg052_11038_0,walk).']	hasVelocity(seg052_11038_0,below_medium).	hasAcceleration(seg052_11038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11038_1,walk).', 'hasKnownTransportMode(seg052_11038_2,walk).', 'hasKnownTransportMode(seg052_11038_3,walk).', 'hasKnownTransportMode(seg052_11038_4,walk).', 'hasKnownTransportMode(seg052_11038_5,walk).']	['hasVelocity(seg052_11038_1,below_medium).', 'hasVelocity(seg052_11038_2,very_fast).', 'hasVelocity(seg052_11038_3,medium).', 'hasVelocity(seg052_11038_4,slow).', 'hasVelocity(seg052_11038_5,very_slow).']	['hasAcceleration(seg052_11038_1,slightly_faster).', 'hasAcceleration(seg052_11038_2,much_faster).', 'hasAcceleration(seg052_11038_3,much_faster).', 'hasAcceleration(seg052_11038_4,slightly_faster).', 'hasAcceleration(seg052_11038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11038_0,seg052_11038_1).', 'previousSegmentRelation(seg052_11038_1,seg052_11038_2).', 'previousSegmentRelation(seg052_11038_2,seg052_11038_3).', 'previousSegmentRelation(seg052_11038_3,seg052_11038_4).', 'previousSegmentRelation(seg052_11038_4,seg052_11038_5).']	hasStopPoint(seg052_11038_0,none).	['hasStopPoint(seg052_11038_1,none).', 'hasStopPoint(seg052_11038_2,none).', 'hasStopPoint(seg052_11038_3,none).', 'hasStopPoint(seg052_11038_4,none).', 'hasStopPoint(seg052_11038_5,none).']
11	['walk']	segment(seg052_11039_0).	['segment(seg052_11039_1).', 'segment(seg052_11039_2).', 'segment(seg052_11039_3).', 'segment(seg052_11039_4).', 'segment(seg052_11039_5).']	['hasTransportMode(seg052_11039_0,bike).', 'hasTransportMode(seg052_11039_0,bus).', 'hasTransportMode(seg052_11039_0,car).']	['hasTransportMode(seg052_11039_0,walk).']	hasVelocity(seg052_11039_0,slow).	hasAcceleration(seg052_11039_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11039_1,walk).', 'hasKnownTransportMode(seg052_11039_2,walk).', 'hasKnownTransportMode(seg052_11039_3,walk).', 'hasKnownTransportMode(seg052_11039_4,walk).', 'hasKnownTransportMode(seg052_11039_5,walk).']	['hasVelocity(seg052_11039_1,below_medium).', 'hasVelocity(seg052_11039_2,slow).', 'hasVelocity(seg052_11039_3,very_fast).', 'hasVelocity(seg052_11039_4,medium).', 'hasVelocity(seg052_11039_5,slow).']	['hasAcceleration(seg052_11039_1,slightly_faster).', 'hasAcceleration(seg052_11039_2,much_slower).', 'hasAcceleration(seg052_11039_3,much_faster).', 'hasAcceleration(seg052_11039_4,much_faster).', 'hasAcceleration(seg052_11039_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11039_0,seg052_11039_1).', 'previousSegmentRelation(seg052_11039_1,seg052_11039_2).', 'previousSegmentRelation(seg052_11039_2,seg052_11039_3).', 'previousSegmentRelation(seg052_11039_3,seg052_11039_4).', 'previousSegmentRelation(seg052_11039_4,seg052_11039_5).']	hasStopPoint(seg052_11039_0,none).	['hasStopPoint(seg052_11039_1,none).', 'hasStopPoint(seg052_11039_2,none).', 'hasStopPoint(seg052_11039_3,none).', 'hasStopPoint(seg052_11039_4,none).', 'hasStopPoint(seg052_11039_5,none).']
12	['walk']	segment(seg052_11040_0).	['segment(seg052_11040_1).', 'segment(seg052_11040_2).', 'segment(seg052_11040_3).', 'segment(seg052_11040_4).', 'segment(seg052_11040_5).']	['hasTransportMode(seg052_11040_0,bike).', 'hasTransportMode(seg052_11040_0,bus).', 'hasTransportMode(seg052_11040_0,car).']	['hasTransportMode(seg052_11040_0,walk).']	hasVelocity(seg052_11040_0,below_medium).	hasAcceleration(seg052_11040_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11040_1,walk).', 'hasKnownTransportMode(seg052_11040_2,walk).', 'hasKnownTransportMode(seg052_11040_3,walk).', 'hasKnownTransportMode(seg052_11040_4,walk).', 'hasKnownTransportMode(seg052_11040_5,walk).']	['hasVelocity(seg052_11040_1,slow).', 'hasVelocity(seg052_11040_2,slow).', 'hasVelocity(seg052_11040_3,slow).', 'hasVelocity(seg052_11040_4,very_fast).', 'hasVelocity(seg052_11040_5,medium).']	['hasAcceleration(seg052_11040_1,slower).', 'hasAcceleration(seg052_11040_2,unchanged).', 'hasAcceleration(seg052_11040_3,much_slower).', 'hasAcceleration(seg052_11040_4,much_faster).', 'hasAcceleration(seg052_11040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11040_0,seg052_11040_1).', 'previousSegmentRelation(seg052_11040_1,seg052_11040_2).', 'previousSegmentRelation(seg052_11040_2,seg052_11040_3).', 'previousSegmentRelation(seg052_11040_3,seg052_11040_4).', 'previousSegmentRelation(seg052_11040_4,seg052_11040_5).']	hasStopPoint(seg052_11040_0,none).	['hasStopPoint(seg052_11040_1,none).', 'hasStopPoint(seg052_11040_2,up_to_five).', 'hasStopPoint(seg052_11040_3,none).', 'hasStopPoint(seg052_11040_4,none).', 'hasStopPoint(seg052_11040_5,none).']
13	['walk']	segment(seg052_11041_0).	['segment(seg052_11041_1).', 'segment(seg052_11041_2).', 'segment(seg052_11041_3).', 'segment(seg052_11041_4).', 'segment(seg052_11041_5).']	['hasTransportMode(seg052_11041_0,bike).', 'hasTransportMode(seg052_11041_0,bus).', 'hasTransportMode(seg052_11041_0,car).']	['hasTransportMode(seg052_11041_0,walk).']	hasVelocity(seg052_11041_0,slow).	hasAcceleration(seg052_11041_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11041_1,walk).', 'hasKnownTransportMode(seg052_11041_2,walk).', 'hasKnownTransportMode(seg052_11041_3,walk).', 'hasKnownTransportMode(seg052_11041_4,walk).', 'hasKnownTransportMode(seg052_11041_5,walk).']	['hasVelocity(seg052_11041_1,below_medium).', 'hasVelocity(seg052_11041_2,very_slow).', 'hasVelocity(seg052_11041_3,slow).', 'hasVelocity(seg052_11041_4,slow).', 'hasVelocity(seg052_11041_5,very_fast).']	['hasAcceleration(seg052_11041_1,faster).', 'hasAcceleration(seg052_11041_2,unchanged).', 'hasAcceleration(seg052_11041_3,unchanged).', 'hasAcceleration(seg052_11041_4,much_slower).', 'hasAcceleration(seg052_11041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11041_0,seg052_11041_1).', 'previousSegmentRelation(seg052_11041_1,seg052_11041_2).', 'previousSegmentRelation(seg052_11041_2,seg052_11041_3).', 'previousSegmentRelation(seg052_11041_3,seg052_11041_4).', 'previousSegmentRelation(seg052_11041_4,seg052_11041_5).']	hasStopPoint(seg052_11041_0,none).	['hasStopPoint(seg052_11041_1,none).', 'hasStopPoint(seg052_11041_2,none).', 'hasStopPoint(seg052_11041_3,up_to_five).', 'hasStopPoint(seg052_11041_4,none).', 'hasStopPoint(seg052_11041_5,none).']
14	['walk']	segment(seg052_11042_0).	['segment(seg052_11042_1).', 'segment(seg052_11042_2).', 'segment(seg052_11042_3).', 'segment(seg052_11042_4).', 'segment(seg052_11042_5).']	['hasTransportMode(seg052_11042_0,bike).', 'hasTransportMode(seg052_11042_0,bus).', 'hasTransportMode(seg052_11042_0,car).']	['hasTransportMode(seg052_11042_0,walk).']	hasVelocity(seg052_11042_0,medium).	hasAcceleration(seg052_11042_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11042_1,walk).', 'hasKnownTransportMode(seg052_11042_2,walk).', 'hasKnownTransportMode(seg052_11042_3,walk).', 'hasKnownTransportMode(seg052_11042_4,walk).', 'hasKnownTransportMode(seg052_11042_5,walk).']	['hasVelocity(seg052_11042_1,slow).', 'hasVelocity(seg052_11042_2,very_slow).', 'hasVelocity(seg052_11042_3,very_slow).', 'hasVelocity(seg052_11042_4,slow).', 'hasVelocity(seg052_11042_5,slow).']	['hasAcceleration(seg052_11042_1,slower).', 'hasAcceleration(seg052_11042_2,unchanged).', 'hasAcceleration(seg052_11042_3,unchanged).', 'hasAcceleration(seg052_11042_4,unchanged).', 'hasAcceleration(seg052_11042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11042_0,seg052_11042_1).', 'previousSegmentRelation(seg052_11042_1,seg052_11042_2).', 'previousSegmentRelation(seg052_11042_2,seg052_11042_3).', 'previousSegmentRelation(seg052_11042_3,seg052_11042_4).', 'previousSegmentRelation(seg052_11042_4,seg052_11042_5).']	hasStopPoint(seg052_11042_0,none).	['hasStopPoint(seg052_11042_1,none).', 'hasStopPoint(seg052_11042_2,one).', 'hasStopPoint(seg052_11042_3,none).', 'hasStopPoint(seg052_11042_4,up_to_five).', 'hasStopPoint(seg052_11042_5,none).']
15	['walk']	segment(seg052_11043_0).	['segment(seg052_11043_1).', 'segment(seg052_11043_2).', 'segment(seg052_11043_3).', 'segment(seg052_11043_4).', 'segment(seg052_11043_5).']	['hasTransportMode(seg052_11043_0,bike).', 'hasTransportMode(seg052_11043_0,bus).', 'hasTransportMode(seg052_11043_0,car).']	['hasTransportMode(seg052_11043_0,walk).']	hasVelocity(seg052_11043_0,very_fast).	hasAcceleration(seg052_11043_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11043_1,walk).', 'hasKnownTransportMode(seg052_11043_2,walk).', 'hasKnownTransportMode(seg052_11043_3,walk).', 'hasKnownTransportMode(seg052_11043_4,walk).', 'hasKnownTransportMode(seg052_11043_5,walk).']	['hasVelocity(seg052_11043_1,medium).', 'hasVelocity(seg052_11043_2,below_medium).', 'hasVelocity(seg052_11043_3,very_slow).', 'hasVelocity(seg052_11043_4,very_slow).', 'hasVelocity(seg052_11043_5,slow).']	['hasAcceleration(seg052_11043_1,faster).', 'hasAcceleration(seg052_11043_2,slightly_faster).', 'hasAcceleration(seg052_11043_3,unchanged).', 'hasAcceleration(seg052_11043_4,unchanged).', 'hasAcceleration(seg052_11043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11043_0,seg052_11043_1).', 'previousSegmentRelation(seg052_11043_1,seg052_11043_2).', 'previousSegmentRelation(seg052_11043_2,seg052_11043_3).', 'previousSegmentRelation(seg052_11043_3,seg052_11043_4).', 'previousSegmentRelation(seg052_11043_4,seg052_11043_5).']	hasStopPoint(seg052_11043_0,none).	['hasStopPoint(seg052_11043_1,none).', 'hasStopPoint(seg052_11043_2,none).', 'hasStopPoint(seg052_11043_3,one).', 'hasStopPoint(seg052_11043_4,none).', 'hasStopPoint(seg052_11043_5,up_to_five).']
16	['walk']	segment(seg052_11044_0).	['segment(seg052_11044_1).', 'segment(seg052_11044_2).', 'segment(seg052_11044_3).', 'segment(seg052_11044_4).', 'segment(seg052_11044_5).']	['hasTransportMode(seg052_11044_0,bike).', 'hasTransportMode(seg052_11044_0,bus).', 'hasTransportMode(seg052_11044_0,car).']	['hasTransportMode(seg052_11044_0,walk).']	hasVelocity(seg052_11044_0,very_fast).	hasAcceleration(seg052_11044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11044_1,walk).', 'hasKnownTransportMode(seg052_11044_2,walk).', 'hasKnownTransportMode(seg052_11044_3,walk).', 'hasKnownTransportMode(seg052_11044_4,walk).', 'hasKnownTransportMode(seg052_11044_5,walk).']	['hasVelocity(seg052_11044_1,very_fast).', 'hasVelocity(seg052_11044_2,below_medium).', 'hasVelocity(seg052_11044_3,below_medium).', 'hasVelocity(seg052_11044_4,very_slow).', 'hasVelocity(seg052_11044_5,very_slow).']	['hasAcceleration(seg052_11044_1,much_faster).', 'hasAcceleration(seg052_11044_2,slightly_faster).', 'hasAcceleration(seg052_11044_3,slightly_faster).', 'hasAcceleration(seg052_11044_4,unchanged).', 'hasAcceleration(seg052_11044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11044_0,seg052_11044_1).', 'previousSegmentRelation(seg052_11044_1,seg052_11044_2).', 'previousSegmentRelation(seg052_11044_2,seg052_11044_3).', 'previousSegmentRelation(seg052_11044_3,seg052_11044_4).', 'previousSegmentRelation(seg052_11044_4,seg052_11044_5).']	hasStopPoint(seg052_11044_0,none).	['hasStopPoint(seg052_11044_1,none).', 'hasStopPoint(seg052_11044_2,none).', 'hasStopPoint(seg052_11044_3,none).', 'hasStopPoint(seg052_11044_4,one).', 'hasStopPoint(seg052_11044_5,none).']
17	['walk']	segment(seg052_11045_0).	['segment(seg052_11045_1).', 'segment(seg052_11045_2).', 'segment(seg052_11045_3).', 'segment(seg052_11045_4).', 'segment(seg052_11045_5).']	['hasTransportMode(seg052_11045_0,bike).', 'hasTransportMode(seg052_11045_0,bus).', 'hasTransportMode(seg052_11045_0,car).']	['hasTransportMode(seg052_11045_0,walk).']	hasVelocity(seg052_11045_0,very_fast).	hasAcceleration(seg052_11045_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11045_1,walk).', 'hasKnownTransportMode(seg052_11045_2,walk).', 'hasKnownTransportMode(seg052_11045_3,walk).', 'hasKnownTransportMode(seg052_11045_4,walk).', 'hasKnownTransportMode(seg052_11045_5,walk).']	['hasVelocity(seg052_11045_1,very_fast).', 'hasVelocity(seg052_11045_2,slow).', 'hasVelocity(seg052_11045_3,below_medium).', 'hasVelocity(seg052_11045_4,below_medium).', 'hasVelocity(seg052_11045_5,very_slow).']	['hasAcceleration(seg052_11045_1,unchanged).', 'hasAcceleration(seg052_11045_2,slower).', 'hasAcceleration(seg052_11045_3,slightly_faster).', 'hasAcceleration(seg052_11045_4,slightly_faster).', 'hasAcceleration(seg052_11045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11045_0,seg052_11045_1).', 'previousSegmentRelation(seg052_11045_1,seg052_11045_2).', 'previousSegmentRelation(seg052_11045_2,seg052_11045_3).', 'previousSegmentRelation(seg052_11045_3,seg052_11045_4).', 'previousSegmentRelation(seg052_11045_4,seg052_11045_5).']	hasStopPoint(seg052_11045_0,none).	['hasStopPoint(seg052_11045_1,none).', 'hasStopPoint(seg052_11045_2,none).', 'hasStopPoint(seg052_11045_3,none).', 'hasStopPoint(seg052_11045_4,none).', 'hasStopPoint(seg052_11045_5,one).']
18	['walk']	segment(seg052_11046_0).	['segment(seg052_11046_1).', 'segment(seg052_11046_2).', 'segment(seg052_11046_3).', 'segment(seg052_11046_4).', 'segment(seg052_11046_5).']	['hasTransportMode(seg052_11046_0,bike).', 'hasTransportMode(seg052_11046_0,bus).', 'hasTransportMode(seg052_11046_0,car).']	['hasTransportMode(seg052_11046_0,walk).']	hasVelocity(seg052_11046_0,very_fast).	hasAcceleration(seg052_11046_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11046_1,walk).', 'hasKnownTransportMode(seg052_11046_2,walk).', 'hasKnownTransportMode(seg052_11046_3,walk).', 'hasKnownTransportMode(seg052_11046_4,walk).', 'hasKnownTransportMode(seg052_11046_5,walk).']	['hasVelocity(seg052_11046_1,very_fast).', 'hasVelocity(seg052_11046_2,below_medium).', 'hasVelocity(seg052_11046_3,slow).', 'hasVelocity(seg052_11046_4,below_medium).', 'hasVelocity(seg052_11046_5,below_medium).']	['hasAcceleration(seg052_11046_1,slower).', 'hasAcceleration(seg052_11046_2,faster).', 'hasAcceleration(seg052_11046_3,slower).', 'hasAcceleration(seg052_11046_4,slightly_faster).', 'hasAcceleration(seg052_11046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11046_0,seg052_11046_1).', 'previousSegmentRelation(seg052_11046_1,seg052_11046_2).', 'previousSegmentRelation(seg052_11046_2,seg052_11046_3).', 'previousSegmentRelation(seg052_11046_3,seg052_11046_4).', 'previousSegmentRelation(seg052_11046_4,seg052_11046_5).']	hasStopPoint(seg052_11046_0,none).	['hasStopPoint(seg052_11046_1,none).', 'hasStopPoint(seg052_11046_2,none).', 'hasStopPoint(seg052_11046_3,none).', 'hasStopPoint(seg052_11046_4,none).', 'hasStopPoint(seg052_11046_5,none).']
19	['walk']	segment(seg052_11047_0).	['segment(seg052_11047_1).', 'segment(seg052_11047_2).', 'segment(seg052_11047_3).', 'segment(seg052_11047_4).', 'segment(seg052_11047_5).']	['hasTransportMode(seg052_11047_0,bike).', 'hasTransportMode(seg052_11047_0,bus).', 'hasTransportMode(seg052_11047_0,car).']	['hasTransportMode(seg052_11047_0,walk).']	hasVelocity(seg052_11047_0,very_fast).	hasAcceleration(seg052_11047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11047_1,walk).', 'hasKnownTransportMode(seg052_11047_2,walk).', 'hasKnownTransportMode(seg052_11047_3,walk).', 'hasKnownTransportMode(seg052_11047_4,walk).', 'hasKnownTransportMode(seg052_11047_5,walk).']	['hasVelocity(seg052_11047_1,very_fast).', 'hasVelocity(seg052_11047_2,slow).', 'hasVelocity(seg052_11047_3,below_medium).', 'hasVelocity(seg052_11047_4,slow).', 'hasVelocity(seg052_11047_5,below_medium).']	['hasAcceleration(seg052_11047_1,faster).', 'hasAcceleration(seg052_11047_2,slower).', 'hasAcceleration(seg052_11047_3,faster).', 'hasAcceleration(seg052_11047_4,slower).', 'hasAcceleration(seg052_11047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11047_0,seg052_11047_1).', 'previousSegmentRelation(seg052_11047_1,seg052_11047_2).', 'previousSegmentRelation(seg052_11047_2,seg052_11047_3).', 'previousSegmentRelation(seg052_11047_3,seg052_11047_4).', 'previousSegmentRelation(seg052_11047_4,seg052_11047_5).']	hasStopPoint(seg052_11047_0,none).	['hasStopPoint(seg052_11047_1,none).', 'hasStopPoint(seg052_11047_2,none).', 'hasStopPoint(seg052_11047_3,none).', 'hasStopPoint(seg052_11047_4,none).', 'hasStopPoint(seg052_11047_5,none).']
20	['walk']	segment(seg052_11048_0).	['segment(seg052_11048_1).', 'segment(seg052_11048_2).', 'segment(seg052_11048_3).', 'segment(seg052_11048_4).', 'segment(seg052_11048_5).']	['hasTransportMode(seg052_11048_0,bike).', 'hasTransportMode(seg052_11048_0,bus).', 'hasTransportMode(seg052_11048_0,car).']	['hasTransportMode(seg052_11048_0,walk).']	hasVelocity(seg052_11048_0,medium).	hasAcceleration(seg052_11048_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11048_1,walk).', 'hasKnownTransportMode(seg052_11048_2,walk).', 'hasKnownTransportMode(seg052_11048_3,walk).', 'hasKnownTransportMode(seg052_11048_4,walk).', 'hasKnownTransportMode(seg052_11048_5,walk).']	['hasVelocity(seg052_11048_1,very_fast).', 'hasVelocity(seg052_11048_2,medium).', 'hasVelocity(seg052_11048_3,slow).', 'hasVelocity(seg052_11048_4,below_medium).', 'hasVelocity(seg052_11048_5,slow).']	['hasAcceleration(seg052_11048_1,unchanged).', 'hasAcceleration(seg052_11048_2,faster).', 'hasAcceleration(seg052_11048_3,slower).', 'hasAcceleration(seg052_11048_4,faster).', 'hasAcceleration(seg052_11048_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11048_0,seg052_11048_1).', 'previousSegmentRelation(seg052_11048_1,seg052_11048_2).', 'previousSegmentRelation(seg052_11048_2,seg052_11048_3).', 'previousSegmentRelation(seg052_11048_3,seg052_11048_4).', 'previousSegmentRelation(seg052_11048_4,seg052_11048_5).']	hasStopPoint(seg052_11048_0,none).	['hasStopPoint(seg052_11048_1,none).', 'hasStopPoint(seg052_11048_2,none).', 'hasStopPoint(seg052_11048_3,none).', 'hasStopPoint(seg052_11048_4,none).', 'hasStopPoint(seg052_11048_5,none).']
21	['walk']	segment(seg052_11049_0).	['segment(seg052_11049_1).', 'segment(seg052_11049_2).', 'segment(seg052_11049_3).', 'segment(seg052_11049_4).', 'segment(seg052_11049_5).']	['hasTransportMode(seg052_11049_0,bike).', 'hasTransportMode(seg052_11049_0,bus).', 'hasTransportMode(seg052_11049_0,car).']	['hasTransportMode(seg052_11049_0,walk).']	hasVelocity(seg052_11049_0,slow).	hasAcceleration(seg052_11049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11049_1,walk).', 'hasKnownTransportMode(seg052_11049_2,walk).', 'hasKnownTransportMode(seg052_11049_3,walk).', 'hasKnownTransportMode(seg052_11049_4,walk).', 'hasKnownTransportMode(seg052_11049_5,walk).']	['hasVelocity(seg052_11049_1,medium).', 'hasVelocity(seg052_11049_2,very_fast).', 'hasVelocity(seg052_11049_3,medium).', 'hasVelocity(seg052_11049_4,slow).', 'hasVelocity(seg052_11049_5,below_medium).']	['hasAcceleration(seg052_11049_1,much_slower).', 'hasAcceleration(seg052_11049_2,much_faster).', 'hasAcceleration(seg052_11049_3,faster).', 'hasAcceleration(seg052_11049_4,slower).', 'hasAcceleration(seg052_11049_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11049_0,seg052_11049_1).', 'previousSegmentRelation(seg052_11049_1,seg052_11049_2).', 'previousSegmentRelation(seg052_11049_2,seg052_11049_3).', 'previousSegmentRelation(seg052_11049_3,seg052_11049_4).', 'previousSegmentRelation(seg052_11049_4,seg052_11049_5).']	hasStopPoint(seg052_11049_0,none).	['hasStopPoint(seg052_11049_1,none).', 'hasStopPoint(seg052_11049_2,none).', 'hasStopPoint(seg052_11049_3,none).', 'hasStopPoint(seg052_11049_4,none).', 'hasStopPoint(seg052_11049_5,none).']
22	['walk']	segment(seg052_11050_0).	['segment(seg052_11050_1).', 'segment(seg052_11050_2).', 'segment(seg052_11050_3).', 'segment(seg052_11050_4).', 'segment(seg052_11050_5).']	['hasTransportMode(seg052_11050_0,bike).', 'hasTransportMode(seg052_11050_0,bus).', 'hasTransportMode(seg052_11050_0,car).']	['hasTransportMode(seg052_11050_0,walk).']	hasVelocity(seg052_11050_0,slow).	hasAcceleration(seg052_11050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11050_1,walk).', 'hasKnownTransportMode(seg052_11050_2,walk).', 'hasKnownTransportMode(seg052_11050_3,walk).', 'hasKnownTransportMode(seg052_11050_4,walk).', 'hasKnownTransportMode(seg052_11050_5,walk).']	['hasVelocity(seg052_11050_1,slow).', 'hasVelocity(seg052_11050_2,very_fast).', 'hasVelocity(seg052_11050_3,very_fast).', 'hasVelocity(seg052_11050_4,medium).', 'hasVelocity(seg052_11050_5,slow).']	['hasAcceleration(seg052_11050_1,much_slower).', 'hasAcceleration(seg052_11050_2,unchanged).', 'hasAcceleration(seg052_11050_3,much_faster).', 'hasAcceleration(seg052_11050_4,faster).', 'hasAcceleration(seg052_11050_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11050_0,seg052_11050_1).', 'previousSegmentRelation(seg052_11050_1,seg052_11050_2).', 'previousSegmentRelation(seg052_11050_2,seg052_11050_3).', 'previousSegmentRelation(seg052_11050_3,seg052_11050_4).', 'previousSegmentRelation(seg052_11050_4,seg052_11050_5).']	hasStopPoint(seg052_11050_0,none).	['hasStopPoint(seg052_11050_1,none).', 'hasStopPoint(seg052_11050_2,none).', 'hasStopPoint(seg052_11050_3,none).', 'hasStopPoint(seg052_11050_4,none).', 'hasStopPoint(seg052_11050_5,none).']
23	['walk']	segment(seg052_11051_0).	['segment(seg052_11051_1).', 'segment(seg052_11051_2).', 'segment(seg052_11051_3).', 'segment(seg052_11051_4).', 'segment(seg052_11051_5).']	['hasTransportMode(seg052_11051_0,bike).', 'hasTransportMode(seg052_11051_0,bus).', 'hasTransportMode(seg052_11051_0,car).']	['hasTransportMode(seg052_11051_0,walk).']	hasVelocity(seg052_11051_0,very_fast).	hasAcceleration(seg052_11051_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11051_1,walk).', 'hasKnownTransportMode(seg052_11051_2,walk).', 'hasKnownTransportMode(seg052_11051_3,walk).', 'hasKnownTransportMode(seg052_11051_4,walk).', 'hasKnownTransportMode(seg052_11051_5,walk).']	['hasVelocity(seg052_11051_1,slow).', 'hasVelocity(seg052_11051_2,very_fast).', 'hasVelocity(seg052_11051_3,very_fast).', 'hasVelocity(seg052_11051_4,very_fast).', 'hasVelocity(seg052_11051_5,medium).']	['hasAcceleration(seg052_11051_1,unchanged).', 'hasAcceleration(seg052_11051_2,slower).', 'hasAcceleration(seg052_11051_3,unchanged).', 'hasAcceleration(seg052_11051_4,much_faster).', 'hasAcceleration(seg052_11051_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11051_0,seg052_11051_1).', 'previousSegmentRelation(seg052_11051_1,seg052_11051_2).', 'previousSegmentRelation(seg052_11051_2,seg052_11051_3).', 'previousSegmentRelation(seg052_11051_3,seg052_11051_4).', 'previousSegmentRelation(seg052_11051_4,seg052_11051_5).']	hasStopPoint(seg052_11051_0,none).	['hasStopPoint(seg052_11051_1,none).', 'hasStopPoint(seg052_11051_2,none).', 'hasStopPoint(seg052_11051_3,none).', 'hasStopPoint(seg052_11051_4,none).', 'hasStopPoint(seg052_11051_5,none).']
24	['walk']	segment(seg052_11052_0).	['segment(seg052_11052_1).', 'segment(seg052_11052_2).', 'segment(seg052_11052_3).', 'segment(seg052_11052_4).', 'segment(seg052_11052_5).']	['hasTransportMode(seg052_11052_0,bike).', 'hasTransportMode(seg052_11052_0,bus).', 'hasTransportMode(seg052_11052_0,car).']	['hasTransportMode(seg052_11052_0,walk).']	hasVelocity(seg052_11052_0,very_fast).	hasAcceleration(seg052_11052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11052_1,walk).', 'hasKnownTransportMode(seg052_11052_2,walk).', 'hasKnownTransportMode(seg052_11052_3,walk).', 'hasKnownTransportMode(seg052_11052_4,walk).', 'hasKnownTransportMode(seg052_11052_5,walk).']	['hasVelocity(seg052_11052_1,very_fast).', 'hasVelocity(seg052_11052_2,very_fast).', 'hasVelocity(seg052_11052_3,very_fast).', 'hasVelocity(seg052_11052_4,very_fast).', 'hasVelocity(seg052_11052_5,very_fast).']	['hasAcceleration(seg052_11052_1,much_faster).', 'hasAcceleration(seg052_11052_2,faster).', 'hasAcceleration(seg052_11052_3,slower).', 'hasAcceleration(seg052_11052_4,unchanged).', 'hasAcceleration(seg052_11052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11052_0,seg052_11052_1).', 'previousSegmentRelation(seg052_11052_1,seg052_11052_2).', 'previousSegmentRelation(seg052_11052_2,seg052_11052_3).', 'previousSegmentRelation(seg052_11052_3,seg052_11052_4).', 'previousSegmentRelation(seg052_11052_4,seg052_11052_5).']	hasStopPoint(seg052_11052_0,none).	['hasStopPoint(seg052_11052_1,none).', 'hasStopPoint(seg052_11052_2,none).', 'hasStopPoint(seg052_11052_3,none).', 'hasStopPoint(seg052_11052_4,none).', 'hasStopPoint(seg052_11052_5,none).']
