	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_1817_0).	['segment(seg052_1817_1).', 'segment(seg052_1817_2).', 'segment(seg052_1817_3).', 'segment(seg052_1817_4).', 'segment(seg052_1817_5).']	['hasTransportMode(seg052_1817_0,bike).', 'hasTransportMode(seg052_1817_0,car).', 'hasTransportMode(seg052_1817_0,walk).']	['hasTransportMode(seg052_1817_0,bus).']	hasVelocity(seg052_1817_0,medium).	hasAcceleration(seg052_1817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1817_1,bus).', 'hasKnownTransportMode(seg052_1817_2,bus).', 'hasKnownTransportMode(seg052_1817_3,bus).', 'hasKnownTransportMode(seg052_1817_4,bus).', 'hasKnownTransportMode(seg052_1817_5,bus).']	['hasVelocity(seg052_1817_1,medium).', 'hasVelocity(seg052_1817_2,medium).', 'hasVelocity(seg052_1817_3,very_slow).', 'hasVelocity(seg052_1817_4,slow).', 'hasVelocity(seg052_1817_5,below_medium).']	['hasAcceleration(seg052_1817_1,faster).', 'hasAcceleration(seg052_1817_2,much_faster).', 'hasAcceleration(seg052_1817_3,unchanged).', 'hasAcceleration(seg052_1817_4,slower).', 'hasAcceleration(seg052_1817_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1817_0,seg052_1817_1).', 'previousSegmentRelation(seg052_1817_1,seg052_1817_2).', 'previousSegmentRelation(seg052_1817_2,seg052_1817_3).', 'previousSegmentRelation(seg052_1817_3,seg052_1817_4).', 'previousSegmentRelation(seg052_1817_4,seg052_1817_5).']	hasStopPoint(seg052_1817_0,none).	['hasStopPoint(seg052_1817_1,none).', 'hasStopPoint(seg052_1817_2,none).', 'hasStopPoint(seg052_1817_3,none).', 'hasStopPoint(seg052_1817_4,none).', 'hasStopPoint(seg052_1817_5,none).']
1	['bus']	segment(seg052_1818_0).	['segment(seg052_1818_1).', 'segment(seg052_1818_2).', 'segment(seg052_1818_3).', 'segment(seg052_1818_4).', 'segment(seg052_1818_5).']	['hasTransportMode(seg052_1818_0,bike).', 'hasTransportMode(seg052_1818_0,car).', 'hasTransportMode(seg052_1818_0,walk).']	['hasTransportMode(seg052_1818_0,bus).']	hasVelocity(seg052_1818_0,medium).	hasAcceleration(seg052_1818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1818_1,bus).', 'hasKnownTransportMode(seg052_1818_2,bus).', 'hasKnownTransportMode(seg052_1818_3,bus).', 'hasKnownTransportMode(seg052_1818_4,bus).', 'hasKnownTransportMode(seg052_1818_5,bus).']	['hasVelocity(seg052_1818_1,medium).', 'hasVelocity(seg052_1818_2,below_medium).', 'hasVelocity(seg052_1818_3,medium).', 'hasVelocity(seg052_1818_4,very_slow).', 'hasVelocity(seg052_1818_5,slow).']	['hasAcceleration(seg052_1818_1,unchanged).', 'hasAcceleration(seg052_1818_2,slightly_faster).', 'hasAcceleration(seg052_1818_3,much_faster).', 'hasAcceleration(seg052_1818_4,unchanged).', 'hasAcceleration(seg052_1818_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1818_0,seg052_1818_1).', 'previousSegmentRelation(seg052_1818_1,seg052_1818_2).', 'previousSegmentRelation(seg052_1818_2,seg052_1818_3).', 'previousSegmentRelation(seg052_1818_3,seg052_1818_4).', 'previousSegmentRelation(seg052_1818_4,seg052_1818_5).']	hasStopPoint(seg052_1818_0,none).	['hasStopPoint(seg052_1818_1,none).', 'hasStopPoint(seg052_1818_2,none).', 'hasStopPoint(seg052_1818_3,none).', 'hasStopPoint(seg052_1818_4,none).', 'hasStopPoint(seg052_1818_5,none).']
2	['bus']	segment(seg052_1819_0).	['segment(seg052_1819_1).', 'segment(seg052_1819_2).', 'segment(seg052_1819_3).', 'segment(seg052_1819_4).', 'segment(seg052_1819_5).']	['hasTransportMode(seg052_1819_0,bike).', 'hasTransportMode(seg052_1819_0,car).', 'hasTransportMode(seg052_1819_0,walk).']	['hasTransportMode(seg052_1819_0,bus).']	hasVelocity(seg052_1819_0,below_medium).	hasAcceleration(seg052_1819_0,slower).	empty	empty	['hasKnownTransportMode(seg052_1819_1,bus).', 'hasKnownTransportMode(seg052_1819_2,bus).', 'hasKnownTransportMode(seg052_1819_3,bus).', 'hasKnownTransportMode(seg052_1819_4,bus).', 'hasKnownTransportMode(seg052_1819_5,bus).']	['hasVelocity(seg052_1819_1,medium).', 'hasVelocity(seg052_1819_2,medium).', 'hasVelocity(seg052_1819_3,below_medium).', 'hasVelocity(seg052_1819_4,medium).', 'hasVelocity(seg052_1819_5,very_slow).']	['hasAcceleration(seg052_1819_1,unchanged).', 'hasAcceleration(seg052_1819_2,unchanged).', 'hasAcceleration(seg052_1819_3,slightly_faster).', 'hasAcceleration(seg052_1819_4,much_faster).', 'hasAcceleration(seg052_1819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1819_0,seg052_1819_1).', 'previousSegmentRelation(seg052_1819_1,seg052_1819_2).', 'previousSegmentRelation(seg052_1819_2,seg052_1819_3).', 'previousSegmentRelation(seg052_1819_3,seg052_1819_4).', 'previousSegmentRelation(seg052_1819_4,seg052_1819_5).']	hasStopPoint(seg052_1819_0,none).	['hasStopPoint(seg052_1819_1,none).', 'hasStopPoint(seg052_1819_2,none).', 'hasStopPoint(seg052_1819_3,none).', 'hasStopPoint(seg052_1819_4,none).', 'hasStopPoint(seg052_1819_5,none).']
3	['bus']	segment(seg052_1820_0).	['segment(seg052_1820_1).', 'segment(seg052_1820_2).', 'segment(seg052_1820_3).', 'segment(seg052_1820_4).', 'segment(seg052_1820_5).']	['hasTransportMode(seg052_1820_0,bike).', 'hasTransportMode(seg052_1820_0,car).', 'hasTransportMode(seg052_1820_0,walk).']	['hasTransportMode(seg052_1820_0,bus).']	hasVelocity(seg052_1820_0,medium).	hasAcceleration(seg052_1820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1820_1,bus).', 'hasKnownTransportMode(seg052_1820_2,bus).', 'hasKnownTransportMode(seg052_1820_3,bus).', 'hasKnownTransportMode(seg052_1820_4,bus).', 'hasKnownTransportMode(seg052_1820_5,bus).']	['hasVelocity(seg052_1820_1,below_medium).', 'hasVelocity(seg052_1820_2,slow).', 'hasVelocity(seg052_1820_3,medium).', 'hasVelocity(seg052_1820_4,below_medium).', 'hasVelocity(seg052_1820_5,medium).']	['hasAcceleration(seg052_1820_1,slower).', 'hasAcceleration(seg052_1820_2,slower).', 'hasAcceleration(seg052_1820_3,unchanged).', 'hasAcceleration(seg052_1820_4,slightly_faster).', 'hasAcceleration(seg052_1820_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1820_0,seg052_1820_1).', 'previousSegmentRelation(seg052_1820_1,seg052_1820_2).', 'previousSegmentRelation(seg052_1820_2,seg052_1820_3).', 'previousSegmentRelation(seg052_1820_3,seg052_1820_4).', 'previousSegmentRelation(seg052_1820_4,seg052_1820_5).']	hasStopPoint(seg052_1820_0,none).	['hasStopPoint(seg052_1820_1,none).', 'hasStopPoint(seg052_1820_2,none).', 'hasStopPoint(seg052_1820_3,none).', 'hasStopPoint(seg052_1820_4,none).', 'hasStopPoint(seg052_1820_5,none).']
4	['bus']	segment(seg052_1821_0).	['segment(seg052_1821_1).', 'segment(seg052_1821_2).', 'segment(seg052_1821_3).', 'segment(seg052_1821_4).', 'segment(seg052_1821_5).']	['hasTransportMode(seg052_1821_0,bike).', 'hasTransportMode(seg052_1821_0,car).', 'hasTransportMode(seg052_1821_0,walk).']	['hasTransportMode(seg052_1821_0,bus).']	hasVelocity(seg052_1821_0,medium).	hasAcceleration(seg052_1821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1821_1,bus).', 'hasKnownTransportMode(seg052_1821_2,bus).', 'hasKnownTransportMode(seg052_1821_3,bus).', 'hasKnownTransportMode(seg052_1821_4,bus).', 'hasKnownTransportMode(seg052_1821_5,bus).']	['hasVelocity(seg052_1821_1,medium).', 'hasVelocity(seg052_1821_2,medium).', 'hasVelocity(seg052_1821_3,slow).', 'hasVelocity(seg052_1821_4,medium).', 'hasVelocity(seg052_1821_5,below_medium).']	['hasAcceleration(seg052_1821_1,slightly_faster).', 'hasAcceleration(seg052_1821_2,faster).', 'hasAcceleration(seg052_1821_3,slower).', 'hasAcceleration(seg052_1821_4,unchanged).', 'hasAcceleration(seg052_1821_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1821_0,seg052_1821_1).', 'previousSegmentRelation(seg052_1821_1,seg052_1821_2).', 'previousSegmentRelation(seg052_1821_2,seg052_1821_3).', 'previousSegmentRelation(seg052_1821_3,seg052_1821_4).', 'previousSegmentRelation(seg052_1821_4,seg052_1821_5).']	hasStopPoint(seg052_1821_0,none).	['hasStopPoint(seg052_1821_1,none).', 'hasStopPoint(seg052_1821_2,none).', 'hasStopPoint(seg052_1821_3,none).', 'hasStopPoint(seg052_1821_4,none).', 'hasStopPoint(seg052_1821_5,none).']
5	['bus']	segment(seg052_1822_0).	['segment(seg052_1822_1).', 'segment(seg052_1822_2).', 'segment(seg052_1822_3).', 'segment(seg052_1822_4).', 'segment(seg052_1822_5).']	['hasTransportMode(seg052_1822_0,bike).', 'hasTransportMode(seg052_1822_0,car).', 'hasTransportMode(seg052_1822_0,walk).']	['hasTransportMode(seg052_1822_0,bus).']	hasVelocity(seg052_1822_0,medium).	hasAcceleration(seg052_1822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1822_1,bus).', 'hasKnownTransportMode(seg052_1822_2,bus).', 'hasKnownTransportMode(seg052_1822_3,bus).', 'hasKnownTransportMode(seg052_1822_4,bus).', 'hasKnownTransportMode(seg052_1822_5,bus).']	['hasVelocity(seg052_1822_1,medium).', 'hasVelocity(seg052_1822_2,medium).', 'hasVelocity(seg052_1822_3,medium).', 'hasVelocity(seg052_1822_4,slow).', 'hasVelocity(seg052_1822_5,medium).']	['hasAcceleration(seg052_1822_1,unchanged).', 'hasAcceleration(seg052_1822_2,faster).', 'hasAcceleration(seg052_1822_3,faster).', 'hasAcceleration(seg052_1822_4,slower).', 'hasAcceleration(seg052_1822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1822_0,seg052_1822_1).', 'previousSegmentRelation(seg052_1822_1,seg052_1822_2).', 'previousSegmentRelation(seg052_1822_2,seg052_1822_3).', 'previousSegmentRelation(seg052_1822_3,seg052_1822_4).', 'previousSegmentRelation(seg052_1822_4,seg052_1822_5).']	hasStopPoint(seg052_1822_0,none).	['hasStopPoint(seg052_1822_1,none).', 'hasStopPoint(seg052_1822_2,none).', 'hasStopPoint(seg052_1822_3,none).', 'hasStopPoint(seg052_1822_4,none).', 'hasStopPoint(seg052_1822_5,none).']
6	['bus']	segment(seg052_1823_0).	['segment(seg052_1823_1).', 'segment(seg052_1823_2).', 'segment(seg052_1823_3).', 'segment(seg052_1823_4).', 'segment(seg052_1823_5).']	['hasTransportMode(seg052_1823_0,bike).', 'hasTransportMode(seg052_1823_0,car).', 'hasTransportMode(seg052_1823_0,walk).']	['hasTransportMode(seg052_1823_0,bus).']	hasVelocity(seg052_1823_0,medium).	hasAcceleration(seg052_1823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_1823_1,bus).', 'hasKnownTransportMode(seg052_1823_2,bus).', 'hasKnownTransportMode(seg052_1823_3,bus).', 'hasKnownTransportMode(seg052_1823_4,bus).', 'hasKnownTransportMode(seg052_1823_5,bus).']	['hasVelocity(seg052_1823_1,medium).', 'hasVelocity(seg052_1823_2,medium).', 'hasVelocity(seg052_1823_3,medium).', 'hasVelocity(seg052_1823_4,medium).', 'hasVelocity(seg052_1823_5,slow).']	['hasAcceleration(seg052_1823_1,unchanged).', 'hasAcceleration(seg052_1823_2,unchanged).', 'hasAcceleration(seg052_1823_3,faster).', 'hasAcceleration(seg052_1823_4,faster).', 'hasAcceleration(seg052_1823_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1823_0,seg052_1823_1).', 'previousSegmentRelation(seg052_1823_1,seg052_1823_2).', 'previousSegmentRelation(seg052_1823_2,seg052_1823_3).', 'previousSegmentRelation(seg052_1823_3,seg052_1823_4).', 'previousSegmentRelation(seg052_1823_4,seg052_1823_5).']	hasStopPoint(seg052_1823_0,none).	['hasStopPoint(seg052_1823_1,none).', 'hasStopPoint(seg052_1823_2,none).', 'hasStopPoint(seg052_1823_3,none).', 'hasStopPoint(seg052_1823_4,none).', 'hasStopPoint(seg052_1823_5,none).']
7	['bus']	segment(seg052_1824_0).	['segment(seg052_1824_1).', 'segment(seg052_1824_2).', 'segment(seg052_1824_3).', 'segment(seg052_1824_4).', 'segment(seg052_1824_5).']	['hasTransportMode(seg052_1824_0,bike).', 'hasTransportMode(seg052_1824_0,car).', 'hasTransportMode(seg052_1824_0,walk).']	['hasTransportMode(seg052_1824_0,bus).']	hasVelocity(seg052_1824_0,slow).	hasAcceleration(seg052_1824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_1824_1,bus).', 'hasKnownTransportMode(seg052_1824_2,bus).', 'hasKnownTransportMode(seg052_1824_3,bus).', 'hasKnownTransportMode(seg052_1824_4,bus).', 'hasKnownTransportMode(seg052_1824_5,bus).']	['hasVelocity(seg052_1824_1,medium).', 'hasVelocity(seg052_1824_2,medium).', 'hasVelocity(seg052_1824_3,medium).', 'hasVelocity(seg052_1824_4,medium).', 'hasVelocity(seg052_1824_5,medium).']	['hasAcceleration(seg052_1824_1,unchanged).', 'hasAcceleration(seg052_1824_2,unchanged).', 'hasAcceleration(seg052_1824_3,unchanged).', 'hasAcceleration(seg052_1824_4,faster).', 'hasAcceleration(seg052_1824_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1824_0,seg052_1824_1).', 'previousSegmentRelation(seg052_1824_1,seg052_1824_2).', 'previousSegmentRelation(seg052_1824_2,seg052_1824_3).', 'previousSegmentRelation(seg052_1824_3,seg052_1824_4).', 'previousSegmentRelation(seg052_1824_4,seg052_1824_5).']	hasStopPoint(seg052_1824_0,none).	['hasStopPoint(seg052_1824_1,none).', 'hasStopPoint(seg052_1824_2,none).', 'hasStopPoint(seg052_1824_3,none).', 'hasStopPoint(seg052_1824_4,none).', 'hasStopPoint(seg052_1824_5,none).']
8	['bus']	segment(seg052_1825_0).	['segment(seg052_1825_1).', 'segment(seg052_1825_2).', 'segment(seg052_1825_3).', 'segment(seg052_1825_4).', 'segment(seg052_1825_5).']	['hasTransportMode(seg052_1825_0,bike).', 'hasTransportMode(seg052_1825_0,car).', 'hasTransportMode(seg052_1825_0,walk).']	['hasTransportMode(seg052_1825_0,bus).']	hasVelocity(seg052_1825_0,above_medium).	hasAcceleration(seg052_1825_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_1825_1,bus).', 'hasKnownTransportMode(seg052_1825_2,bus).', 'hasKnownTransportMode(seg052_1825_3,bus).', 'hasKnownTransportMode(seg052_1825_4,bus).', 'hasKnownTransportMode(seg052_1825_5,bus).']	['hasVelocity(seg052_1825_1,slow).', 'hasVelocity(seg052_1825_2,below_medium).', 'hasVelocity(seg052_1825_3,medium).', 'hasVelocity(seg052_1825_4,medium).', 'hasVelocity(seg052_1825_5,medium).']	['hasAcceleration(seg052_1825_1,much_slower).', 'hasAcceleration(seg052_1825_2,slower).', 'hasAcceleration(seg052_1825_3,unchanged).', 'hasAcceleration(seg052_1825_4,unchanged).', 'hasAcceleration(seg052_1825_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1825_0,seg052_1825_1).', 'previousSegmentRelation(seg052_1825_1,seg052_1825_2).', 'previousSegmentRelation(seg052_1825_2,seg052_1825_3).', 'previousSegmentRelation(seg052_1825_3,seg052_1825_4).', 'previousSegmentRelation(seg052_1825_4,seg052_1825_5).']	hasStopPoint(seg052_1825_0,none).	['hasStopPoint(seg052_1825_1,none).', 'hasStopPoint(seg052_1825_2,none).', 'hasStopPoint(seg052_1825_3,none).', 'hasStopPoint(seg052_1825_4,none).', 'hasStopPoint(seg052_1825_5,none).']
9	['bus']	segment(seg052_1826_0).	['segment(seg052_1826_1).', 'segment(seg052_1826_2).', 'segment(seg052_1826_3).', 'segment(seg052_1826_4).', 'segment(seg052_1826_5).']	['hasTransportMode(seg052_1826_0,bike).', 'hasTransportMode(seg052_1826_0,car).', 'hasTransportMode(seg052_1826_0,walk).']	['hasTransportMode(seg052_1826_0,bus).']	hasVelocity(seg052_1826_0,above_medium).	hasAcceleration(seg052_1826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_1826_1,bus).', 'hasKnownTransportMode(seg052_1826_2,bus).', 'hasKnownTransportMode(seg052_1826_3,bus).', 'hasKnownTransportMode(seg052_1826_4,bus).', 'hasKnownTransportMode(seg052_1826_5,bus).']	['hasVelocity(seg052_1826_1,above_medium).', 'hasVelocity(seg052_1826_2,medium).', 'hasVelocity(seg052_1826_3,below_medium).', 'hasVelocity(seg052_1826_4,medium).', 'hasVelocity(seg052_1826_5,medium).']	['hasAcceleration(seg052_1826_1,much_faster).', 'hasAcceleration(seg052_1826_2,slightly_faster).', 'hasAcceleration(seg052_1826_3,slower).', 'hasAcceleration(seg052_1826_4,unchanged).', 'hasAcceleration(seg052_1826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_1826_0,seg052_1826_1).', 'previousSegmentRelation(seg052_1826_1,seg052_1826_2).', 'previousSegmentRelation(seg052_1826_2,seg052_1826_3).', 'previousSegmentRelation(seg052_1826_3,seg052_1826_4).', 'previousSegmentRelation(seg052_1826_4,seg052_1826_5).']	hasStopPoint(seg052_1826_0,none).	['hasStopPoint(seg052_1826_1,none).', 'hasStopPoint(seg052_1826_2,none).', 'hasStopPoint(seg052_1826_3,none).', 'hasStopPoint(seg052_1826_4,none).', 'hasStopPoint(seg052_1826_5,none).']
