	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_18297_0).	['segment(seg052_18297_1).', 'segment(seg052_18297_2).', 'segment(seg052_18297_3).', 'segment(seg052_18297_4).', 'segment(seg052_18297_5).']	['hasTransportMode(seg052_18297_0,bike).', 'hasTransportMode(seg052_18297_0,car).', 'hasTransportMode(seg052_18297_0,walk).']	['hasTransportMode(seg052_18297_0,bus).']	hasVelocity(seg052_18297_0,fast).	hasAcceleration(seg052_18297_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18297_1,bus).', 'hasKnownTransportMode(seg052_18297_2,bus).', 'hasKnownTransportMode(seg052_18297_3,bus).', 'hasKnownTransportMode(seg052_18297_4,bus).', 'hasKnownTransportMode(seg052_18297_5,bus).']	['hasVelocity(seg052_18297_1,fast).', 'hasVelocity(seg052_18297_2,below_medium).', 'hasVelocity(seg052_18297_3,fast).', 'hasVelocity(seg052_18297_4,fast).', 'hasVelocity(seg052_18297_5,fast).']	['hasAcceleration(seg052_18297_1,unchanged).', 'hasAcceleration(seg052_18297_2,much_slower).', 'hasAcceleration(seg052_18297_3,slightly_slower).', 'hasAcceleration(seg052_18297_4,unchanged).', 'hasAcceleration(seg052_18297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18297_0,seg052_18297_1).', 'previousSegmentRelation(seg052_18297_1,seg052_18297_2).', 'previousSegmentRelation(seg052_18297_2,seg052_18297_3).', 'previousSegmentRelation(seg052_18297_3,seg052_18297_4).', 'previousSegmentRelation(seg052_18297_4,seg052_18297_5).']	hasStopPoint(seg052_18297_0,none).	['hasStopPoint(seg052_18297_1,none).', 'hasStopPoint(seg052_18297_2,none).', 'hasStopPoint(seg052_18297_3,none).', 'hasStopPoint(seg052_18297_4,none).', 'hasStopPoint(seg052_18297_5,none).']
11	['bus']	segment(seg052_18298_0).	['segment(seg052_18298_1).', 'segment(seg052_18298_2).', 'segment(seg052_18298_3).', 'segment(seg052_18298_4).', 'segment(seg052_18298_5).']	['hasTransportMode(seg052_18298_0,bike).', 'hasTransportMode(seg052_18298_0,car).', 'hasTransportMode(seg052_18298_0,walk).']	['hasTransportMode(seg052_18298_0,bus).']	hasVelocity(seg052_18298_0,fast).	hasAcceleration(seg052_18298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18298_1,bus).', 'hasKnownTransportMode(seg052_18298_2,bus).', 'hasKnownTransportMode(seg052_18298_3,bus).', 'hasKnownTransportMode(seg052_18298_4,bus).', 'hasKnownTransportMode(seg052_18298_5,bus).']	['hasVelocity(seg052_18298_1,fast).', 'hasVelocity(seg052_18298_2,very_slow).', 'hasVelocity(seg052_18298_3,below_medium).', 'hasVelocity(seg052_18298_4,fast).', 'hasVelocity(seg052_18298_5,fast).']	['hasAcceleration(seg052_18298_1,slightly_slower).', 'hasAcceleration(seg052_18298_2,slower).', 'hasAcceleration(seg052_18298_3,much_slower).', 'hasAcceleration(seg052_18298_4,slightly_slower).', 'hasAcceleration(seg052_18298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18298_0,seg052_18298_1).', 'previousSegmentRelation(seg052_18298_1,seg052_18298_2).', 'previousSegmentRelation(seg052_18298_2,seg052_18298_3).', 'previousSegmentRelation(seg052_18298_3,seg052_18298_4).', 'previousSegmentRelation(seg052_18298_4,seg052_18298_5).']	hasStopPoint(seg052_18298_0,none).	['hasStopPoint(seg052_18298_1,none).', 'hasStopPoint(seg052_18298_2,up_to_five).', 'hasStopPoint(seg052_18298_3,none).', 'hasStopPoint(seg052_18298_4,none).', 'hasStopPoint(seg052_18298_5,none).']
12	['bus']	segment(seg052_18299_0).	['segment(seg052_18299_1).', 'segment(seg052_18299_2).', 'segment(seg052_18299_3).', 'segment(seg052_18299_4).', 'segment(seg052_18299_5).']	['hasTransportMode(seg052_18299_0,bike).', 'hasTransportMode(seg052_18299_0,car).', 'hasTransportMode(seg052_18299_0,walk).']	['hasTransportMode(seg052_18299_0,bus).']	hasVelocity(seg052_18299_0,fast).	hasAcceleration(seg052_18299_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18299_1,bus).', 'hasKnownTransportMode(seg052_18299_2,bus).', 'hasKnownTransportMode(seg052_18299_3,bus).', 'hasKnownTransportMode(seg052_18299_4,bus).', 'hasKnownTransportMode(seg052_18299_5,bus).']	['hasVelocity(seg052_18299_1,fast).', 'hasVelocity(seg052_18299_2,fast).', 'hasVelocity(seg052_18299_3,very_slow).', 'hasVelocity(seg052_18299_4,below_medium).', 'hasVelocity(seg052_18299_5,fast).']	['hasAcceleration(seg052_18299_1,slightly_slower).', 'hasAcceleration(seg052_18299_2,much_faster).', 'hasAcceleration(seg052_18299_3,slower).', 'hasAcceleration(seg052_18299_4,much_slower).', 'hasAcceleration(seg052_18299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18299_0,seg052_18299_1).', 'previousSegmentRelation(seg052_18299_1,seg052_18299_2).', 'previousSegmentRelation(seg052_18299_2,seg052_18299_3).', 'previousSegmentRelation(seg052_18299_3,seg052_18299_4).', 'previousSegmentRelation(seg052_18299_4,seg052_18299_5).']	hasStopPoint(seg052_18299_0,none).	['hasStopPoint(seg052_18299_1,none).', 'hasStopPoint(seg052_18299_2,none).', 'hasStopPoint(seg052_18299_3,up_to_five).', 'hasStopPoint(seg052_18299_4,none).', 'hasStopPoint(seg052_18299_5,none).']
13	['bus']	segment(seg052_18300_0).	['segment(seg052_18300_1).', 'segment(seg052_18300_2).', 'segment(seg052_18300_3).', 'segment(seg052_18300_4).', 'segment(seg052_18300_5).']	['hasTransportMode(seg052_18300_0,bike).', 'hasTransportMode(seg052_18300_0,car).', 'hasTransportMode(seg052_18300_0,walk).']	['hasTransportMode(seg052_18300_0,bus).']	hasVelocity(seg052_18300_0,very_slow).	hasAcceleration(seg052_18300_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18300_1,bus).', 'hasKnownTransportMode(seg052_18300_2,bus).', 'hasKnownTransportMode(seg052_18300_3,bus).', 'hasKnownTransportMode(seg052_18300_4,bus).', 'hasKnownTransportMode(seg052_18300_5,bus).']	['hasVelocity(seg052_18300_1,fast).', 'hasVelocity(seg052_18300_2,fast).', 'hasVelocity(seg052_18300_3,fast).', 'hasVelocity(seg052_18300_4,very_slow).', 'hasVelocity(seg052_18300_5,below_medium).']	['hasAcceleration(seg052_18300_1,slower).', 'hasAcceleration(seg052_18300_2,much_faster).', 'hasAcceleration(seg052_18300_3,much_faster).', 'hasAcceleration(seg052_18300_4,slower).', 'hasAcceleration(seg052_18300_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18300_0,seg052_18300_1).', 'previousSegmentRelation(seg052_18300_1,seg052_18300_2).', 'previousSegmentRelation(seg052_18300_2,seg052_18300_3).', 'previousSegmentRelation(seg052_18300_3,seg052_18300_4).', 'previousSegmentRelation(seg052_18300_4,seg052_18300_5).']	hasStopPoint(seg052_18300_0,up_to_five).	['hasStopPoint(seg052_18300_1,none).', 'hasStopPoint(seg052_18300_2,none).', 'hasStopPoint(seg052_18300_3,none).', 'hasStopPoint(seg052_18300_4,up_to_five).', 'hasStopPoint(seg052_18300_5,none).']
14	['bus']	segment(seg052_18301_0).	['segment(seg052_18301_1).', 'segment(seg052_18301_2).', 'segment(seg052_18301_3).', 'segment(seg052_18301_4).', 'segment(seg052_18301_5).']	['hasTransportMode(seg052_18301_0,bike).', 'hasTransportMode(seg052_18301_0,car).', 'hasTransportMode(seg052_18301_0,walk).']	['hasTransportMode(seg052_18301_0,bus).']	hasVelocity(seg052_18301_0,slow).	hasAcceleration(seg052_18301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18301_1,bus).', 'hasKnownTransportMode(seg052_18301_2,bus).', 'hasKnownTransportMode(seg052_18301_3,bus).', 'hasKnownTransportMode(seg052_18301_4,bus).', 'hasKnownTransportMode(seg052_18301_5,bus).']	['hasVelocity(seg052_18301_1,very_slow).', 'hasVelocity(seg052_18301_2,fast).', 'hasVelocity(seg052_18301_3,fast).', 'hasVelocity(seg052_18301_4,fast).', 'hasVelocity(seg052_18301_5,very_slow).']	['hasAcceleration(seg052_18301_1,much_slower).', 'hasAcceleration(seg052_18301_2,unchanged).', 'hasAcceleration(seg052_18301_3,much_faster).', 'hasAcceleration(seg052_18301_4,much_faster).', 'hasAcceleration(seg052_18301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18301_0,seg052_18301_1).', 'previousSegmentRelation(seg052_18301_1,seg052_18301_2).', 'previousSegmentRelation(seg052_18301_2,seg052_18301_3).', 'previousSegmentRelation(seg052_18301_3,seg052_18301_4).', 'previousSegmentRelation(seg052_18301_4,seg052_18301_5).']	hasStopPoint(seg052_18301_0,none).	['hasStopPoint(seg052_18301_1,up_to_five).', 'hasStopPoint(seg052_18301_2,none).', 'hasStopPoint(seg052_18301_3,none).', 'hasStopPoint(seg052_18301_4,none).', 'hasStopPoint(seg052_18301_5,up_to_five).']
15	['bus']	segment(seg052_18302_0).	['segment(seg052_18302_1).', 'segment(seg052_18302_2).', 'segment(seg052_18302_3).', 'segment(seg052_18302_4).', 'segment(seg052_18302_5).']	['hasTransportMode(seg052_18302_0,bike).', 'hasTransportMode(seg052_18302_0,car).', 'hasTransportMode(seg052_18302_0,walk).']	['hasTransportMode(seg052_18302_0,bus).']	hasVelocity(seg052_18302_0,slow).	hasAcceleration(seg052_18302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18302_1,bus).', 'hasKnownTransportMode(seg052_18302_2,bus).', 'hasKnownTransportMode(seg052_18302_3,bus).', 'hasKnownTransportMode(seg052_18302_4,bus).', 'hasKnownTransportMode(seg052_18302_5,bus).']	['hasVelocity(seg052_18302_1,slow).', 'hasVelocity(seg052_18302_2,fast).', 'hasVelocity(seg052_18302_3,fast).', 'hasVelocity(seg052_18302_4,fast).', 'hasVelocity(seg052_18302_5,fast).']	['hasAcceleration(seg052_18302_1,slightly_faster).', 'hasAcceleration(seg052_18302_2,unchanged).', 'hasAcceleration(seg052_18302_3,unchanged).', 'hasAcceleration(seg052_18302_4,much_faster).', 'hasAcceleration(seg052_18302_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18302_0,seg052_18302_1).', 'previousSegmentRelation(seg052_18302_1,seg052_18302_2).', 'previousSegmentRelation(seg052_18302_2,seg052_18302_3).', 'previousSegmentRelation(seg052_18302_3,seg052_18302_4).', 'previousSegmentRelation(seg052_18302_4,seg052_18302_5).']	hasStopPoint(seg052_18302_0,one).	['hasStopPoint(seg052_18302_1,none).', 'hasStopPoint(seg052_18302_2,none).', 'hasStopPoint(seg052_18302_3,none).', 'hasStopPoint(seg052_18302_4,none).', 'hasStopPoint(seg052_18302_5,none).']
16	['bus']	segment(seg052_18303_0).	['segment(seg052_18303_1).', 'segment(seg052_18303_2).', 'segment(seg052_18303_3).', 'segment(seg052_18303_4).', 'segment(seg052_18303_5).']	['hasTransportMode(seg052_18303_0,bike).', 'hasTransportMode(seg052_18303_0,car).', 'hasTransportMode(seg052_18303_0,walk).']	['hasTransportMode(seg052_18303_0,bus).']	hasVelocity(seg052_18303_0,below_medium).	hasAcceleration(seg052_18303_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18303_1,bus).', 'hasKnownTransportMode(seg052_18303_2,bus).', 'hasKnownTransportMode(seg052_18303_3,bus).', 'hasKnownTransportMode(seg052_18303_4,bus).', 'hasKnownTransportMode(seg052_18303_5,bus).']	['hasVelocity(seg052_18303_1,slow).', 'hasVelocity(seg052_18303_2,fast).', 'hasVelocity(seg052_18303_3,fast).', 'hasVelocity(seg052_18303_4,fast).', 'hasVelocity(seg052_18303_5,fast).']	['hasAcceleration(seg052_18303_1,unchanged).', 'hasAcceleration(seg052_18303_2,slightly_slower).', 'hasAcceleration(seg052_18303_3,unchanged).', 'hasAcceleration(seg052_18303_4,unchanged).', 'hasAcceleration(seg052_18303_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18303_0,seg052_18303_1).', 'previousSegmentRelation(seg052_18303_1,seg052_18303_2).', 'previousSegmentRelation(seg052_18303_2,seg052_18303_3).', 'previousSegmentRelation(seg052_18303_3,seg052_18303_4).', 'previousSegmentRelation(seg052_18303_4,seg052_18303_5).']	hasStopPoint(seg052_18303_0,none).	['hasStopPoint(seg052_18303_1,one).', 'hasStopPoint(seg052_18303_2,none).', 'hasStopPoint(seg052_18303_3,none).', 'hasStopPoint(seg052_18303_4,none).', 'hasStopPoint(seg052_18303_5,none).']
17	['bus']	segment(seg052_18304_0).	['segment(seg052_18304_1).', 'segment(seg052_18304_2).', 'segment(seg052_18304_3).', 'segment(seg052_18304_4).', 'segment(seg052_18304_5).']	['hasTransportMode(seg052_18304_0,bike).', 'hasTransportMode(seg052_18304_0,car).', 'hasTransportMode(seg052_18304_0,walk).']	['hasTransportMode(seg052_18304_0,bus).']	hasVelocity(seg052_18304_0,below_medium).	hasAcceleration(seg052_18304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18304_1,bus).', 'hasKnownTransportMode(seg052_18304_2,bus).', 'hasKnownTransportMode(seg052_18304_3,bus).', 'hasKnownTransportMode(seg052_18304_4,bus).', 'hasKnownTransportMode(seg052_18304_5,bus).']	['hasVelocity(seg052_18304_1,below_medium).', 'hasVelocity(seg052_18304_2,fast).', 'hasVelocity(seg052_18304_3,fast).', 'hasVelocity(seg052_18304_4,fast).', 'hasVelocity(seg052_18304_5,fast).']	['hasAcceleration(seg052_18304_1,faster).', 'hasAcceleration(seg052_18304_2,slightly_slower).', 'hasAcceleration(seg052_18304_3,slightly_slower).', 'hasAcceleration(seg052_18304_4,unchanged).', 'hasAcceleration(seg052_18304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18304_0,seg052_18304_1).', 'previousSegmentRelation(seg052_18304_1,seg052_18304_2).', 'previousSegmentRelation(seg052_18304_2,seg052_18304_3).', 'previousSegmentRelation(seg052_18304_3,seg052_18304_4).', 'previousSegmentRelation(seg052_18304_4,seg052_18304_5).']	hasStopPoint(seg052_18304_0,none).	['hasStopPoint(seg052_18304_1,none).', 'hasStopPoint(seg052_18304_2,none).', 'hasStopPoint(seg052_18304_3,none).', 'hasStopPoint(seg052_18304_4,none).', 'hasStopPoint(seg052_18304_5,none).']
18	['bus']	segment(seg052_18305_0).	['segment(seg052_18305_1).', 'segment(seg052_18305_2).', 'segment(seg052_18305_3).', 'segment(seg052_18305_4).', 'segment(seg052_18305_5).']	['hasTransportMode(seg052_18305_0,bike).', 'hasTransportMode(seg052_18305_0,car).', 'hasTransportMode(seg052_18305_0,walk).']	['hasTransportMode(seg052_18305_0,bus).']	hasVelocity(seg052_18305_0,slow).	hasAcceleration(seg052_18305_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18305_1,bus).', 'hasKnownTransportMode(seg052_18305_2,bus).', 'hasKnownTransportMode(seg052_18305_3,bus).', 'hasKnownTransportMode(seg052_18305_4,bus).', 'hasKnownTransportMode(seg052_18305_5,bus).']	['hasVelocity(seg052_18305_1,below_medium).', 'hasVelocity(seg052_18305_2,fast).', 'hasVelocity(seg052_18305_3,fast).', 'hasVelocity(seg052_18305_4,fast).', 'hasVelocity(seg052_18305_5,fast).']	['hasAcceleration(seg052_18305_1,slightly_slower).', 'hasAcceleration(seg052_18305_2,slower).', 'hasAcceleration(seg052_18305_3,slightly_slower).', 'hasAcceleration(seg052_18305_4,slightly_slower).', 'hasAcceleration(seg052_18305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18305_0,seg052_18305_1).', 'previousSegmentRelation(seg052_18305_1,seg052_18305_2).', 'previousSegmentRelation(seg052_18305_2,seg052_18305_3).', 'previousSegmentRelation(seg052_18305_3,seg052_18305_4).', 'previousSegmentRelation(seg052_18305_4,seg052_18305_5).']	hasStopPoint(seg052_18305_0,one).	['hasStopPoint(seg052_18305_1,none).', 'hasStopPoint(seg052_18305_2,none).', 'hasStopPoint(seg052_18305_3,none).', 'hasStopPoint(seg052_18305_4,none).', 'hasStopPoint(seg052_18305_5,none).']
19	['bus']	segment(seg052_18306_0).	['segment(seg052_18306_1).', 'segment(seg052_18306_2).', 'segment(seg052_18306_3).', 'segment(seg052_18306_4).', 'segment(seg052_18306_5).']	['hasTransportMode(seg052_18306_0,bike).', 'hasTransportMode(seg052_18306_0,car).', 'hasTransportMode(seg052_18306_0,walk).']	['hasTransportMode(seg052_18306_0,bus).']	hasVelocity(seg052_18306_0,fast).	hasAcceleration(seg052_18306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18306_1,bus).', 'hasKnownTransportMode(seg052_18306_2,bus).', 'hasKnownTransportMode(seg052_18306_3,bus).', 'hasKnownTransportMode(seg052_18306_4,bus).', 'hasKnownTransportMode(seg052_18306_5,bus).']	['hasVelocity(seg052_18306_1,slow).', 'hasVelocity(seg052_18306_2,very_slow).', 'hasVelocity(seg052_18306_3,fast).', 'hasVelocity(seg052_18306_4,fast).', 'hasVelocity(seg052_18306_5,fast).']	['hasAcceleration(seg052_18306_1,slightly_slower).', 'hasAcceleration(seg052_18306_2,much_slower).', 'hasAcceleration(seg052_18306_3,slower).', 'hasAcceleration(seg052_18306_4,slightly_slower).', 'hasAcceleration(seg052_18306_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18306_0,seg052_18306_1).', 'previousSegmentRelation(seg052_18306_1,seg052_18306_2).', 'previousSegmentRelation(seg052_18306_2,seg052_18306_3).', 'previousSegmentRelation(seg052_18306_3,seg052_18306_4).', 'previousSegmentRelation(seg052_18306_4,seg052_18306_5).']	hasStopPoint(seg052_18306_0,none).	['hasStopPoint(seg052_18306_1,one).', 'hasStopPoint(seg052_18306_2,up_to_five).', 'hasStopPoint(seg052_18306_3,none).', 'hasStopPoint(seg052_18306_4,none).', 'hasStopPoint(seg052_18306_5,none).']
20	['bus']	segment(seg052_18307_0).	['segment(seg052_18307_1).', 'segment(seg052_18307_2).', 'segment(seg052_18307_3).', 'segment(seg052_18307_4).', 'segment(seg052_18307_5).']	['hasTransportMode(seg052_18307_0,bike).', 'hasTransportMode(seg052_18307_0,car).', 'hasTransportMode(seg052_18307_0,walk).']	['hasTransportMode(seg052_18307_0,bus).']	hasVelocity(seg052_18307_0,fast).	hasAcceleration(seg052_18307_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18307_1,bus).', 'hasKnownTransportMode(seg052_18307_2,bus).', 'hasKnownTransportMode(seg052_18307_3,bus).', 'hasKnownTransportMode(seg052_18307_4,bus).', 'hasKnownTransportMode(seg052_18307_5,bus).']	['hasVelocity(seg052_18307_1,fast).', 'hasVelocity(seg052_18307_2,slow).', 'hasVelocity(seg052_18307_3,very_slow).', 'hasVelocity(seg052_18307_4,fast).', 'hasVelocity(seg052_18307_5,fast).']	['hasAcceleration(seg052_18307_1,much_faster).', 'hasAcceleration(seg052_18307_2,slightly_faster).', 'hasAcceleration(seg052_18307_3,much_slower).', 'hasAcceleration(seg052_18307_4,slower).', 'hasAcceleration(seg052_18307_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18307_0,seg052_18307_1).', 'previousSegmentRelation(seg052_18307_1,seg052_18307_2).', 'previousSegmentRelation(seg052_18307_2,seg052_18307_3).', 'previousSegmentRelation(seg052_18307_3,seg052_18307_4).', 'previousSegmentRelation(seg052_18307_4,seg052_18307_5).']	hasStopPoint(seg052_18307_0,none).	['hasStopPoint(seg052_18307_1,none).', 'hasStopPoint(seg052_18307_2,none).', 'hasStopPoint(seg052_18307_3,up_to_five).', 'hasStopPoint(seg052_18307_4,none).', 'hasStopPoint(seg052_18307_5,none).']
21	['bus']	segment(seg052_18308_0).	['segment(seg052_18308_1).', 'segment(seg052_18308_2).', 'segment(seg052_18308_3).', 'segment(seg052_18308_4).', 'segment(seg052_18308_5).']	['hasTransportMode(seg052_18308_0,bike).', 'hasTransportMode(seg052_18308_0,car).', 'hasTransportMode(seg052_18308_0,walk).']	['hasTransportMode(seg052_18308_0,bus).']	hasVelocity(seg052_18308_0,very_fast).	hasAcceleration(seg052_18308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18308_1,bus).', 'hasKnownTransportMode(seg052_18308_2,bus).', 'hasKnownTransportMode(seg052_18308_3,bus).', 'hasKnownTransportMode(seg052_18308_4,bus).', 'hasKnownTransportMode(seg052_18308_5,bus).']	['hasVelocity(seg052_18308_1,fast).', 'hasVelocity(seg052_18308_2,slow).', 'hasVelocity(seg052_18308_3,slow).', 'hasVelocity(seg052_18308_4,very_slow).', 'hasVelocity(seg052_18308_5,fast).']	['hasAcceleration(seg052_18308_1,faster).', 'hasAcceleration(seg052_18308_2,unchanged).', 'hasAcceleration(seg052_18308_3,slightly_faster).', 'hasAcceleration(seg052_18308_4,much_slower).', 'hasAcceleration(seg052_18308_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18308_0,seg052_18308_1).', 'previousSegmentRelation(seg052_18308_1,seg052_18308_2).', 'previousSegmentRelation(seg052_18308_2,seg052_18308_3).', 'previousSegmentRelation(seg052_18308_3,seg052_18308_4).', 'previousSegmentRelation(seg052_18308_4,seg052_18308_5).']	hasStopPoint(seg052_18308_0,none).	['hasStopPoint(seg052_18308_1,none).', 'hasStopPoint(seg052_18308_2,one).', 'hasStopPoint(seg052_18308_3,none).', 'hasStopPoint(seg052_18308_4,up_to_five).', 'hasStopPoint(seg052_18308_5,none).']
22	['bus']	segment(seg052_18309_0).	['segment(seg052_18309_1).', 'segment(seg052_18309_2).', 'segment(seg052_18309_3).', 'segment(seg052_18309_4).', 'segment(seg052_18309_5).']	['hasTransportMode(seg052_18309_0,bike).', 'hasTransportMode(seg052_18309_0,car).', 'hasTransportMode(seg052_18309_0,walk).']	['hasTransportMode(seg052_18309_0,bus).']	hasVelocity(seg052_18309_0,fast).	hasAcceleration(seg052_18309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18309_1,bus).', 'hasKnownTransportMode(seg052_18309_2,bus).', 'hasKnownTransportMode(seg052_18309_3,bus).', 'hasKnownTransportMode(seg052_18309_4,bus).', 'hasKnownTransportMode(seg052_18309_5,bus).']	['hasVelocity(seg052_18309_1,very_fast).', 'hasVelocity(seg052_18309_2,below_medium).', 'hasVelocity(seg052_18309_3,slow).', 'hasVelocity(seg052_18309_4,slow).', 'hasVelocity(seg052_18309_5,very_slow).']	['hasAcceleration(seg052_18309_1,unchanged).', 'hasAcceleration(seg052_18309_2,faster).', 'hasAcceleration(seg052_18309_3,unchanged).', 'hasAcceleration(seg052_18309_4,slightly_faster).', 'hasAcceleration(seg052_18309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18309_0,seg052_18309_1).', 'previousSegmentRelation(seg052_18309_1,seg052_18309_2).', 'previousSegmentRelation(seg052_18309_2,seg052_18309_3).', 'previousSegmentRelation(seg052_18309_3,seg052_18309_4).', 'previousSegmentRelation(seg052_18309_4,seg052_18309_5).']	hasStopPoint(seg052_18309_0,none).	['hasStopPoint(seg052_18309_1,none).', 'hasStopPoint(seg052_18309_2,none).', 'hasStopPoint(seg052_18309_3,one).', 'hasStopPoint(seg052_18309_4,none).', 'hasStopPoint(seg052_18309_5,up_to_five).']
23	['bus']	segment(seg052_18310_0).	['segment(seg052_18310_1).', 'segment(seg052_18310_2).', 'segment(seg052_18310_3).', 'segment(seg052_18310_4).', 'segment(seg052_18310_5).']	['hasTransportMode(seg052_18310_0,bike).', 'hasTransportMode(seg052_18310_0,car).', 'hasTransportMode(seg052_18310_0,walk).']	['hasTransportMode(seg052_18310_0,bus).']	hasVelocity(seg052_18310_0,fast).	hasAcceleration(seg052_18310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18310_1,bus).', 'hasKnownTransportMode(seg052_18310_2,bus).', 'hasKnownTransportMode(seg052_18310_3,bus).', 'hasKnownTransportMode(seg052_18310_4,bus).', 'hasKnownTransportMode(seg052_18310_5,bus).']	['hasVelocity(seg052_18310_1,fast).', 'hasVelocity(seg052_18310_2,below_medium).', 'hasVelocity(seg052_18310_3,below_medium).', 'hasVelocity(seg052_18310_4,slow).', 'hasVelocity(seg052_18310_5,slow).']	['hasAcceleration(seg052_18310_1,slightly_slower).', 'hasAcceleration(seg052_18310_2,slightly_slower).', 'hasAcceleration(seg052_18310_3,faster).', 'hasAcceleration(seg052_18310_4,unchanged).', 'hasAcceleration(seg052_18310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18310_0,seg052_18310_1).', 'previousSegmentRelation(seg052_18310_1,seg052_18310_2).', 'previousSegmentRelation(seg052_18310_2,seg052_18310_3).', 'previousSegmentRelation(seg052_18310_3,seg052_18310_4).', 'previousSegmentRelation(seg052_18310_4,seg052_18310_5).']	hasStopPoint(seg052_18310_0,none).	['hasStopPoint(seg052_18310_1,none).', 'hasStopPoint(seg052_18310_2,none).', 'hasStopPoint(seg052_18310_3,none).', 'hasStopPoint(seg052_18310_4,one).', 'hasStopPoint(seg052_18310_5,none).']
24	['bus']	segment(seg052_18311_0).	['segment(seg052_18311_1).', 'segment(seg052_18311_2).', 'segment(seg052_18311_3).', 'segment(seg052_18311_4).', 'segment(seg052_18311_5).']	['hasTransportMode(seg052_18311_0,bike).', 'hasTransportMode(seg052_18311_0,car).', 'hasTransportMode(seg052_18311_0,walk).']	['hasTransportMode(seg052_18311_0,bus).']	hasVelocity(seg052_18311_0,fast).	hasAcceleration(seg052_18311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18311_1,bus).', 'hasKnownTransportMode(seg052_18311_2,bus).', 'hasKnownTransportMode(seg052_18311_3,bus).', 'hasKnownTransportMode(seg052_18311_4,bus).', 'hasKnownTransportMode(seg052_18311_5,bus).']	['hasVelocity(seg052_18311_1,fast).', 'hasVelocity(seg052_18311_2,slow).', 'hasVelocity(seg052_18311_3,below_medium).', 'hasVelocity(seg052_18311_4,below_medium).', 'hasVelocity(seg052_18311_5,slow).']	['hasAcceleration(seg052_18311_1,slightly_slower).', 'hasAcceleration(seg052_18311_2,slightly_slower).', 'hasAcceleration(seg052_18311_3,slightly_slower).', 'hasAcceleration(seg052_18311_4,faster).', 'hasAcceleration(seg052_18311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18311_0,seg052_18311_1).', 'previousSegmentRelation(seg052_18311_1,seg052_18311_2).', 'previousSegmentRelation(seg052_18311_2,seg052_18311_3).', 'previousSegmentRelation(seg052_18311_3,seg052_18311_4).', 'previousSegmentRelation(seg052_18311_4,seg052_18311_5).']	hasStopPoint(seg052_18311_0,none).	['hasStopPoint(seg052_18311_1,none).', 'hasStopPoint(seg052_18311_2,one).', 'hasStopPoint(seg052_18311_3,none).', 'hasStopPoint(seg052_18311_4,none).', 'hasStopPoint(seg052_18311_5,one).']
