	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg052_10418_0).	['segment(seg052_10418_1).', 'segment(seg052_10418_2).', 'segment(seg052_10418_3).', 'segment(seg052_10418_4).', 'segment(seg052_10418_5).']	['hasTransportMode(seg052_10418_0,bike).', 'hasTransportMode(seg052_10418_0,bus).', 'hasTransportMode(seg052_10418_0,car).']	['hasTransportMode(seg052_10418_0,walk).']	hasVelocity(seg052_10418_0,medium).	hasAcceleration(seg052_10418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10418_1,walk).', 'hasKnownTransportMode(seg052_10418_2,bus).', 'hasKnownTransportMode(seg052_10418_3,bus).', 'hasKnownTransportMode(seg052_10418_4,bus).', 'hasKnownTransportMode(seg052_10418_5,bus).']	['hasVelocity(seg052_10418_1,slow).', 'hasVelocity(seg052_10418_2,very_fast).', 'hasVelocity(seg052_10418_3,below_medium).', 'hasVelocity(seg052_10418_4,below_medium).', 'hasVelocity(seg052_10418_5,slow).']	['hasAcceleration(seg052_10418_1,unchanged).', 'hasAcceleration(seg052_10418_2,much_faster).', 'hasAcceleration(seg052_10418_3,unchanged).', 'hasAcceleration(seg052_10418_4,slightly_faster).', 'hasAcceleration(seg052_10418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10418_0,seg052_10418_1).', 'previousSegmentRelation(seg052_10418_1,seg052_10418_2).', 'previousSegmentRelation(seg052_10418_2,seg052_10418_3).', 'previousSegmentRelation(seg052_10418_3,seg052_10418_4).', 'previousSegmentRelation(seg052_10418_4,seg052_10418_5).']	hasStopPoint(seg052_10418_0,one).	['hasStopPoint(seg052_10418_1,up_to_five).', 'hasStopPoint(seg052_10418_2,none).', 'hasStopPoint(seg052_10418_3,none).', 'hasStopPoint(seg052_10418_4,none).', 'hasStopPoint(seg052_10418_5,none).']
1	['walk']	segment(seg052_10419_0).	['segment(seg052_10419_1).', 'segment(seg052_10419_2).', 'segment(seg052_10419_3).', 'segment(seg052_10419_4).', 'segment(seg052_10419_5).']	['hasTransportMode(seg052_10419_0,bike).', 'hasTransportMode(seg052_10419_0,bus).', 'hasTransportMode(seg052_10419_0,car).']	['hasTransportMode(seg052_10419_0,walk).']	hasVelocity(seg052_10419_0,slow).	hasAcceleration(seg052_10419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10419_1,walk).', 'hasKnownTransportMode(seg052_10419_2,walk).', 'hasKnownTransportMode(seg052_10419_3,bus).', 'hasKnownTransportMode(seg052_10419_4,bus).', 'hasKnownTransportMode(seg052_10419_5,bus).']	['hasVelocity(seg052_10419_1,medium).', 'hasVelocity(seg052_10419_2,above_medium).', 'hasVelocity(seg052_10419_3,very_fast).', 'hasVelocity(seg052_10419_4,below_medium).', 'hasVelocity(seg052_10419_5,below_medium).']	['hasAcceleration(seg052_10419_1,much_faster).', 'hasAcceleration(seg052_10419_2,much_slower).', 'hasAcceleration(seg052_10419_3,much_faster).', 'hasAcceleration(seg052_10419_4,unchanged).', 'hasAcceleration(seg052_10419_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10419_0,seg052_10419_1).', 'previousSegmentRelation(seg052_10419_1,seg052_10419_2).', 'previousSegmentRelation(seg052_10419_2,seg052_10419_3).', 'previousSegmentRelation(seg052_10419_3,seg052_10419_4).', 'previousSegmentRelation(seg052_10419_4,seg052_10419_5).']	hasStopPoint(seg052_10419_0,one).	['hasStopPoint(seg052_10419_1,one).', 'hasStopPoint(seg052_10419_2,none).', 'hasStopPoint(seg052_10419_3,none).', 'hasStopPoint(seg052_10419_4,none).', 'hasStopPoint(seg052_10419_5,none).']
2	['walk']	segment(seg052_10420_0).	['segment(seg052_10420_1).', 'segment(seg052_10420_2).', 'segment(seg052_10420_3).', 'segment(seg052_10420_4).', 'segment(seg052_10420_5).']	['hasTransportMode(seg052_10420_0,bike).', 'hasTransportMode(seg052_10420_0,bus).', 'hasTransportMode(seg052_10420_0,car).']	['hasTransportMode(seg052_10420_0,walk).']	hasVelocity(seg052_10420_0,slow).	hasAcceleration(seg052_10420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10420_1,walk).', 'hasKnownTransportMode(seg052_10420_2,walk).', 'hasKnownTransportMode(seg052_10420_3,walk).', 'hasKnownTransportMode(seg052_10420_4,bus).', 'hasKnownTransportMode(seg052_10420_5,bus).']	['hasVelocity(seg052_10420_1,slow).', 'hasVelocity(seg052_10420_2,below_medium).', 'hasVelocity(seg052_10420_3,above_medium).', 'hasVelocity(seg052_10420_4,very_fast).', 'hasVelocity(seg052_10420_5,below_medium).']	['hasAcceleration(seg052_10420_1,much_slower).', 'hasAcceleration(seg052_10420_2,much_slower).', 'hasAcceleration(seg052_10420_3,much_slower).', 'hasAcceleration(seg052_10420_4,much_faster).', 'hasAcceleration(seg052_10420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10420_0,seg052_10420_1).', 'previousSegmentRelation(seg052_10420_1,seg052_10420_2).', 'previousSegmentRelation(seg052_10420_2,seg052_10420_3).', 'previousSegmentRelation(seg052_10420_3,seg052_10420_4).', 'previousSegmentRelation(seg052_10420_4,seg052_10420_5).']	hasStopPoint(seg052_10420_0,none).	['hasStopPoint(seg052_10420_1,one).', 'hasStopPoint(seg052_10420_2,none).', 'hasStopPoint(seg052_10420_3,none).', 'hasStopPoint(seg052_10420_4,none).', 'hasStopPoint(seg052_10420_5,none).']
3	['walk']	segment(seg052_10421_0).	['segment(seg052_10421_1).', 'segment(seg052_10421_2).', 'segment(seg052_10421_3).', 'segment(seg052_10421_4).', 'segment(seg052_10421_5).']	['hasTransportMode(seg052_10421_0,bike).', 'hasTransportMode(seg052_10421_0,bus).', 'hasTransportMode(seg052_10421_0,car).']	['hasTransportMode(seg052_10421_0,walk).']	hasVelocity(seg052_10421_0,slow).	hasAcceleration(seg052_10421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10421_1,walk).', 'hasKnownTransportMode(seg052_10421_2,walk).', 'hasKnownTransportMode(seg052_10421_3,walk).', 'hasKnownTransportMode(seg052_10421_4,walk).', 'hasKnownTransportMode(seg052_10421_5,bus).']	['hasVelocity(seg052_10421_1,slow).', 'hasVelocity(seg052_10421_2,slow).', 'hasVelocity(seg052_10421_3,below_medium).', 'hasVelocity(seg052_10421_4,above_medium).', 'hasVelocity(seg052_10421_5,very_fast).']	['hasAcceleration(seg052_10421_1,unchanged).', 'hasAcceleration(seg052_10421_2,slightly_slower).', 'hasAcceleration(seg052_10421_3,much_slower).', 'hasAcceleration(seg052_10421_4,much_slower).', 'hasAcceleration(seg052_10421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10421_0,seg052_10421_1).', 'previousSegmentRelation(seg052_10421_1,seg052_10421_2).', 'previousSegmentRelation(seg052_10421_2,seg052_10421_3).', 'previousSegmentRelation(seg052_10421_3,seg052_10421_4).', 'previousSegmentRelation(seg052_10421_4,seg052_10421_5).']	hasStopPoint(seg052_10421_0,none).	['hasStopPoint(seg052_10421_1,none).', 'hasStopPoint(seg052_10421_2,one).', 'hasStopPoint(seg052_10421_3,none).', 'hasStopPoint(seg052_10421_4,none).', 'hasStopPoint(seg052_10421_5,none).']
4	['walk']	segment(seg052_10422_0).	['segment(seg052_10422_1).', 'segment(seg052_10422_2).', 'segment(seg052_10422_3).', 'segment(seg052_10422_4).', 'segment(seg052_10422_5).']	['hasTransportMode(seg052_10422_0,bike).', 'hasTransportMode(seg052_10422_0,bus).', 'hasTransportMode(seg052_10422_0,car).']	['hasTransportMode(seg052_10422_0,walk).']	hasVelocity(seg052_10422_0,slow).	hasAcceleration(seg052_10422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10422_1,walk).', 'hasKnownTransportMode(seg052_10422_2,walk).', 'hasKnownTransportMode(seg052_10422_3,walk).', 'hasKnownTransportMode(seg052_10422_4,walk).', 'hasKnownTransportMode(seg052_10422_5,walk).']	['hasVelocity(seg052_10422_1,slow).', 'hasVelocity(seg052_10422_2,very_slow).', 'hasVelocity(seg052_10422_3,slow).', 'hasVelocity(seg052_10422_4,below_medium).', 'hasVelocity(seg052_10422_5,above_medium).']	['hasAcceleration(seg052_10422_1,unchanged).', 'hasAcceleration(seg052_10422_2,slightly_slower).', 'hasAcceleration(seg052_10422_3,slightly_slower).', 'hasAcceleration(seg052_10422_4,much_slower).', 'hasAcceleration(seg052_10422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10422_0,seg052_10422_1).', 'previousSegmentRelation(seg052_10422_1,seg052_10422_2).', 'previousSegmentRelation(seg052_10422_2,seg052_10422_3).', 'previousSegmentRelation(seg052_10422_3,seg052_10422_4).', 'previousSegmentRelation(seg052_10422_4,seg052_10422_5).']	hasStopPoint(seg052_10422_0,one).	['hasStopPoint(seg052_10422_1,none).', 'hasStopPoint(seg052_10422_2,one).', 'hasStopPoint(seg052_10422_3,one).', 'hasStopPoint(seg052_10422_4,none).', 'hasStopPoint(seg052_10422_5,none).']
5	['walk']	segment(seg052_10423_0).	['segment(seg052_10423_1).', 'segment(seg052_10423_2).', 'segment(seg052_10423_3).', 'segment(seg052_10423_4).', 'segment(seg052_10423_5).']	['hasTransportMode(seg052_10423_0,bike).', 'hasTransportMode(seg052_10423_0,bus).', 'hasTransportMode(seg052_10423_0,car).']	['hasTransportMode(seg052_10423_0,walk).']	hasVelocity(seg052_10423_0,fast).	hasAcceleration(seg052_10423_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10423_1,walk).', 'hasKnownTransportMode(seg052_10423_2,walk).', 'hasKnownTransportMode(seg052_10423_3,walk).', 'hasKnownTransportMode(seg052_10423_4,walk).', 'hasKnownTransportMode(seg052_10423_5,walk).']	['hasVelocity(seg052_10423_1,slow).', 'hasVelocity(seg052_10423_2,slow).', 'hasVelocity(seg052_10423_3,very_slow).', 'hasVelocity(seg052_10423_4,slow).', 'hasVelocity(seg052_10423_5,below_medium).']	['hasAcceleration(seg052_10423_1,unchanged).', 'hasAcceleration(seg052_10423_2,unchanged).', 'hasAcceleration(seg052_10423_3,slightly_slower).', 'hasAcceleration(seg052_10423_4,slightly_slower).', 'hasAcceleration(seg052_10423_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10423_0,seg052_10423_1).', 'previousSegmentRelation(seg052_10423_1,seg052_10423_2).', 'previousSegmentRelation(seg052_10423_2,seg052_10423_3).', 'previousSegmentRelation(seg052_10423_3,seg052_10423_4).', 'previousSegmentRelation(seg052_10423_4,seg052_10423_5).']	hasStopPoint(seg052_10423_0,none).	['hasStopPoint(seg052_10423_1,one).', 'hasStopPoint(seg052_10423_2,up_to_five).', 'hasStopPoint(seg052_10423_3,one).', 'hasStopPoint(seg052_10423_4,one).', 'hasStopPoint(seg052_10423_5,none).']
6	['walk']	segment(seg052_10424_0).	['segment(seg052_10424_1).', 'segment(seg052_10424_2).', 'segment(seg052_10424_3).', 'segment(seg052_10424_4).', 'segment(seg052_10424_5).']	['hasTransportMode(seg052_10424_0,bike).', 'hasTransportMode(seg052_10424_0,bus).', 'hasTransportMode(seg052_10424_0,car).']	['hasTransportMode(seg052_10424_0,walk).']	hasVelocity(seg052_10424_0,below_medium).	hasAcceleration(seg052_10424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10424_1,walk).', 'hasKnownTransportMode(seg052_10424_2,walk).', 'hasKnownTransportMode(seg052_10424_3,walk).', 'hasKnownTransportMode(seg052_10424_4,walk).', 'hasKnownTransportMode(seg052_10424_5,walk).']	['hasVelocity(seg052_10424_1,fast).', 'hasVelocity(seg052_10424_2,medium).', 'hasVelocity(seg052_10424_3,slow).', 'hasVelocity(seg052_10424_4,very_slow).', 'hasVelocity(seg052_10424_5,slow).']	['hasAcceleration(seg052_10424_1,much_faster).', 'hasAcceleration(seg052_10424_2,much_faster).', 'hasAcceleration(seg052_10424_3,unchanged).', 'hasAcceleration(seg052_10424_4,slightly_slower).', 'hasAcceleration(seg052_10424_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10424_0,seg052_10424_1).', 'previousSegmentRelation(seg052_10424_1,seg052_10424_2).', 'previousSegmentRelation(seg052_10424_2,seg052_10424_3).', 'previousSegmentRelation(seg052_10424_3,seg052_10424_4).', 'previousSegmentRelation(seg052_10424_4,seg052_10424_5).']	hasStopPoint(seg052_10424_0,none).	['hasStopPoint(seg052_10424_1,none).', 'hasStopPoint(seg052_10424_2,one).', 'hasStopPoint(seg052_10424_3,up_to_five).', 'hasStopPoint(seg052_10424_4,one).', 'hasStopPoint(seg052_10424_5,one).']
7	['walk']	segment(seg052_10425_0).	['segment(seg052_10425_1).', 'segment(seg052_10425_2).', 'segment(seg052_10425_3).', 'segment(seg052_10425_4).', 'segment(seg052_10425_5).']	['hasTransportMode(seg052_10425_0,bike).', 'hasTransportMode(seg052_10425_0,bus).', 'hasTransportMode(seg052_10425_0,car).']	['hasTransportMode(seg052_10425_0,walk).']	hasVelocity(seg052_10425_0,below_medium).	hasAcceleration(seg052_10425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10425_1,walk).', 'hasKnownTransportMode(seg052_10425_2,walk).', 'hasKnownTransportMode(seg052_10425_3,walk).', 'hasKnownTransportMode(seg052_10425_4,walk).', 'hasKnownTransportMode(seg052_10425_5,walk).']	['hasVelocity(seg052_10425_1,below_medium).', 'hasVelocity(seg052_10425_2,slow).', 'hasVelocity(seg052_10425_3,medium).', 'hasVelocity(seg052_10425_4,slow).', 'hasVelocity(seg052_10425_5,very_slow).']	['hasAcceleration(seg052_10425_1,much_slower).', 'hasAcceleration(seg052_10425_2,much_slower).', 'hasAcceleration(seg052_10425_3,much_faster).', 'hasAcceleration(seg052_10425_4,unchanged).', 'hasAcceleration(seg052_10425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10425_0,seg052_10425_1).', 'previousSegmentRelation(seg052_10425_1,seg052_10425_2).', 'previousSegmentRelation(seg052_10425_2,seg052_10425_3).', 'previousSegmentRelation(seg052_10425_3,seg052_10425_4).', 'previousSegmentRelation(seg052_10425_4,seg052_10425_5).']	hasStopPoint(seg052_10425_0,none).	['hasStopPoint(seg052_10425_1,none).', 'hasStopPoint(seg052_10425_2,one).', 'hasStopPoint(seg052_10425_3,one).', 'hasStopPoint(seg052_10425_4,up_to_five).', 'hasStopPoint(seg052_10425_5,one).']
8	['walk']	segment(seg052_10426_0).	['segment(seg052_10426_1).', 'segment(seg052_10426_2).', 'segment(seg052_10426_3).', 'segment(seg052_10426_4).', 'segment(seg052_10426_5).']	['hasTransportMode(seg052_10426_0,bike).', 'hasTransportMode(seg052_10426_0,bus).', 'hasTransportMode(seg052_10426_0,car).']	['hasTransportMode(seg052_10426_0,walk).']	hasVelocity(seg052_10426_0,slow).	hasAcceleration(seg052_10426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10426_1,walk).', 'hasKnownTransportMode(seg052_10426_2,walk).', 'hasKnownTransportMode(seg052_10426_3,walk).', 'hasKnownTransportMode(seg052_10426_4,walk).', 'hasKnownTransportMode(seg052_10426_5,walk).']	['hasVelocity(seg052_10426_1,below_medium).', 'hasVelocity(seg052_10426_2,slow).', 'hasVelocity(seg052_10426_3,slow).', 'hasVelocity(seg052_10426_4,medium).', 'hasVelocity(seg052_10426_5,slow).']	['hasAcceleration(seg052_10426_1,unchanged).', 'hasAcceleration(seg052_10426_2,unchanged).', 'hasAcceleration(seg052_10426_3,much_slower).', 'hasAcceleration(seg052_10426_4,much_faster).', 'hasAcceleration(seg052_10426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10426_0,seg052_10426_1).', 'previousSegmentRelation(seg052_10426_1,seg052_10426_2).', 'previousSegmentRelation(seg052_10426_2,seg052_10426_3).', 'previousSegmentRelation(seg052_10426_3,seg052_10426_4).', 'previousSegmentRelation(seg052_10426_4,seg052_10426_5).']	hasStopPoint(seg052_10426_0,none).	['hasStopPoint(seg052_10426_1,none).', 'hasStopPoint(seg052_10426_2,none).', 'hasStopPoint(seg052_10426_3,one).', 'hasStopPoint(seg052_10426_4,one).', 'hasStopPoint(seg052_10426_5,up_to_five).']
9	['walk']	segment(seg052_10427_0).	['segment(seg052_10427_1).', 'segment(seg052_10427_2).', 'segment(seg052_10427_3).', 'segment(seg052_10427_4).', 'segment(seg052_10427_5).']	['hasTransportMode(seg052_10427_0,bike).', 'hasTransportMode(seg052_10427_0,bus).', 'hasTransportMode(seg052_10427_0,car).']	['hasTransportMode(seg052_10427_0,walk).']	hasVelocity(seg052_10427_0,slow).	hasAcceleration(seg052_10427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10427_1,walk).', 'hasKnownTransportMode(seg052_10427_2,walk).', 'hasKnownTransportMode(seg052_10427_3,walk).', 'hasKnownTransportMode(seg052_10427_4,walk).', 'hasKnownTransportMode(seg052_10427_5,walk).']	['hasVelocity(seg052_10427_1,slow).', 'hasVelocity(seg052_10427_2,slow).', 'hasVelocity(seg052_10427_3,slow).', 'hasVelocity(seg052_10427_4,slow).', 'hasVelocity(seg052_10427_5,medium).']	['hasAcceleration(seg052_10427_1,slightly_slower).', 'hasAcceleration(seg052_10427_2,unchanged).', 'hasAcceleration(seg052_10427_3,unchanged).', 'hasAcceleration(seg052_10427_4,much_slower).', 'hasAcceleration(seg052_10427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10427_0,seg052_10427_1).', 'previousSegmentRelation(seg052_10427_1,seg052_10427_2).', 'previousSegmentRelation(seg052_10427_2,seg052_10427_3).', 'previousSegmentRelation(seg052_10427_3,seg052_10427_4).', 'previousSegmentRelation(seg052_10427_4,seg052_10427_5).']	hasStopPoint(seg052_10427_0,none).	['hasStopPoint(seg052_10427_1,none).', 'hasStopPoint(seg052_10427_2,none).', 'hasStopPoint(seg052_10427_3,none).', 'hasStopPoint(seg052_10427_4,one).', 'hasStopPoint(seg052_10427_5,one).']
