	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg052_6743_0).	['segment(seg052_6743_1).', 'segment(seg052_6743_2).', 'segment(seg052_6743_3).', 'segment(seg052_6743_4).', 'segment(seg052_6743_5).']	['hasTransportMode(seg052_6743_0,bike).', 'hasTransportMode(seg052_6743_0,bus).', 'hasTransportMode(seg052_6743_0,car).']	['hasTransportMode(seg052_6743_0,walk).']	hasVelocity(seg052_6743_0,very_slow).	hasAcceleration(seg052_6743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6743_1,walk).', 'hasKnownTransportMode(seg052_6743_2,walk).', 'hasKnownTransportMode(seg052_6743_3,walk).', 'hasKnownTransportMode(seg052_6743_4,walk).', 'hasKnownTransportMode(seg052_6743_5,walk).']	['hasVelocity(seg052_6743_1,slow).', 'hasVelocity(seg052_6743_2,below_medium).', 'hasVelocity(seg052_6743_3,very_slow).', 'hasVelocity(seg052_6743_4,medium).', 'hasVelocity(seg052_6743_5,below_medium).']	['hasAcceleration(seg052_6743_1,unchanged).', 'hasAcceleration(seg052_6743_2,faster).', 'hasAcceleration(seg052_6743_3,much_slower).', 'hasAcceleration(seg052_6743_4,slightly_faster).', 'hasAcceleration(seg052_6743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6743_0,seg052_6743_1).', 'previousSegmentRelation(seg052_6743_1,seg052_6743_2).', 'previousSegmentRelation(seg052_6743_2,seg052_6743_3).', 'previousSegmentRelation(seg052_6743_3,seg052_6743_4).', 'previousSegmentRelation(seg052_6743_4,seg052_6743_5).']	hasStopPoint(seg052_6743_0,one).	['hasStopPoint(seg052_6743_1,none).', 'hasStopPoint(seg052_6743_2,none).', 'hasStopPoint(seg052_6743_3,none).', 'hasStopPoint(seg052_6743_4,none).', 'hasStopPoint(seg052_6743_5,none).']
1	['walk']	segment(seg052_6744_0).	['segment(seg052_6744_1).', 'segment(seg052_6744_2).', 'segment(seg052_6744_3).', 'segment(seg052_6744_4).', 'segment(seg052_6744_5).']	['hasTransportMode(seg052_6744_0,bike).', 'hasTransportMode(seg052_6744_0,bus).', 'hasTransportMode(seg052_6744_0,car).']	['hasTransportMode(seg052_6744_0,walk).']	hasVelocity(seg052_6744_0,very_slow).	hasAcceleration(seg052_6744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6744_1,walk).', 'hasKnownTransportMode(seg052_6744_2,walk).', 'hasKnownTransportMode(seg052_6744_3,walk).', 'hasKnownTransportMode(seg052_6744_4,walk).', 'hasKnownTransportMode(seg052_6744_5,walk).']	['hasVelocity(seg052_6744_1,very_slow).', 'hasVelocity(seg052_6744_2,very_slow).', 'hasVelocity(seg052_6744_3,below_medium).', 'hasVelocity(seg052_6744_4,very_slow).', 'hasVelocity(seg052_6744_5,medium).']	['hasAcceleration(seg052_6744_1,unchanged).', 'hasAcceleration(seg052_6744_2,much_slower).', 'hasAcceleration(seg052_6744_3,faster).', 'hasAcceleration(seg052_6744_4,much_slower).', 'hasAcceleration(seg052_6744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6744_0,seg052_6744_1).', 'previousSegmentRelation(seg052_6744_1,seg052_6744_2).', 'previousSegmentRelation(seg052_6744_2,seg052_6744_3).', 'previousSegmentRelation(seg052_6744_3,seg052_6744_4).', 'previousSegmentRelation(seg052_6744_4,seg052_6744_5).']	hasStopPoint(seg052_6744_0,none).	['hasStopPoint(seg052_6744_1,one).', 'hasStopPoint(seg052_6744_2,one).', 'hasStopPoint(seg052_6744_3,none).', 'hasStopPoint(seg052_6744_4,none).', 'hasStopPoint(seg052_6744_5,none).']
2	['walk']	segment(seg052_6745_0).	['segment(seg052_6745_1).', 'segment(seg052_6745_2).', 'segment(seg052_6745_3).', 'segment(seg052_6745_4).', 'segment(seg052_6745_5).']	['hasTransportMode(seg052_6745_0,bike).', 'hasTransportMode(seg052_6745_0,bus).', 'hasTransportMode(seg052_6745_0,car).']	['hasTransportMode(seg052_6745_0,walk).']	hasVelocity(seg052_6745_0,below_medium).	hasAcceleration(seg052_6745_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6745_1,walk).', 'hasKnownTransportMode(seg052_6745_2,walk).', 'hasKnownTransportMode(seg052_6745_3,walk).', 'hasKnownTransportMode(seg052_6745_4,walk).', 'hasKnownTransportMode(seg052_6745_5,walk).']	['hasVelocity(seg052_6745_1,very_slow).', 'hasVelocity(seg052_6745_2,very_slow).', 'hasVelocity(seg052_6745_3,very_slow).', 'hasVelocity(seg052_6745_4,below_medium).', 'hasVelocity(seg052_6745_5,very_slow).']	['hasAcceleration(seg052_6745_1,unchanged).', 'hasAcceleration(seg052_6745_2,unchanged).', 'hasAcceleration(seg052_6745_3,much_slower).', 'hasAcceleration(seg052_6745_4,faster).', 'hasAcceleration(seg052_6745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6745_0,seg052_6745_1).', 'previousSegmentRelation(seg052_6745_1,seg052_6745_2).', 'previousSegmentRelation(seg052_6745_2,seg052_6745_3).', 'previousSegmentRelation(seg052_6745_3,seg052_6745_4).', 'previousSegmentRelation(seg052_6745_4,seg052_6745_5).']	hasStopPoint(seg052_6745_0,none).	['hasStopPoint(seg052_6745_1,none).', 'hasStopPoint(seg052_6745_2,none).', 'hasStopPoint(seg052_6745_3,one).', 'hasStopPoint(seg052_6745_4,none).', 'hasStopPoint(seg052_6745_5,none).']
3	['walk']	segment(seg052_6746_0).	['segment(seg052_6746_1).', 'segment(seg052_6746_2).', 'segment(seg052_6746_3).', 'segment(seg052_6746_4).', 'segment(seg052_6746_5).']	['hasTransportMode(seg052_6746_0,bike).', 'hasTransportMode(seg052_6746_0,bus).', 'hasTransportMode(seg052_6746_0,car).']	['hasTransportMode(seg052_6746_0,walk).']	hasVelocity(seg052_6746_0,below_medium).	hasAcceleration(seg052_6746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6746_1,walk).', 'hasKnownTransportMode(seg052_6746_2,walk).', 'hasKnownTransportMode(seg052_6746_3,walk).', 'hasKnownTransportMode(seg052_6746_4,walk).', 'hasKnownTransportMode(seg052_6746_5,walk).']	['hasVelocity(seg052_6746_1,below_medium).', 'hasVelocity(seg052_6746_2,slow).', 'hasVelocity(seg052_6746_3,very_slow).', 'hasVelocity(seg052_6746_4,very_slow).', 'hasVelocity(seg052_6746_5,below_medium).']	['hasAcceleration(seg052_6746_1,faster).', 'hasAcceleration(seg052_6746_2,unchanged).', 'hasAcceleration(seg052_6746_3,unchanged).', 'hasAcceleration(seg052_6746_4,much_slower).', 'hasAcceleration(seg052_6746_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6746_0,seg052_6746_1).', 'previousSegmentRelation(seg052_6746_1,seg052_6746_2).', 'previousSegmentRelation(seg052_6746_2,seg052_6746_3).', 'previousSegmentRelation(seg052_6746_3,seg052_6746_4).', 'previousSegmentRelation(seg052_6746_4,seg052_6746_5).']	hasStopPoint(seg052_6746_0,none).	['hasStopPoint(seg052_6746_1,none).', 'hasStopPoint(seg052_6746_2,none).', 'hasStopPoint(seg052_6746_3,none).', 'hasStopPoint(seg052_6746_4,one).', 'hasStopPoint(seg052_6746_5,none).']
4	['walk']	segment(seg052_6747_0).	['segment(seg052_6747_1).', 'segment(seg052_6747_2).', 'segment(seg052_6747_3).', 'segment(seg052_6747_4).', 'segment(seg052_6747_5).']	['hasTransportMode(seg052_6747_0,bike).', 'hasTransportMode(seg052_6747_0,bus).', 'hasTransportMode(seg052_6747_0,car).']	['hasTransportMode(seg052_6747_0,walk).']	hasVelocity(seg052_6747_0,very_slow).	hasAcceleration(seg052_6747_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6747_1,walk).', 'hasKnownTransportMode(seg052_6747_2,walk).', 'hasKnownTransportMode(seg052_6747_3,walk).', 'hasKnownTransportMode(seg052_6747_4,walk).', 'hasKnownTransportMode(seg052_6747_5,walk).']	['hasVelocity(seg052_6747_1,below_medium).', 'hasVelocity(seg052_6747_2,slow).', 'hasVelocity(seg052_6747_3,slow).', 'hasVelocity(seg052_6747_4,very_slow).', 'hasVelocity(seg052_6747_5,very_slow).']	['hasAcceleration(seg052_6747_1,slightly_slower).', 'hasAcceleration(seg052_6747_2,unchanged).', 'hasAcceleration(seg052_6747_3,unchanged).', 'hasAcceleration(seg052_6747_4,unchanged).', 'hasAcceleration(seg052_6747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6747_0,seg052_6747_1).', 'previousSegmentRelation(seg052_6747_1,seg052_6747_2).', 'previousSegmentRelation(seg052_6747_2,seg052_6747_3).', 'previousSegmentRelation(seg052_6747_3,seg052_6747_4).', 'previousSegmentRelation(seg052_6747_4,seg052_6747_5).']	hasStopPoint(seg052_6747_0,none).	['hasStopPoint(seg052_6747_1,none).', 'hasStopPoint(seg052_6747_2,none).', 'hasStopPoint(seg052_6747_3,none).', 'hasStopPoint(seg052_6747_4,none).', 'hasStopPoint(seg052_6747_5,one).']
5	['walk']	segment(seg052_6748_0).	['segment(seg052_6748_1).', 'segment(seg052_6748_2).', 'segment(seg052_6748_3).', 'segment(seg052_6748_4).', 'segment(seg052_6748_5).']	['hasTransportMode(seg052_6748_0,bike).', 'hasTransportMode(seg052_6748_0,bus).', 'hasTransportMode(seg052_6748_0,car).']	['hasTransportMode(seg052_6748_0,walk).']	hasVelocity(seg052_6748_0,below_medium).	hasAcceleration(seg052_6748_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6748_1,walk).', 'hasKnownTransportMode(seg052_6748_2,walk).', 'hasKnownTransportMode(seg052_6748_3,walk).', 'hasKnownTransportMode(seg052_6748_4,walk).', 'hasKnownTransportMode(seg052_6748_5,walk).']	['hasVelocity(seg052_6748_1,very_slow).', 'hasVelocity(seg052_6748_2,slow).', 'hasVelocity(seg052_6748_3,slow).', 'hasVelocity(seg052_6748_4,slow).', 'hasVelocity(seg052_6748_5,very_slow).']	['hasAcceleration(seg052_6748_1,slightly_slower).', 'hasAcceleration(seg052_6748_2,unchanged).', 'hasAcceleration(seg052_6748_3,unchanged).', 'hasAcceleration(seg052_6748_4,unchanged).', 'hasAcceleration(seg052_6748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6748_0,seg052_6748_1).', 'previousSegmentRelation(seg052_6748_1,seg052_6748_2).', 'previousSegmentRelation(seg052_6748_2,seg052_6748_3).', 'previousSegmentRelation(seg052_6748_3,seg052_6748_4).', 'previousSegmentRelation(seg052_6748_4,seg052_6748_5).']	hasStopPoint(seg052_6748_0,one).	['hasStopPoint(seg052_6748_1,none).', 'hasStopPoint(seg052_6748_2,none).', 'hasStopPoint(seg052_6748_3,none).', 'hasStopPoint(seg052_6748_4,none).', 'hasStopPoint(seg052_6748_5,none).']
6	['walk']	segment(seg052_6749_0).	['segment(seg052_6749_1).', 'segment(seg052_6749_2).', 'segment(seg052_6749_3).', 'segment(seg052_6749_4).', 'segment(seg052_6749_5).']	['hasTransportMode(seg052_6749_0,bike).', 'hasTransportMode(seg052_6749_0,bus).', 'hasTransportMode(seg052_6749_0,car).']	['hasTransportMode(seg052_6749_0,walk).']	hasVelocity(seg052_6749_0,below_medium).	hasAcceleration(seg052_6749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6749_1,walk).', 'hasKnownTransportMode(seg052_6749_2,walk).', 'hasKnownTransportMode(seg052_6749_3,walk).', 'hasKnownTransportMode(seg052_6749_4,walk).', 'hasKnownTransportMode(seg052_6749_5,walk).']	['hasVelocity(seg052_6749_1,below_medium).', 'hasVelocity(seg052_6749_2,very_slow).', 'hasVelocity(seg052_6749_3,slow).', 'hasVelocity(seg052_6749_4,slow).', 'hasVelocity(seg052_6749_5,slow).']	['hasAcceleration(seg052_6749_1,faster).', 'hasAcceleration(seg052_6749_2,unchanged).', 'hasAcceleration(seg052_6749_3,unchanged).', 'hasAcceleration(seg052_6749_4,unchanged).', 'hasAcceleration(seg052_6749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6749_0,seg052_6749_1).', 'previousSegmentRelation(seg052_6749_1,seg052_6749_2).', 'previousSegmentRelation(seg052_6749_2,seg052_6749_3).', 'previousSegmentRelation(seg052_6749_3,seg052_6749_4).', 'previousSegmentRelation(seg052_6749_4,seg052_6749_5).']	hasStopPoint(seg052_6749_0,none).	['hasStopPoint(seg052_6749_1,one).', 'hasStopPoint(seg052_6749_2,one).', 'hasStopPoint(seg052_6749_3,none).', 'hasStopPoint(seg052_6749_4,none).', 'hasStopPoint(seg052_6749_5,none).']
7	['walk']	segment(seg052_6750_0).	['segment(seg052_6750_1).', 'segment(seg052_6750_2).', 'segment(seg052_6750_3).', 'segment(seg052_6750_4).', 'segment(seg052_6750_5).']	['hasTransportMode(seg052_6750_0,bike).', 'hasTransportMode(seg052_6750_0,bus).', 'hasTransportMode(seg052_6750_0,car).']	['hasTransportMode(seg052_6750_0,walk).']	hasVelocity(seg052_6750_0,very_fast).	hasAcceleration(seg052_6750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6750_1,walk).', 'hasKnownTransportMode(seg052_6750_2,walk).', 'hasKnownTransportMode(seg052_6750_3,walk).', 'hasKnownTransportMode(seg052_6750_4,walk).', 'hasKnownTransportMode(seg052_6750_5,walk).']	['hasVelocity(seg052_6750_1,below_medium).', 'hasVelocity(seg052_6750_2,very_slow).', 'hasVelocity(seg052_6750_3,very_slow).', 'hasVelocity(seg052_6750_4,slow).', 'hasVelocity(seg052_6750_5,slow).']	['hasAcceleration(seg052_6750_1,unchanged).', 'hasAcceleration(seg052_6750_2,unchanged).', 'hasAcceleration(seg052_6750_3,unchanged).', 'hasAcceleration(seg052_6750_4,unchanged).', 'hasAcceleration(seg052_6750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6750_0,seg052_6750_1).', 'previousSegmentRelation(seg052_6750_1,seg052_6750_2).', 'previousSegmentRelation(seg052_6750_2,seg052_6750_3).', 'previousSegmentRelation(seg052_6750_3,seg052_6750_4).', 'previousSegmentRelation(seg052_6750_4,seg052_6750_5).']	hasStopPoint(seg052_6750_0,none).	['hasStopPoint(seg052_6750_1,none).', 'hasStopPoint(seg052_6750_2,none).', 'hasStopPoint(seg052_6750_3,one).', 'hasStopPoint(seg052_6750_4,none).', 'hasStopPoint(seg052_6750_5,none).']
8	['walk']	segment(seg052_6751_0).	['segment(seg052_6751_1).', 'segment(seg052_6751_2).', 'segment(seg052_6751_3).', 'segment(seg052_6751_4).', 'segment(seg052_6751_5).']	['hasTransportMode(seg052_6751_0,bike).', 'hasTransportMode(seg052_6751_0,bus).', 'hasTransportMode(seg052_6751_0,car).']	['hasTransportMode(seg052_6751_0,walk).']	hasVelocity(seg052_6751_0,above_medium).	hasAcceleration(seg052_6751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6751_1,walk).', 'hasKnownTransportMode(seg052_6751_2,walk).', 'hasKnownTransportMode(seg052_6751_3,walk).', 'hasKnownTransportMode(seg052_6751_4,walk).', 'hasKnownTransportMode(seg052_6751_5,walk).']	['hasVelocity(seg052_6751_1,very_fast).', 'hasVelocity(seg052_6751_2,below_medium).', 'hasVelocity(seg052_6751_3,very_slow).', 'hasVelocity(seg052_6751_4,very_slow).', 'hasVelocity(seg052_6751_5,slow).']	['hasAcceleration(seg052_6751_1,much_faster).', 'hasAcceleration(seg052_6751_2,faster).', 'hasAcceleration(seg052_6751_3,unchanged).', 'hasAcceleration(seg052_6751_4,unchanged).', 'hasAcceleration(seg052_6751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6751_0,seg052_6751_1).', 'previousSegmentRelation(seg052_6751_1,seg052_6751_2).', 'previousSegmentRelation(seg052_6751_2,seg052_6751_3).', 'previousSegmentRelation(seg052_6751_3,seg052_6751_4).', 'previousSegmentRelation(seg052_6751_4,seg052_6751_5).']	hasStopPoint(seg052_6751_0,none).	['hasStopPoint(seg052_6751_1,none).', 'hasStopPoint(seg052_6751_2,none).', 'hasStopPoint(seg052_6751_3,none).', 'hasStopPoint(seg052_6751_4,one).', 'hasStopPoint(seg052_6751_5,none).']
9	['walk']	segment(seg052_6752_0).	['segment(seg052_6752_1).', 'segment(seg052_6752_2).', 'segment(seg052_6752_3).', 'segment(seg052_6752_4).', 'segment(seg052_6752_5).']	['hasTransportMode(seg052_6752_0,bike).', 'hasTransportMode(seg052_6752_0,bus).', 'hasTransportMode(seg052_6752_0,car).']	['hasTransportMode(seg052_6752_0,walk).']	hasVelocity(seg052_6752_0,below_medium).	hasAcceleration(seg052_6752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6752_1,walk).', 'hasKnownTransportMode(seg052_6752_2,walk).', 'hasKnownTransportMode(seg052_6752_3,walk).', 'hasKnownTransportMode(seg052_6752_4,walk).', 'hasKnownTransportMode(seg052_6752_5,walk).']	['hasVelocity(seg052_6752_1,above_medium).', 'hasVelocity(seg052_6752_2,below_medium).', 'hasVelocity(seg052_6752_3,below_medium).', 'hasVelocity(seg052_6752_4,very_slow).', 'hasVelocity(seg052_6752_5,very_slow).']	['hasAcceleration(seg052_6752_1,much_slower).', 'hasAcceleration(seg052_6752_2,slightly_slower).', 'hasAcceleration(seg052_6752_3,faster).', 'hasAcceleration(seg052_6752_4,unchanged).', 'hasAcceleration(seg052_6752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6752_0,seg052_6752_1).', 'previousSegmentRelation(seg052_6752_1,seg052_6752_2).', 'previousSegmentRelation(seg052_6752_2,seg052_6752_3).', 'previousSegmentRelation(seg052_6752_3,seg052_6752_4).', 'previousSegmentRelation(seg052_6752_4,seg052_6752_5).']	hasStopPoint(seg052_6752_0,none).	['hasStopPoint(seg052_6752_1,none).', 'hasStopPoint(seg052_6752_2,none).', 'hasStopPoint(seg052_6752_3,none).', 'hasStopPoint(seg052_6752_4,none).', 'hasStopPoint(seg052_6752_5,one).']
