	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_11687_0).	['segment(seg052_11687_1).', 'segment(seg052_11687_2).', 'segment(seg052_11687_3).', 'segment(seg052_11687_4).', 'segment(seg052_11687_5).']	['hasTransportMode(seg052_11687_0,bike).', 'hasTransportMode(seg052_11687_0,car).', 'hasTransportMode(seg052_11687_0,walk).']	['hasTransportMode(seg052_11687_0,bus).']	hasVelocity(seg052_11687_0,fast).	hasAcceleration(seg052_11687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11687_1,bus).', 'hasKnownTransportMode(seg052_11687_2,bus).', 'hasKnownTransportMode(seg052_11687_3,bus).', 'hasKnownTransportMode(seg052_11687_4,bus).', 'hasKnownTransportMode(seg052_11687_5,bus).']	['hasVelocity(seg052_11687_1,above_medium).', 'hasVelocity(seg052_11687_2,very_fast).', 'hasVelocity(seg052_11687_3,slow).', 'hasVelocity(seg052_11687_4,slow).', 'hasVelocity(seg052_11687_5,below_medium).']	['hasAcceleration(seg052_11687_1,unchanged).', 'hasAcceleration(seg052_11687_2,much_faster).', 'hasAcceleration(seg052_11687_3,unchanged).', 'hasAcceleration(seg052_11687_4,slightly_slower).', 'hasAcceleration(seg052_11687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11687_0,seg052_11687_1).', 'previousSegmentRelation(seg052_11687_1,seg052_11687_2).', 'previousSegmentRelation(seg052_11687_2,seg052_11687_3).', 'previousSegmentRelation(seg052_11687_3,seg052_11687_4).', 'previousSegmentRelation(seg052_11687_4,seg052_11687_5).']	hasStopPoint(seg052_11687_0,none).	['hasStopPoint(seg052_11687_1,none).', 'hasStopPoint(seg052_11687_2,none).', 'hasStopPoint(seg052_11687_3,none).', 'hasStopPoint(seg052_11687_4,none).', 'hasStopPoint(seg052_11687_5,none).']
1	['bus']	segment(seg052_11688_0).	['segment(seg052_11688_1).', 'segment(seg052_11688_2).', 'segment(seg052_11688_3).', 'segment(seg052_11688_4).', 'segment(seg052_11688_5).']	['hasTransportMode(seg052_11688_0,bike).', 'hasTransportMode(seg052_11688_0,car).', 'hasTransportMode(seg052_11688_0,walk).']	['hasTransportMode(seg052_11688_0,bus).']	hasVelocity(seg052_11688_0,fast).	hasAcceleration(seg052_11688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11688_1,bus).', 'hasKnownTransportMode(seg052_11688_2,walk).', 'hasKnownTransportMode(seg052_11688_3,bus).', 'hasKnownTransportMode(seg052_11688_4,bus).', 'hasKnownTransportMode(seg052_11688_5,bus).']	['hasVelocity(seg052_11688_1,fast).', 'hasVelocity(seg052_11688_2,very_slow).', 'hasVelocity(seg052_11688_3,very_fast).', 'hasVelocity(seg052_11688_4,slow).', 'hasVelocity(seg052_11688_5,slow).']	['hasAcceleration(seg052_11688_1,much_faster).', 'hasAcceleration(seg052_11688_2,slower).', 'hasAcceleration(seg052_11688_3,much_faster).', 'hasAcceleration(seg052_11688_4,unchanged).', 'hasAcceleration(seg052_11688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11688_0,seg052_11688_1).', 'previousSegmentRelation(seg052_11688_1,seg052_11688_2).', 'previousSegmentRelation(seg052_11688_2,seg052_11688_3).', 'previousSegmentRelation(seg052_11688_3,seg052_11688_4).', 'previousSegmentRelation(seg052_11688_4,seg052_11688_5).']	hasStopPoint(seg052_11688_0,none).	['hasStopPoint(seg052_11688_1,none).', 'hasStopPoint(seg052_11688_2,up_to_five).', 'hasStopPoint(seg052_11688_3,none).', 'hasStopPoint(seg052_11688_4,none).', 'hasStopPoint(seg052_11688_5,none).']
2	['bus']	segment(seg052_11689_0).	['segment(seg052_11689_1).', 'segment(seg052_11689_2).', 'segment(seg052_11689_3).', 'segment(seg052_11689_4).', 'segment(seg052_11689_5).']	['hasTransportMode(seg052_11689_0,bike).', 'hasTransportMode(seg052_11689_0,car).', 'hasTransportMode(seg052_11689_0,walk).']	['hasTransportMode(seg052_11689_0,bus).']	hasVelocity(seg052_11689_0,fast).	hasAcceleration(seg052_11689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11689_1,bus).', 'hasKnownTransportMode(seg052_11689_2,walk).', 'hasKnownTransportMode(seg052_11689_2,bus).', 'hasKnownTransportMode(seg052_11689_3,walk).', 'hasKnownTransportMode(seg052_11689_4,bus).', 'hasKnownTransportMode(seg052_11689_5,bus).']	['hasVelocity(seg052_11689_1,fast).', 'hasVelocity(seg052_11689_2,very_slow).', 'hasVelocity(seg052_11689_3,very_slow).', 'hasVelocity(seg052_11689_4,very_fast).', 'hasVelocity(seg052_11689_5,slow).']	['hasAcceleration(seg052_11689_1,slightly_faster).', 'hasAcceleration(seg052_11689_2,unchanged).', 'hasAcceleration(seg052_11689_3,slower).', 'hasAcceleration(seg052_11689_4,much_faster).', 'hasAcceleration(seg052_11689_5,unchanged).']	['empty', 'hasChangepoint(seg052_11689_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11689_0,seg052_11689_1).', 'previousSegmentRelation(seg052_11689_1,seg052_11689_2).', 'previousSegmentRelation(seg052_11689_2,seg052_11689_3).', 'previousSegmentRelation(seg052_11689_3,seg052_11689_4).', 'previousSegmentRelation(seg052_11689_4,seg052_11689_5).']	hasStopPoint(seg052_11689_0,none).	['hasStopPoint(seg052_11689_1,none).', 'hasStopPoint(seg052_11689_2,up_to_five).', 'hasStopPoint(seg052_11689_3,up_to_five).', 'hasStopPoint(seg052_11689_4,none).', 'hasStopPoint(seg052_11689_5,none).']
3	['bus']	segment(seg052_11690_0).	['segment(seg052_11690_1).', 'segment(seg052_11690_2).', 'segment(seg052_11690_3).', 'segment(seg052_11690_4).', 'segment(seg052_11690_5).']	['hasTransportMode(seg052_11690_0,bike).', 'hasTransportMode(seg052_11690_0,car).', 'hasTransportMode(seg052_11690_0,walk).']	['hasTransportMode(seg052_11690_0,bus).']	hasVelocity(seg052_11690_0,fast).	hasAcceleration(seg052_11690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11690_1,bus).', 'hasKnownTransportMode(seg052_11690_2,bus).', 'hasKnownTransportMode(seg052_11690_3,walk).', 'hasKnownTransportMode(seg052_11690_3,bus).', 'hasKnownTransportMode(seg052_11690_4,walk).', 'hasKnownTransportMode(seg052_11690_5,bus).']	['hasVelocity(seg052_11690_1,fast).', 'hasVelocity(seg052_11690_2,above_medium).', 'hasVelocity(seg052_11690_3,very_slow).', 'hasVelocity(seg052_11690_4,very_slow).', 'hasVelocity(seg052_11690_5,very_fast).']	['hasAcceleration(seg052_11690_1,unchanged).', 'hasAcceleration(seg052_11690_2,much_faster).', 'hasAcceleration(seg052_11690_3,unchanged).', 'hasAcceleration(seg052_11690_4,slower).', 'hasAcceleration(seg052_11690_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg052_11690_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_11690_0,seg052_11690_1).', 'previousSegmentRelation(seg052_11690_1,seg052_11690_2).', 'previousSegmentRelation(seg052_11690_2,seg052_11690_3).', 'previousSegmentRelation(seg052_11690_3,seg052_11690_4).', 'previousSegmentRelation(seg052_11690_4,seg052_11690_5).']	hasStopPoint(seg052_11690_0,none).	['hasStopPoint(seg052_11690_1,none).', 'hasStopPoint(seg052_11690_2,none).', 'hasStopPoint(seg052_11690_3,up_to_five).', 'hasStopPoint(seg052_11690_4,up_to_five).', 'hasStopPoint(seg052_11690_5,none).']
4	['bus']	segment(seg052_11691_0).	['segment(seg052_11691_1).', 'segment(seg052_11691_2).', 'segment(seg052_11691_3).', 'segment(seg052_11691_4).', 'segment(seg052_11691_5).']	['hasTransportMode(seg052_11691_0,bike).', 'hasTransportMode(seg052_11691_0,car).', 'hasTransportMode(seg052_11691_0,walk).']	['hasTransportMode(seg052_11691_0,bus).']	hasVelocity(seg052_11691_0,medium).	hasAcceleration(seg052_11691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11691_1,bus).', 'hasKnownTransportMode(seg052_11691_2,bus).', 'hasKnownTransportMode(seg052_11691_3,bus).', 'hasKnownTransportMode(seg052_11691_4,walk).', 'hasKnownTransportMode(seg052_11691_4,bus).', 'hasKnownTransportMode(seg052_11691_5,walk).']	['hasVelocity(seg052_11691_1,fast).', 'hasVelocity(seg052_11691_2,medium).', 'hasVelocity(seg052_11691_3,above_medium).', 'hasVelocity(seg052_11691_4,very_slow).', 'hasVelocity(seg052_11691_5,very_slow).']	['hasAcceleration(seg052_11691_1,slightly_slower).', 'hasAcceleration(seg052_11691_2,unchanged).', 'hasAcceleration(seg052_11691_3,much_faster).', 'hasAcceleration(seg052_11691_4,unchanged).', 'hasAcceleration(seg052_11691_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_11691_4).', 'empty']	['previousSegmentRelation(seg052_11691_0,seg052_11691_1).', 'previousSegmentRelation(seg052_11691_1,seg052_11691_2).', 'previousSegmentRelation(seg052_11691_2,seg052_11691_3).', 'previousSegmentRelation(seg052_11691_3,seg052_11691_4).', 'previousSegmentRelation(seg052_11691_4,seg052_11691_5).']	hasStopPoint(seg052_11691_0,none).	['hasStopPoint(seg052_11691_1,none).', 'hasStopPoint(seg052_11691_2,none).', 'hasStopPoint(seg052_11691_3,none).', 'hasStopPoint(seg052_11691_4,up_to_five).', 'hasStopPoint(seg052_11691_5,up_to_five).']
5	['bus']	segment(seg052_11692_0).	['segment(seg052_11692_1).', 'segment(seg052_11692_2).', 'segment(seg052_11692_3).', 'segment(seg052_11692_4).', 'segment(seg052_11692_5).']	['hasTransportMode(seg052_11692_0,bike).', 'hasTransportMode(seg052_11692_0,car).', 'hasTransportMode(seg052_11692_0,walk).']	['hasTransportMode(seg052_11692_0,bus).']	hasVelocity(seg052_11692_0,medium).	hasAcceleration(seg052_11692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11692_1,bus).', 'hasKnownTransportMode(seg052_11692_2,bus).', 'hasKnownTransportMode(seg052_11692_3,bus).', 'hasKnownTransportMode(seg052_11692_4,bus).', 'hasKnownTransportMode(seg052_11692_5,walk).', 'hasKnownTransportMode(seg052_11692_5,bus).']	['hasVelocity(seg052_11692_1,medium).', 'hasVelocity(seg052_11692_2,above_medium).', 'hasVelocity(seg052_11692_3,medium).', 'hasVelocity(seg052_11692_4,above_medium).', 'hasVelocity(seg052_11692_5,very_slow).']	['hasAcceleration(seg052_11692_1,much_slower).', 'hasAcceleration(seg052_11692_2,unchanged).', 'hasAcceleration(seg052_11692_3,unchanged).', 'hasAcceleration(seg052_11692_4,much_faster).', 'hasAcceleration(seg052_11692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_11692_5).']	['previousSegmentRelation(seg052_11692_0,seg052_11692_1).', 'previousSegmentRelation(seg052_11692_1,seg052_11692_2).', 'previousSegmentRelation(seg052_11692_2,seg052_11692_3).', 'previousSegmentRelation(seg052_11692_3,seg052_11692_4).', 'previousSegmentRelation(seg052_11692_4,seg052_11692_5).']	hasStopPoint(seg052_11692_0,none).	['hasStopPoint(seg052_11692_1,none).', 'hasStopPoint(seg052_11692_2,none).', 'hasStopPoint(seg052_11692_3,none).', 'hasStopPoint(seg052_11692_4,none).', 'hasStopPoint(seg052_11692_5,up_to_five).']
6	['bus']	segment(seg052_11693_0).	['segment(seg052_11693_1).', 'segment(seg052_11693_2).', 'segment(seg052_11693_3).', 'segment(seg052_11693_4).', 'segment(seg052_11693_5).']	['hasTransportMode(seg052_11693_0,bike).', 'hasTransportMode(seg052_11693_0,car).', 'hasTransportMode(seg052_11693_0,walk).']	['hasTransportMode(seg052_11693_0,bus).']	hasVelocity(seg052_11693_0,medium).	hasAcceleration(seg052_11693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11693_1,bus).', 'hasKnownTransportMode(seg052_11693_2,bus).', 'hasKnownTransportMode(seg052_11693_3,bus).', 'hasKnownTransportMode(seg052_11693_4,bus).', 'hasKnownTransportMode(seg052_11693_5,bus).']	['hasVelocity(seg052_11693_1,medium).', 'hasVelocity(seg052_11693_2,fast).', 'hasVelocity(seg052_11693_3,above_medium).', 'hasVelocity(seg052_11693_4,medium).', 'hasVelocity(seg052_11693_5,above_medium).']	['hasAcceleration(seg052_11693_1,unchanged).', 'hasAcceleration(seg052_11693_2,much_faster).', 'hasAcceleration(seg052_11693_3,unchanged).', 'hasAcceleration(seg052_11693_4,unchanged).', 'hasAcceleration(seg052_11693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11693_0,seg052_11693_1).', 'previousSegmentRelation(seg052_11693_1,seg052_11693_2).', 'previousSegmentRelation(seg052_11693_2,seg052_11693_3).', 'previousSegmentRelation(seg052_11693_3,seg052_11693_4).', 'previousSegmentRelation(seg052_11693_4,seg052_11693_5).']	hasStopPoint(seg052_11693_0,none).	['hasStopPoint(seg052_11693_1,none).', 'hasStopPoint(seg052_11693_2,none).', 'hasStopPoint(seg052_11693_3,none).', 'hasStopPoint(seg052_11693_4,none).', 'hasStopPoint(seg052_11693_5,none).']
7	['bus']	segment(seg052_11694_0).	['segment(seg052_11694_1).', 'segment(seg052_11694_2).', 'segment(seg052_11694_3).', 'segment(seg052_11694_4).', 'segment(seg052_11694_5).']	['hasTransportMode(seg052_11694_0,bike).', 'hasTransportMode(seg052_11694_0,car).', 'hasTransportMode(seg052_11694_0,walk).']	['hasTransportMode(seg052_11694_0,bus).']	hasVelocity(seg052_11694_0,medium).	hasAcceleration(seg052_11694_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11694_1,bus).', 'hasKnownTransportMode(seg052_11694_2,bus).', 'hasKnownTransportMode(seg052_11694_3,bus).', 'hasKnownTransportMode(seg052_11694_4,bus).', 'hasKnownTransportMode(seg052_11694_5,bus).']	['hasVelocity(seg052_11694_1,medium).', 'hasVelocity(seg052_11694_2,fast).', 'hasVelocity(seg052_11694_3,fast).', 'hasVelocity(seg052_11694_4,above_medium).', 'hasVelocity(seg052_11694_5,medium).']	['hasAcceleration(seg052_11694_1,unchanged).', 'hasAcceleration(seg052_11694_2,slightly_faster).', 'hasAcceleration(seg052_11694_3,much_faster).', 'hasAcceleration(seg052_11694_4,unchanged).', 'hasAcceleration(seg052_11694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11694_0,seg052_11694_1).', 'previousSegmentRelation(seg052_11694_1,seg052_11694_2).', 'previousSegmentRelation(seg052_11694_2,seg052_11694_3).', 'previousSegmentRelation(seg052_11694_3,seg052_11694_4).', 'previousSegmentRelation(seg052_11694_4,seg052_11694_5).']	hasStopPoint(seg052_11694_0,none).	['hasStopPoint(seg052_11694_1,none).', 'hasStopPoint(seg052_11694_2,none).', 'hasStopPoint(seg052_11694_3,none).', 'hasStopPoint(seg052_11694_4,none).', 'hasStopPoint(seg052_11694_5,none).']
8	['bus']	segment(seg052_11695_0).	['segment(seg052_11695_1).', 'segment(seg052_11695_2).', 'segment(seg052_11695_3).', 'segment(seg052_11695_4).', 'segment(seg052_11695_5).']	['hasTransportMode(seg052_11695_0,bike).', 'hasTransportMode(seg052_11695_0,car).', 'hasTransportMode(seg052_11695_0,walk).']	['hasTransportMode(seg052_11695_0,bus).']	hasVelocity(seg052_11695_0,slow).	hasAcceleration(seg052_11695_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11695_1,bus).', 'hasKnownTransportMode(seg052_11695_2,bus).', 'hasKnownTransportMode(seg052_11695_3,bus).', 'hasKnownTransportMode(seg052_11695_4,bus).', 'hasKnownTransportMode(seg052_11695_5,bus).']	['hasVelocity(seg052_11695_1,medium).', 'hasVelocity(seg052_11695_2,fast).', 'hasVelocity(seg052_11695_3,fast).', 'hasVelocity(seg052_11695_4,fast).', 'hasVelocity(seg052_11695_5,above_medium).']	['hasAcceleration(seg052_11695_1,slower).', 'hasAcceleration(seg052_11695_2,unchanged).', 'hasAcceleration(seg052_11695_3,slightly_faster).', 'hasAcceleration(seg052_11695_4,much_faster).', 'hasAcceleration(seg052_11695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11695_0,seg052_11695_1).', 'previousSegmentRelation(seg052_11695_1,seg052_11695_2).', 'previousSegmentRelation(seg052_11695_2,seg052_11695_3).', 'previousSegmentRelation(seg052_11695_3,seg052_11695_4).', 'previousSegmentRelation(seg052_11695_4,seg052_11695_5).']	hasStopPoint(seg052_11695_0,up_to_five).	['hasStopPoint(seg052_11695_1,none).', 'hasStopPoint(seg052_11695_2,none).', 'hasStopPoint(seg052_11695_3,none).', 'hasStopPoint(seg052_11695_4,none).', 'hasStopPoint(seg052_11695_5,none).']
9	['bus']	segment(seg052_11696_0).	['segment(seg052_11696_1).', 'segment(seg052_11696_2).', 'segment(seg052_11696_3).', 'segment(seg052_11696_4).', 'segment(seg052_11696_5).']	['hasTransportMode(seg052_11696_0,bike).', 'hasTransportMode(seg052_11696_0,car).', 'hasTransportMode(seg052_11696_0,walk).']	['hasTransportMode(seg052_11696_0,bus).']	hasVelocity(seg052_11696_0,medium).	hasAcceleration(seg052_11696_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11696_1,bus).', 'hasKnownTransportMode(seg052_11696_2,bus).', 'hasKnownTransportMode(seg052_11696_3,bus).', 'hasKnownTransportMode(seg052_11696_4,bus).', 'hasKnownTransportMode(seg052_11696_5,bus).']	['hasVelocity(seg052_11696_1,slow).', 'hasVelocity(seg052_11696_2,fast).', 'hasVelocity(seg052_11696_3,fast).', 'hasVelocity(seg052_11696_4,fast).', 'hasVelocity(seg052_11696_5,fast).']	['hasAcceleration(seg052_11696_1,slower).', 'hasAcceleration(seg052_11696_2,slightly_slower).', 'hasAcceleration(seg052_11696_3,unchanged).', 'hasAcceleration(seg052_11696_4,slightly_faster).', 'hasAcceleration(seg052_11696_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11696_0,seg052_11696_1).', 'previousSegmentRelation(seg052_11696_1,seg052_11696_2).', 'previousSegmentRelation(seg052_11696_2,seg052_11696_3).', 'previousSegmentRelation(seg052_11696_3,seg052_11696_4).', 'previousSegmentRelation(seg052_11696_4,seg052_11696_5).']	hasStopPoint(seg052_11696_0,none).	['hasStopPoint(seg052_11696_1,up_to_five).', 'hasStopPoint(seg052_11696_2,none).', 'hasStopPoint(seg052_11696_3,none).', 'hasStopPoint(seg052_11696_4,none).', 'hasStopPoint(seg052_11696_5,none).']
