	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['bus']	segment(seg052_7421_0).	['segment(seg052_7421_1).', 'segment(seg052_7421_2).', 'segment(seg052_7421_3).', 'segment(seg052_7421_4).', 'segment(seg052_7421_5).']	['hasTransportMode(seg052_7421_0,bike).', 'hasTransportMode(seg052_7421_0,car).', 'hasTransportMode(seg052_7421_0,walk).']	['hasTransportMode(seg052_7421_0,bus).']	hasVelocity(seg052_7421_0,fast).	hasAcceleration(seg052_7421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7421_1,bus).', 'hasKnownTransportMode(seg052_7421_2,bus).', 'hasKnownTransportMode(seg052_7421_3,bus).', 'hasKnownTransportMode(seg052_7421_4,bus).', 'hasKnownTransportMode(seg052_7421_5,bus).']	['hasVelocity(seg052_7421_1,above_medium).', 'hasVelocity(seg052_7421_2,medium).', 'hasVelocity(seg052_7421_3,medium).', 'hasVelocity(seg052_7421_4,medium).', 'hasVelocity(seg052_7421_5,medium).']	['hasAcceleration(seg052_7421_1,unchanged).', 'hasAcceleration(seg052_7421_2,slightly_slower).', 'hasAcceleration(seg052_7421_3,unchanged).', 'hasAcceleration(seg052_7421_4,unchanged).', 'hasAcceleration(seg052_7421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7421_0,seg052_7421_1).', 'previousSegmentRelation(seg052_7421_1,seg052_7421_2).', 'previousSegmentRelation(seg052_7421_2,seg052_7421_3).', 'previousSegmentRelation(seg052_7421_3,seg052_7421_4).', 'previousSegmentRelation(seg052_7421_4,seg052_7421_5).']	hasStopPoint(seg052_7421_0,none).	['hasStopPoint(seg052_7421_1,none).', 'hasStopPoint(seg052_7421_2,none).', 'hasStopPoint(seg052_7421_3,none).', 'hasStopPoint(seg052_7421_4,none).', 'hasStopPoint(seg052_7421_5,none).']
73	['bus']	segment(seg052_7422_0).	['segment(seg052_7422_1).', 'segment(seg052_7422_2).', 'segment(seg052_7422_3).', 'segment(seg052_7422_4).', 'segment(seg052_7422_5).']	['hasTransportMode(seg052_7422_0,bike).', 'hasTransportMode(seg052_7422_0,car).', 'hasTransportMode(seg052_7422_0,walk).']	['hasTransportMode(seg052_7422_0,bus).']	hasVelocity(seg052_7422_0,fast).	hasAcceleration(seg052_7422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7422_1,bus).', 'hasKnownTransportMode(seg052_7422_2,bus).', 'hasKnownTransportMode(seg052_7422_3,bus).', 'hasKnownTransportMode(seg052_7422_4,bus).', 'hasKnownTransportMode(seg052_7422_5,bus).']	['hasVelocity(seg052_7422_1,fast).', 'hasVelocity(seg052_7422_2,medium).', 'hasVelocity(seg052_7422_3,medium).', 'hasVelocity(seg052_7422_4,medium).', 'hasVelocity(seg052_7422_5,medium).']	['hasAcceleration(seg052_7422_1,much_faster).', 'hasAcceleration(seg052_7422_2,unchanged).', 'hasAcceleration(seg052_7422_3,slightly_slower).', 'hasAcceleration(seg052_7422_4,unchanged).', 'hasAcceleration(seg052_7422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7422_0,seg052_7422_1).', 'previousSegmentRelation(seg052_7422_1,seg052_7422_2).', 'previousSegmentRelation(seg052_7422_2,seg052_7422_3).', 'previousSegmentRelation(seg052_7422_3,seg052_7422_4).', 'previousSegmentRelation(seg052_7422_4,seg052_7422_5).']	hasStopPoint(seg052_7422_0,none).	['hasStopPoint(seg052_7422_1,none).', 'hasStopPoint(seg052_7422_2,none).', 'hasStopPoint(seg052_7422_3,none).', 'hasStopPoint(seg052_7422_4,none).', 'hasStopPoint(seg052_7422_5,none).']
74	['bus']	segment(seg052_7423_0).	['segment(seg052_7423_1).', 'segment(seg052_7423_2).', 'segment(seg052_7423_3).', 'segment(seg052_7423_4).', 'segment(seg052_7423_5).']	['hasTransportMode(seg052_7423_0,bike).', 'hasTransportMode(seg052_7423_0,car).', 'hasTransportMode(seg052_7423_0,walk).']	['hasTransportMode(seg052_7423_0,bus).']	hasVelocity(seg052_7423_0,fast).	hasAcceleration(seg052_7423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7423_1,bus).', 'hasKnownTransportMode(seg052_7423_2,bus).', 'hasKnownTransportMode(seg052_7423_3,bus).', 'hasKnownTransportMode(seg052_7423_4,bus).', 'hasKnownTransportMode(seg052_7423_5,bus).']	['hasVelocity(seg052_7423_1,fast).', 'hasVelocity(seg052_7423_2,medium).', 'hasVelocity(seg052_7423_3,medium).', 'hasVelocity(seg052_7423_4,medium).', 'hasVelocity(seg052_7423_5,medium).']	['hasAcceleration(seg052_7423_1,unchanged).', 'hasAcceleration(seg052_7423_2,slightly_faster).', 'hasAcceleration(seg052_7423_3,unchanged).', 'hasAcceleration(seg052_7423_4,slightly_slower).', 'hasAcceleration(seg052_7423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7423_0,seg052_7423_1).', 'previousSegmentRelation(seg052_7423_1,seg052_7423_2).', 'previousSegmentRelation(seg052_7423_2,seg052_7423_3).', 'previousSegmentRelation(seg052_7423_3,seg052_7423_4).', 'previousSegmentRelation(seg052_7423_4,seg052_7423_5).']	hasStopPoint(seg052_7423_0,none).	['hasStopPoint(seg052_7423_1,none).', 'hasStopPoint(seg052_7423_2,none).', 'hasStopPoint(seg052_7423_3,none).', 'hasStopPoint(seg052_7423_4,none).', 'hasStopPoint(seg052_7423_5,none).']
75	['bus']	segment(seg052_7424_0).	['segment(seg052_7424_1).', 'segment(seg052_7424_2).', 'segment(seg052_7424_3).', 'segment(seg052_7424_4).', 'segment(seg052_7424_5).']	['hasTransportMode(seg052_7424_0,bike).', 'hasTransportMode(seg052_7424_0,car).', 'hasTransportMode(seg052_7424_0,walk).']	['hasTransportMode(seg052_7424_0,bus).']	hasVelocity(seg052_7424_0,fast).	hasAcceleration(seg052_7424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7424_1,bus).', 'hasKnownTransportMode(seg052_7424_2,bus).', 'hasKnownTransportMode(seg052_7424_3,bus).', 'hasKnownTransportMode(seg052_7424_4,bus).', 'hasKnownTransportMode(seg052_7424_5,bus).']	['hasVelocity(seg052_7424_1,fast).', 'hasVelocity(seg052_7424_2,medium).', 'hasVelocity(seg052_7424_3,medium).', 'hasVelocity(seg052_7424_4,medium).', 'hasVelocity(seg052_7424_5,medium).']	['hasAcceleration(seg052_7424_1,unchanged).', 'hasAcceleration(seg052_7424_2,unchanged).', 'hasAcceleration(seg052_7424_3,slightly_faster).', 'hasAcceleration(seg052_7424_4,unchanged).', 'hasAcceleration(seg052_7424_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7424_0,seg052_7424_1).', 'previousSegmentRelation(seg052_7424_1,seg052_7424_2).', 'previousSegmentRelation(seg052_7424_2,seg052_7424_3).', 'previousSegmentRelation(seg052_7424_3,seg052_7424_4).', 'previousSegmentRelation(seg052_7424_4,seg052_7424_5).']	hasStopPoint(seg052_7424_0,none).	['hasStopPoint(seg052_7424_1,none).', 'hasStopPoint(seg052_7424_2,none).', 'hasStopPoint(seg052_7424_3,none).', 'hasStopPoint(seg052_7424_4,none).', 'hasStopPoint(seg052_7424_5,none).']
76	['bus']	segment(seg052_7425_0).	['segment(seg052_7425_1).', 'segment(seg052_7425_2).', 'segment(seg052_7425_3).', 'segment(seg052_7425_4).', 'segment(seg052_7425_5).']	['hasTransportMode(seg052_7425_0,bike).', 'hasTransportMode(seg052_7425_0,car).', 'hasTransportMode(seg052_7425_0,walk).']	['hasTransportMode(seg052_7425_0,bus).']	hasVelocity(seg052_7425_0,medium).	hasAcceleration(seg052_7425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7425_1,bus).', 'hasKnownTransportMode(seg052_7425_2,bus).', 'hasKnownTransportMode(seg052_7425_3,bus).', 'hasKnownTransportMode(seg052_7425_4,bus).', 'hasKnownTransportMode(seg052_7425_5,bus).']	['hasVelocity(seg052_7425_1,fast).', 'hasVelocity(seg052_7425_2,above_medium).', 'hasVelocity(seg052_7425_3,medium).', 'hasVelocity(seg052_7425_4,medium).', 'hasVelocity(seg052_7425_5,medium).']	['hasAcceleration(seg052_7425_1,unchanged).', 'hasAcceleration(seg052_7425_2,slightly_faster).', 'hasAcceleration(seg052_7425_3,unchanged).', 'hasAcceleration(seg052_7425_4,slightly_faster).', 'hasAcceleration(seg052_7425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7425_0,seg052_7425_1).', 'previousSegmentRelation(seg052_7425_1,seg052_7425_2).', 'previousSegmentRelation(seg052_7425_2,seg052_7425_3).', 'previousSegmentRelation(seg052_7425_3,seg052_7425_4).', 'previousSegmentRelation(seg052_7425_4,seg052_7425_5).']	hasStopPoint(seg052_7425_0,none).	['hasStopPoint(seg052_7425_1,none).', 'hasStopPoint(seg052_7425_2,none).', 'hasStopPoint(seg052_7425_3,none).', 'hasStopPoint(seg052_7425_4,none).', 'hasStopPoint(seg052_7425_5,none).']
77	['bus']	segment(seg052_7426_0).	['segment(seg052_7426_1).', 'segment(seg052_7426_2).', 'segment(seg052_7426_3).', 'segment(seg052_7426_4).', 'segment(seg052_7426_5).']	['hasTransportMode(seg052_7426_0,bike).', 'hasTransportMode(seg052_7426_0,car).', 'hasTransportMode(seg052_7426_0,walk).']	['hasTransportMode(seg052_7426_0,bus).']	hasVelocity(seg052_7426_0,medium).	hasAcceleration(seg052_7426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_7426_1,bus).', 'hasKnownTransportMode(seg052_7426_2,bus).', 'hasKnownTransportMode(seg052_7426_3,bus).', 'hasKnownTransportMode(seg052_7426_4,bus).', 'hasKnownTransportMode(seg052_7426_5,bus).']	['hasVelocity(seg052_7426_1,medium).', 'hasVelocity(seg052_7426_2,above_medium).', 'hasVelocity(seg052_7426_3,above_medium).', 'hasVelocity(seg052_7426_4,medium).', 'hasVelocity(seg052_7426_5,medium).']	['hasAcceleration(seg052_7426_1,much_slower).', 'hasAcceleration(seg052_7426_2,unchanged).', 'hasAcceleration(seg052_7426_3,slightly_faster).', 'hasAcceleration(seg052_7426_4,unchanged).', 'hasAcceleration(seg052_7426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7426_0,seg052_7426_1).', 'previousSegmentRelation(seg052_7426_1,seg052_7426_2).', 'previousSegmentRelation(seg052_7426_2,seg052_7426_3).', 'previousSegmentRelation(seg052_7426_3,seg052_7426_4).', 'previousSegmentRelation(seg052_7426_4,seg052_7426_5).']	hasStopPoint(seg052_7426_0,none).	['hasStopPoint(seg052_7426_1,none).', 'hasStopPoint(seg052_7426_2,none).', 'hasStopPoint(seg052_7426_3,none).', 'hasStopPoint(seg052_7426_4,none).', 'hasStopPoint(seg052_7426_5,none).']
78	['bus']	segment(seg052_7427_0).	['segment(seg052_7427_1).', 'segment(seg052_7427_2).', 'segment(seg052_7427_3).', 'segment(seg052_7427_4).', 'segment(seg052_7427_5).']	['hasTransportMode(seg052_7427_0,bike).', 'hasTransportMode(seg052_7427_0,car).', 'hasTransportMode(seg052_7427_0,walk).']	['hasTransportMode(seg052_7427_0,bus).']	hasVelocity(seg052_7427_0,medium).	hasAcceleration(seg052_7427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7427_1,bus).', 'hasKnownTransportMode(seg052_7427_2,bus).', 'hasKnownTransportMode(seg052_7427_3,bus).', 'hasKnownTransportMode(seg052_7427_4,bus).', 'hasKnownTransportMode(seg052_7427_5,bus).']	['hasVelocity(seg052_7427_1,medium).', 'hasVelocity(seg052_7427_2,fast).', 'hasVelocity(seg052_7427_3,above_medium).', 'hasVelocity(seg052_7427_4,above_medium).', 'hasVelocity(seg052_7427_5,medium).']	['hasAcceleration(seg052_7427_1,slightly_slower).', 'hasAcceleration(seg052_7427_2,much_faster).', 'hasAcceleration(seg052_7427_3,unchanged).', 'hasAcceleration(seg052_7427_4,slightly_faster).', 'hasAcceleration(seg052_7427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7427_0,seg052_7427_1).', 'previousSegmentRelation(seg052_7427_1,seg052_7427_2).', 'previousSegmentRelation(seg052_7427_2,seg052_7427_3).', 'previousSegmentRelation(seg052_7427_3,seg052_7427_4).', 'previousSegmentRelation(seg052_7427_4,seg052_7427_5).']	hasStopPoint(seg052_7427_0,none).	['hasStopPoint(seg052_7427_1,none).', 'hasStopPoint(seg052_7427_2,none).', 'hasStopPoint(seg052_7427_3,none).', 'hasStopPoint(seg052_7427_4,none).', 'hasStopPoint(seg052_7427_5,none).']
79	['bus']	segment(seg052_7428_0).	['segment(seg052_7428_1).', 'segment(seg052_7428_2).', 'segment(seg052_7428_3).', 'segment(seg052_7428_4).', 'segment(seg052_7428_5).']	['hasTransportMode(seg052_7428_0,bike).', 'hasTransportMode(seg052_7428_0,car).', 'hasTransportMode(seg052_7428_0,walk).']	['hasTransportMode(seg052_7428_0,bus).']	hasVelocity(seg052_7428_0,medium).	hasAcceleration(seg052_7428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7428_1,bus).', 'hasKnownTransportMode(seg052_7428_2,bus).', 'hasKnownTransportMode(seg052_7428_3,bus).', 'hasKnownTransportMode(seg052_7428_4,bus).', 'hasKnownTransportMode(seg052_7428_5,bus).']	['hasVelocity(seg052_7428_1,medium).', 'hasVelocity(seg052_7428_2,fast).', 'hasVelocity(seg052_7428_3,fast).', 'hasVelocity(seg052_7428_4,above_medium).', 'hasVelocity(seg052_7428_5,above_medium).']	['hasAcceleration(seg052_7428_1,unchanged).', 'hasAcceleration(seg052_7428_2,unchanged).', 'hasAcceleration(seg052_7428_3,much_faster).', 'hasAcceleration(seg052_7428_4,unchanged).', 'hasAcceleration(seg052_7428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7428_0,seg052_7428_1).', 'previousSegmentRelation(seg052_7428_1,seg052_7428_2).', 'previousSegmentRelation(seg052_7428_2,seg052_7428_3).', 'previousSegmentRelation(seg052_7428_3,seg052_7428_4).', 'previousSegmentRelation(seg052_7428_4,seg052_7428_5).']	hasStopPoint(seg052_7428_0,none).	['hasStopPoint(seg052_7428_1,none).', 'hasStopPoint(seg052_7428_2,none).', 'hasStopPoint(seg052_7428_3,none).', 'hasStopPoint(seg052_7428_4,none).', 'hasStopPoint(seg052_7428_5,none).']
80	['bus']	segment(seg052_7429_0).	['segment(seg052_7429_1).', 'segment(seg052_7429_2).', 'segment(seg052_7429_3).', 'segment(seg052_7429_4).', 'segment(seg052_7429_5).']	['hasTransportMode(seg052_7429_0,bike).', 'hasTransportMode(seg052_7429_0,car).', 'hasTransportMode(seg052_7429_0,walk).']	['hasTransportMode(seg052_7429_0,bus).']	hasVelocity(seg052_7429_0,above_medium).	hasAcceleration(seg052_7429_0,faster).	empty	empty	['hasKnownTransportMode(seg052_7429_1,bus).', 'hasKnownTransportMode(seg052_7429_2,bus).', 'hasKnownTransportMode(seg052_7429_3,bus).', 'hasKnownTransportMode(seg052_7429_4,bus).', 'hasKnownTransportMode(seg052_7429_5,bus).']	['hasVelocity(seg052_7429_1,medium).', 'hasVelocity(seg052_7429_2,fast).', 'hasVelocity(seg052_7429_3,fast).', 'hasVelocity(seg052_7429_4,fast).', 'hasVelocity(seg052_7429_5,above_medium).']	['hasAcceleration(seg052_7429_1,slightly_faster).', 'hasAcceleration(seg052_7429_2,unchanged).', 'hasAcceleration(seg052_7429_3,unchanged).', 'hasAcceleration(seg052_7429_4,much_faster).', 'hasAcceleration(seg052_7429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7429_0,seg052_7429_1).', 'previousSegmentRelation(seg052_7429_1,seg052_7429_2).', 'previousSegmentRelation(seg052_7429_2,seg052_7429_3).', 'previousSegmentRelation(seg052_7429_3,seg052_7429_4).', 'previousSegmentRelation(seg052_7429_4,seg052_7429_5).']	hasStopPoint(seg052_7429_0,none).	['hasStopPoint(seg052_7429_1,none).', 'hasStopPoint(seg052_7429_2,none).', 'hasStopPoint(seg052_7429_3,none).', 'hasStopPoint(seg052_7429_4,none).', 'hasStopPoint(seg052_7429_5,none).']
81	['bus']	segment(seg052_7430_0).	['segment(seg052_7430_1).', 'segment(seg052_7430_2).', 'segment(seg052_7430_3).', 'segment(seg052_7430_4).', 'segment(seg052_7430_5).']	['hasTransportMode(seg052_7430_0,bike).', 'hasTransportMode(seg052_7430_0,car).', 'hasTransportMode(seg052_7430_0,walk).']	['hasTransportMode(seg052_7430_0,bus).']	hasVelocity(seg052_7430_0,fast).	hasAcceleration(seg052_7430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7430_1,bus).', 'hasKnownTransportMode(seg052_7430_2,bus).', 'hasKnownTransportMode(seg052_7430_3,bus).', 'hasKnownTransportMode(seg052_7430_4,bus).', 'hasKnownTransportMode(seg052_7430_5,bus).']	['hasVelocity(seg052_7430_1,above_medium).', 'hasVelocity(seg052_7430_2,fast).', 'hasVelocity(seg052_7430_3,fast).', 'hasVelocity(seg052_7430_4,fast).', 'hasVelocity(seg052_7430_5,fast).']	['hasAcceleration(seg052_7430_1,faster).', 'hasAcceleration(seg052_7430_2,unchanged).', 'hasAcceleration(seg052_7430_3,unchanged).', 'hasAcceleration(seg052_7430_4,unchanged).', 'hasAcceleration(seg052_7430_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7430_0,seg052_7430_1).', 'previousSegmentRelation(seg052_7430_1,seg052_7430_2).', 'previousSegmentRelation(seg052_7430_2,seg052_7430_3).', 'previousSegmentRelation(seg052_7430_3,seg052_7430_4).', 'previousSegmentRelation(seg052_7430_4,seg052_7430_5).']	hasStopPoint(seg052_7430_0,none).	['hasStopPoint(seg052_7430_1,none).', 'hasStopPoint(seg052_7430_2,none).', 'hasStopPoint(seg052_7430_3,none).', 'hasStopPoint(seg052_7430_4,none).', 'hasStopPoint(seg052_7430_5,none).']
82	['bus']	segment(seg052_7431_0).	['segment(seg052_7431_1).', 'segment(seg052_7431_2).', 'segment(seg052_7431_3).', 'segment(seg052_7431_4).', 'segment(seg052_7431_5).']	['hasTransportMode(seg052_7431_0,bike).', 'hasTransportMode(seg052_7431_0,car).', 'hasTransportMode(seg052_7431_0,walk).']	['hasTransportMode(seg052_7431_0,bus).']	hasVelocity(seg052_7431_0,above_medium).	hasAcceleration(seg052_7431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7431_1,bus).', 'hasKnownTransportMode(seg052_7431_2,bus).', 'hasKnownTransportMode(seg052_7431_3,bus).', 'hasKnownTransportMode(seg052_7431_4,bus).', 'hasKnownTransportMode(seg052_7431_5,bus).']	['hasVelocity(seg052_7431_1,fast).', 'hasVelocity(seg052_7431_2,medium).', 'hasVelocity(seg052_7431_3,fast).', 'hasVelocity(seg052_7431_4,fast).', 'hasVelocity(seg052_7431_5,fast).']	['hasAcceleration(seg052_7431_1,much_faster).', 'hasAcceleration(seg052_7431_2,much_slower).', 'hasAcceleration(seg052_7431_3,unchanged).', 'hasAcceleration(seg052_7431_4,unchanged).', 'hasAcceleration(seg052_7431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7431_0,seg052_7431_1).', 'previousSegmentRelation(seg052_7431_1,seg052_7431_2).', 'previousSegmentRelation(seg052_7431_2,seg052_7431_3).', 'previousSegmentRelation(seg052_7431_3,seg052_7431_4).', 'previousSegmentRelation(seg052_7431_4,seg052_7431_5).']	hasStopPoint(seg052_7431_0,none).	['hasStopPoint(seg052_7431_1,none).', 'hasStopPoint(seg052_7431_2,none).', 'hasStopPoint(seg052_7431_3,none).', 'hasStopPoint(seg052_7431_4,none).', 'hasStopPoint(seg052_7431_5,none).']
83	['bus']	segment(seg052_7432_0).	['segment(seg052_7432_1).', 'segment(seg052_7432_2).', 'segment(seg052_7432_3).', 'segment(seg052_7432_4).', 'segment(seg052_7432_5).']	['hasTransportMode(seg052_7432_0,bike).', 'hasTransportMode(seg052_7432_0,car).', 'hasTransportMode(seg052_7432_0,walk).']	['hasTransportMode(seg052_7432_0,bus).']	hasVelocity(seg052_7432_0,medium).	hasAcceleration(seg052_7432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7432_1,bus).', 'hasKnownTransportMode(seg052_7432_2,bus).', 'hasKnownTransportMode(seg052_7432_3,bus).', 'hasKnownTransportMode(seg052_7432_4,bus).', 'hasKnownTransportMode(seg052_7432_5,bus).']	['hasVelocity(seg052_7432_1,above_medium).', 'hasVelocity(seg052_7432_2,medium).', 'hasVelocity(seg052_7432_3,medium).', 'hasVelocity(seg052_7432_4,fast).', 'hasVelocity(seg052_7432_5,fast).']	['hasAcceleration(seg052_7432_1,unchanged).', 'hasAcceleration(seg052_7432_2,slightly_slower).', 'hasAcceleration(seg052_7432_3,much_slower).', 'hasAcceleration(seg052_7432_4,unchanged).', 'hasAcceleration(seg052_7432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7432_0,seg052_7432_1).', 'previousSegmentRelation(seg052_7432_1,seg052_7432_2).', 'previousSegmentRelation(seg052_7432_2,seg052_7432_3).', 'previousSegmentRelation(seg052_7432_3,seg052_7432_4).', 'previousSegmentRelation(seg052_7432_4,seg052_7432_5).']	hasStopPoint(seg052_7432_0,none).	['hasStopPoint(seg052_7432_1,none).', 'hasStopPoint(seg052_7432_2,none).', 'hasStopPoint(seg052_7432_3,none).', 'hasStopPoint(seg052_7432_4,none).', 'hasStopPoint(seg052_7432_5,none).']
84	['bus']	segment(seg052_7433_0).	['segment(seg052_7433_1).', 'segment(seg052_7433_2).', 'segment(seg052_7433_3).', 'segment(seg052_7433_4).', 'segment(seg052_7433_5).']	['hasTransportMode(seg052_7433_0,bike).', 'hasTransportMode(seg052_7433_0,car).', 'hasTransportMode(seg052_7433_0,walk).']	['hasTransportMode(seg052_7433_0,bus).']	hasVelocity(seg052_7433_0,medium).	hasAcceleration(seg052_7433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7433_1,bus).', 'hasKnownTransportMode(seg052_7433_2,bus).', 'hasKnownTransportMode(seg052_7433_3,bus).', 'hasKnownTransportMode(seg052_7433_4,bus).', 'hasKnownTransportMode(seg052_7433_5,bus).']	['hasVelocity(seg052_7433_1,medium).', 'hasVelocity(seg052_7433_2,medium).', 'hasVelocity(seg052_7433_3,medium).', 'hasVelocity(seg052_7433_4,medium).', 'hasVelocity(seg052_7433_5,fast).']	['hasAcceleration(seg052_7433_1,much_slower).', 'hasAcceleration(seg052_7433_2,unchanged).', 'hasAcceleration(seg052_7433_3,slightly_slower).', 'hasAcceleration(seg052_7433_4,much_slower).', 'hasAcceleration(seg052_7433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7433_0,seg052_7433_1).', 'previousSegmentRelation(seg052_7433_1,seg052_7433_2).', 'previousSegmentRelation(seg052_7433_2,seg052_7433_3).', 'previousSegmentRelation(seg052_7433_3,seg052_7433_4).', 'previousSegmentRelation(seg052_7433_4,seg052_7433_5).']	hasStopPoint(seg052_7433_0,none).	['hasStopPoint(seg052_7433_1,none).', 'hasStopPoint(seg052_7433_2,none).', 'hasStopPoint(seg052_7433_3,none).', 'hasStopPoint(seg052_7433_4,none).', 'hasStopPoint(seg052_7433_5,none).']
85	['bus']	segment(seg052_7434_0).	['segment(seg052_7434_1).', 'segment(seg052_7434_2).', 'segment(seg052_7434_3).', 'segment(seg052_7434_4).', 'segment(seg052_7434_5).']	['hasTransportMode(seg052_7434_0,bike).', 'hasTransportMode(seg052_7434_0,car).', 'hasTransportMode(seg052_7434_0,walk).']	['hasTransportMode(seg052_7434_0,bus).']	hasVelocity(seg052_7434_0,medium).	hasAcceleration(seg052_7434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7434_1,bus).', 'hasKnownTransportMode(seg052_7434_2,bus).', 'hasKnownTransportMode(seg052_7434_3,bus).', 'hasKnownTransportMode(seg052_7434_4,bus).', 'hasKnownTransportMode(seg052_7434_5,bus).']	['hasVelocity(seg052_7434_1,medium).', 'hasVelocity(seg052_7434_2,medium).', 'hasVelocity(seg052_7434_3,medium).', 'hasVelocity(seg052_7434_4,medium).', 'hasVelocity(seg052_7434_5,medium).']	['hasAcceleration(seg052_7434_1,unchanged).', 'hasAcceleration(seg052_7434_2,slightly_faster).', 'hasAcceleration(seg052_7434_3,unchanged).', 'hasAcceleration(seg052_7434_4,slightly_slower).', 'hasAcceleration(seg052_7434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7434_0,seg052_7434_1).', 'previousSegmentRelation(seg052_7434_1,seg052_7434_2).', 'previousSegmentRelation(seg052_7434_2,seg052_7434_3).', 'previousSegmentRelation(seg052_7434_3,seg052_7434_4).', 'previousSegmentRelation(seg052_7434_4,seg052_7434_5).']	hasStopPoint(seg052_7434_0,none).	['hasStopPoint(seg052_7434_1,none).', 'hasStopPoint(seg052_7434_2,none).', 'hasStopPoint(seg052_7434_3,none).', 'hasStopPoint(seg052_7434_4,none).', 'hasStopPoint(seg052_7434_5,none).']
86	['bus']	segment(seg052_7435_0).	['segment(seg052_7435_1).', 'segment(seg052_7435_2).', 'segment(seg052_7435_3).', 'segment(seg052_7435_4).', 'segment(seg052_7435_5).']	['hasTransportMode(seg052_7435_0,bike).', 'hasTransportMode(seg052_7435_0,car).', 'hasTransportMode(seg052_7435_0,walk).']	['hasTransportMode(seg052_7435_0,bus).']	hasVelocity(seg052_7435_0,medium).	hasAcceleration(seg052_7435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_7435_1,bus).', 'hasKnownTransportMode(seg052_7435_2,bus).', 'hasKnownTransportMode(seg052_7435_3,bus).', 'hasKnownTransportMode(seg052_7435_4,bus).', 'hasKnownTransportMode(seg052_7435_5,bus).']	['hasVelocity(seg052_7435_1,medium).', 'hasVelocity(seg052_7435_2,above_medium).', 'hasVelocity(seg052_7435_3,medium).', 'hasVelocity(seg052_7435_4,medium).', 'hasVelocity(seg052_7435_5,medium).']	['hasAcceleration(seg052_7435_1,unchanged).', 'hasAcceleration(seg052_7435_2,faster).', 'hasAcceleration(seg052_7435_3,slightly_faster).', 'hasAcceleration(seg052_7435_4,unchanged).', 'hasAcceleration(seg052_7435_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7435_0,seg052_7435_1).', 'previousSegmentRelation(seg052_7435_1,seg052_7435_2).', 'previousSegmentRelation(seg052_7435_2,seg052_7435_3).', 'previousSegmentRelation(seg052_7435_3,seg052_7435_4).', 'previousSegmentRelation(seg052_7435_4,seg052_7435_5).']	hasStopPoint(seg052_7435_0,none).	['hasStopPoint(seg052_7435_1,none).', 'hasStopPoint(seg052_7435_2,none).', 'hasStopPoint(seg052_7435_3,none).', 'hasStopPoint(seg052_7435_4,none).', 'hasStopPoint(seg052_7435_5,none).']
