	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg052_4137_0).	['segment(seg052_4137_1).', 'segment(seg052_4137_2).', 'segment(seg052_4137_3).', 'segment(seg052_4137_4).', 'segment(seg052_4137_5).']	['hasTransportMode(seg052_4137_0,bike).', 'hasTransportMode(seg052_4137_0,bus).', 'hasTransportMode(seg052_4137_0,car).']	['hasTransportMode(seg052_4137_0,walk).']	hasVelocity(seg052_4137_0,very_slow).	hasAcceleration(seg052_4137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4137_1,walk).', 'hasKnownTransportMode(seg052_4137_2,walk).', 'hasKnownTransportMode(seg052_4137_2,bus).', 'hasKnownTransportMode(seg052_4137_3,walk).', 'hasKnownTransportMode(seg052_4137_4,walk).', 'hasKnownTransportMode(seg052_4137_5,walk).']	['hasVelocity(seg052_4137_1,very_slow).', 'hasVelocity(seg052_4137_2,very_fast).', 'hasVelocity(seg052_4137_3,very_slow).', 'hasVelocity(seg052_4137_4,very_slow).', 'hasVelocity(seg052_4137_5,very_slow).']	['hasAcceleration(seg052_4137_1,unchanged).', 'hasAcceleration(seg052_4137_2,much_faster).', 'hasAcceleration(seg052_4137_3,unchanged).', 'hasAcceleration(seg052_4137_4,unchanged).', 'hasAcceleration(seg052_4137_5,unchanged).']	['empty', 'hasChangepoint(seg052_4137_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4137_0,seg052_4137_1).', 'previousSegmentRelation(seg052_4137_1,seg052_4137_2).', 'previousSegmentRelation(seg052_4137_2,seg052_4137_3).', 'previousSegmentRelation(seg052_4137_3,seg052_4137_4).', 'previousSegmentRelation(seg052_4137_4,seg052_4137_5).']	hasStopPoint(seg052_4137_0,none).	['hasStopPoint(seg052_4137_1,none).', 'hasStopPoint(seg052_4137_2,none).', 'hasStopPoint(seg052_4137_3,none).', 'hasStopPoint(seg052_4137_4,none).', 'hasStopPoint(seg052_4137_5,none).']
1	['walk']	segment(seg052_4138_0).	['segment(seg052_4138_1).', 'segment(seg052_4138_2).', 'segment(seg052_4138_3).', 'segment(seg052_4138_4).', 'segment(seg052_4138_5).']	['hasTransportMode(seg052_4138_0,bike).', 'hasTransportMode(seg052_4138_0,bus).', 'hasTransportMode(seg052_4138_0,car).']	['hasTransportMode(seg052_4138_0,walk).']	hasVelocity(seg052_4138_0,slow).	hasAcceleration(seg052_4138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4138_1,walk).', 'hasKnownTransportMode(seg052_4138_2,walk).', 'hasKnownTransportMode(seg052_4138_3,walk).', 'hasKnownTransportMode(seg052_4138_3,bus).', 'hasKnownTransportMode(seg052_4138_4,walk).', 'hasKnownTransportMode(seg052_4138_5,walk).']	['hasVelocity(seg052_4138_1,very_slow).', 'hasVelocity(seg052_4138_2,slow).', 'hasVelocity(seg052_4138_3,very_fast).', 'hasVelocity(seg052_4138_4,very_slow).', 'hasVelocity(seg052_4138_5,very_slow).']	['hasAcceleration(seg052_4138_1,unchanged).', 'hasAcceleration(seg052_4138_2,much_slower).', 'hasAcceleration(seg052_4138_3,much_faster).', 'hasAcceleration(seg052_4138_4,unchanged).', 'hasAcceleration(seg052_4138_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_4138_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_4138_0,seg052_4138_1).', 'previousSegmentRelation(seg052_4138_1,seg052_4138_2).', 'previousSegmentRelation(seg052_4138_2,seg052_4138_3).', 'previousSegmentRelation(seg052_4138_3,seg052_4138_4).', 'previousSegmentRelation(seg052_4138_4,seg052_4138_5).']	hasStopPoint(seg052_4138_0,none).	['hasStopPoint(seg052_4138_1,none).', 'hasStopPoint(seg052_4138_2,none).', 'hasStopPoint(seg052_4138_3,none).', 'hasStopPoint(seg052_4138_4,none).', 'hasStopPoint(seg052_4138_5,none).']
2	['walk']	segment(seg052_4139_0).	['segment(seg052_4139_1).', 'segment(seg052_4139_2).', 'segment(seg052_4139_3).', 'segment(seg052_4139_4).', 'segment(seg052_4139_5).']	['hasTransportMode(seg052_4139_0,bike).', 'hasTransportMode(seg052_4139_0,bus).', 'hasTransportMode(seg052_4139_0,car).']	['hasTransportMode(seg052_4139_0,walk).']	hasVelocity(seg052_4139_0,slow).	hasAcceleration(seg052_4139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4139_1,walk).', 'hasKnownTransportMode(seg052_4139_2,walk).', 'hasKnownTransportMode(seg052_4139_3,walk).', 'hasKnownTransportMode(seg052_4139_4,walk).', 'hasKnownTransportMode(seg052_4139_4,bus).', 'hasKnownTransportMode(seg052_4139_5,walk).']	['hasVelocity(seg052_4139_1,slow).', 'hasVelocity(seg052_4139_2,slow).', 'hasVelocity(seg052_4139_3,slow).', 'hasVelocity(seg052_4139_4,very_fast).', 'hasVelocity(seg052_4139_5,very_slow).']	['hasAcceleration(seg052_4139_1,unchanged).', 'hasAcceleration(seg052_4139_2,unchanged).', 'hasAcceleration(seg052_4139_3,much_slower).', 'hasAcceleration(seg052_4139_4,much_faster).', 'hasAcceleration(seg052_4139_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_4139_4).', 'empty']	['previousSegmentRelation(seg052_4139_0,seg052_4139_1).', 'previousSegmentRelation(seg052_4139_1,seg052_4139_2).', 'previousSegmentRelation(seg052_4139_2,seg052_4139_3).', 'previousSegmentRelation(seg052_4139_3,seg052_4139_4).', 'previousSegmentRelation(seg052_4139_4,seg052_4139_5).']	hasStopPoint(seg052_4139_0,none).	['hasStopPoint(seg052_4139_1,none).', 'hasStopPoint(seg052_4139_2,none).', 'hasStopPoint(seg052_4139_3,none).', 'hasStopPoint(seg052_4139_4,none).', 'hasStopPoint(seg052_4139_5,none).']
3	['walk']	segment(seg052_4140_0).	['segment(seg052_4140_1).', 'segment(seg052_4140_2).', 'segment(seg052_4140_3).', 'segment(seg052_4140_4).', 'segment(seg052_4140_5).']	['hasTransportMode(seg052_4140_0,bike).', 'hasTransportMode(seg052_4140_0,bus).', 'hasTransportMode(seg052_4140_0,car).']	['hasTransportMode(seg052_4140_0,walk).']	hasVelocity(seg052_4140_0,very_slow).	hasAcceleration(seg052_4140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4140_1,walk).', 'hasKnownTransportMode(seg052_4140_2,walk).', 'hasKnownTransportMode(seg052_4140_3,walk).', 'hasKnownTransportMode(seg052_4140_4,walk).', 'hasKnownTransportMode(seg052_4140_5,walk).', 'hasKnownTransportMode(seg052_4140_5,bus).']	['hasVelocity(seg052_4140_1,slow).', 'hasVelocity(seg052_4140_2,slow).', 'hasVelocity(seg052_4140_3,slow).', 'hasVelocity(seg052_4140_4,slow).', 'hasVelocity(seg052_4140_5,very_fast).']	['hasAcceleration(seg052_4140_1,unchanged).', 'hasAcceleration(seg052_4140_2,unchanged).', 'hasAcceleration(seg052_4140_3,unchanged).', 'hasAcceleration(seg052_4140_4,much_slower).', 'hasAcceleration(seg052_4140_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_4140_5).']	['previousSegmentRelation(seg052_4140_0,seg052_4140_1).', 'previousSegmentRelation(seg052_4140_1,seg052_4140_2).', 'previousSegmentRelation(seg052_4140_2,seg052_4140_3).', 'previousSegmentRelation(seg052_4140_3,seg052_4140_4).', 'previousSegmentRelation(seg052_4140_4,seg052_4140_5).']	hasStopPoint(seg052_4140_0,none).	['hasStopPoint(seg052_4140_1,none).', 'hasStopPoint(seg052_4140_2,none).', 'hasStopPoint(seg052_4140_3,none).', 'hasStopPoint(seg052_4140_4,none).', 'hasStopPoint(seg052_4140_5,none).']
4	['walk']	segment(seg052_4141_0).	['segment(seg052_4141_1).', 'segment(seg052_4141_2).', 'segment(seg052_4141_3).', 'segment(seg052_4141_4).', 'segment(seg052_4141_5).']	['hasTransportMode(seg052_4141_0,bike).', 'hasTransportMode(seg052_4141_0,bus).', 'hasTransportMode(seg052_4141_0,car).']	['hasTransportMode(seg052_4141_0,walk).']	hasVelocity(seg052_4141_0,slow).	hasAcceleration(seg052_4141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4141_1,walk).', 'hasKnownTransportMode(seg052_4141_2,walk).', 'hasKnownTransportMode(seg052_4141_3,walk).', 'hasKnownTransportMode(seg052_4141_4,walk).', 'hasKnownTransportMode(seg052_4141_5,walk).']	['hasVelocity(seg052_4141_1,very_slow).', 'hasVelocity(seg052_4141_2,slow).', 'hasVelocity(seg052_4141_3,slow).', 'hasVelocity(seg052_4141_4,slow).', 'hasVelocity(seg052_4141_5,slow).']	['hasAcceleration(seg052_4141_1,unchanged).', 'hasAcceleration(seg052_4141_2,unchanged).', 'hasAcceleration(seg052_4141_3,unchanged).', 'hasAcceleration(seg052_4141_4,unchanged).', 'hasAcceleration(seg052_4141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4141_0,seg052_4141_1).', 'previousSegmentRelation(seg052_4141_1,seg052_4141_2).', 'previousSegmentRelation(seg052_4141_2,seg052_4141_3).', 'previousSegmentRelation(seg052_4141_3,seg052_4141_4).', 'previousSegmentRelation(seg052_4141_4,seg052_4141_5).']	hasStopPoint(seg052_4141_0,none).	['hasStopPoint(seg052_4141_1,none).', 'hasStopPoint(seg052_4141_2,none).', 'hasStopPoint(seg052_4141_3,none).', 'hasStopPoint(seg052_4141_4,none).', 'hasStopPoint(seg052_4141_5,none).']
5	['walk']	segment(seg052_4142_0).	['segment(seg052_4142_1).', 'segment(seg052_4142_2).', 'segment(seg052_4142_3).', 'segment(seg052_4142_4).', 'segment(seg052_4142_5).']	['hasTransportMode(seg052_4142_0,bike).', 'hasTransportMode(seg052_4142_0,bus).', 'hasTransportMode(seg052_4142_0,car).']	['hasTransportMode(seg052_4142_0,walk).']	hasVelocity(seg052_4142_0,very_slow).	hasAcceleration(seg052_4142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4142_1,walk).', 'hasKnownTransportMode(seg052_4142_2,walk).', 'hasKnownTransportMode(seg052_4142_3,walk).', 'hasKnownTransportMode(seg052_4142_4,walk).', 'hasKnownTransportMode(seg052_4142_5,walk).']	['hasVelocity(seg052_4142_1,slow).', 'hasVelocity(seg052_4142_2,very_slow).', 'hasVelocity(seg052_4142_3,slow).', 'hasVelocity(seg052_4142_4,slow).', 'hasVelocity(seg052_4142_5,slow).']	['hasAcceleration(seg052_4142_1,unchanged).', 'hasAcceleration(seg052_4142_2,unchanged).', 'hasAcceleration(seg052_4142_3,unchanged).', 'hasAcceleration(seg052_4142_4,unchanged).', 'hasAcceleration(seg052_4142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4142_0,seg052_4142_1).', 'previousSegmentRelation(seg052_4142_1,seg052_4142_2).', 'previousSegmentRelation(seg052_4142_2,seg052_4142_3).', 'previousSegmentRelation(seg052_4142_3,seg052_4142_4).', 'previousSegmentRelation(seg052_4142_4,seg052_4142_5).']	hasStopPoint(seg052_4142_0,none).	['hasStopPoint(seg052_4142_1,none).', 'hasStopPoint(seg052_4142_2,none).', 'hasStopPoint(seg052_4142_3,none).', 'hasStopPoint(seg052_4142_4,none).', 'hasStopPoint(seg052_4142_5,none).']
6	['walk']	segment(seg052_4143_0).	['segment(seg052_4143_1).', 'segment(seg052_4143_2).', 'segment(seg052_4143_3).', 'segment(seg052_4143_4).', 'segment(seg052_4143_5).']	['hasTransportMode(seg052_4143_0,bike).', 'hasTransportMode(seg052_4143_0,bus).', 'hasTransportMode(seg052_4143_0,car).']	['hasTransportMode(seg052_4143_0,walk).']	hasVelocity(seg052_4143_0,very_slow).	hasAcceleration(seg052_4143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4143_1,walk).', 'hasKnownTransportMode(seg052_4143_2,walk).', 'hasKnownTransportMode(seg052_4143_3,walk).', 'hasKnownTransportMode(seg052_4143_4,walk).', 'hasKnownTransportMode(seg052_4143_5,walk).']	['hasVelocity(seg052_4143_1,very_slow).', 'hasVelocity(seg052_4143_2,very_slow).', 'hasVelocity(seg052_4143_3,very_slow).', 'hasVelocity(seg052_4143_4,slow).', 'hasVelocity(seg052_4143_5,slow).']	['hasAcceleration(seg052_4143_1,unchanged).', 'hasAcceleration(seg052_4143_2,unchanged).', 'hasAcceleration(seg052_4143_3,unchanged).', 'hasAcceleration(seg052_4143_4,unchanged).', 'hasAcceleration(seg052_4143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4143_0,seg052_4143_1).', 'previousSegmentRelation(seg052_4143_1,seg052_4143_2).', 'previousSegmentRelation(seg052_4143_2,seg052_4143_3).', 'previousSegmentRelation(seg052_4143_3,seg052_4143_4).', 'previousSegmentRelation(seg052_4143_4,seg052_4143_5).']	hasStopPoint(seg052_4143_0,none).	['hasStopPoint(seg052_4143_1,none).', 'hasStopPoint(seg052_4143_2,none).', 'hasStopPoint(seg052_4143_3,none).', 'hasStopPoint(seg052_4143_4,none).', 'hasStopPoint(seg052_4143_5,none).']
7	['walk']	segment(seg052_4144_0).	['segment(seg052_4144_1).', 'segment(seg052_4144_2).', 'segment(seg052_4144_3).', 'segment(seg052_4144_4).', 'segment(seg052_4144_5).']	['hasTransportMode(seg052_4144_0,bike).', 'hasTransportMode(seg052_4144_0,bus).', 'hasTransportMode(seg052_4144_0,car).']	['hasTransportMode(seg052_4144_0,walk).']	hasVelocity(seg052_4144_0,very_slow).	hasAcceleration(seg052_4144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4144_1,walk).', 'hasKnownTransportMode(seg052_4144_2,walk).', 'hasKnownTransportMode(seg052_4144_3,walk).', 'hasKnownTransportMode(seg052_4144_4,walk).', 'hasKnownTransportMode(seg052_4144_5,walk).']	['hasVelocity(seg052_4144_1,very_slow).', 'hasVelocity(seg052_4144_2,slow).', 'hasVelocity(seg052_4144_3,very_slow).', 'hasVelocity(seg052_4144_4,very_slow).', 'hasVelocity(seg052_4144_5,slow).']	['hasAcceleration(seg052_4144_1,unchanged).', 'hasAcceleration(seg052_4144_2,unchanged).', 'hasAcceleration(seg052_4144_3,unchanged).', 'hasAcceleration(seg052_4144_4,unchanged).', 'hasAcceleration(seg052_4144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4144_0,seg052_4144_1).', 'previousSegmentRelation(seg052_4144_1,seg052_4144_2).', 'previousSegmentRelation(seg052_4144_2,seg052_4144_3).', 'previousSegmentRelation(seg052_4144_3,seg052_4144_4).', 'previousSegmentRelation(seg052_4144_4,seg052_4144_5).']	hasStopPoint(seg052_4144_0,one).	['hasStopPoint(seg052_4144_1,none).', 'hasStopPoint(seg052_4144_2,none).', 'hasStopPoint(seg052_4144_3,none).', 'hasStopPoint(seg052_4144_4,none).', 'hasStopPoint(seg052_4144_5,none).']
8	['walk']	segment(seg052_4145_0).	['segment(seg052_4145_1).', 'segment(seg052_4145_2).', 'segment(seg052_4145_3).', 'segment(seg052_4145_4).', 'segment(seg052_4145_5).']	['hasTransportMode(seg052_4145_0,bike).', 'hasTransportMode(seg052_4145_0,bus).', 'hasTransportMode(seg052_4145_0,car).']	['hasTransportMode(seg052_4145_0,walk).']	hasVelocity(seg052_4145_0,very_slow).	hasAcceleration(seg052_4145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4145_1,walk).', 'hasKnownTransportMode(seg052_4145_2,walk).', 'hasKnownTransportMode(seg052_4145_3,walk).', 'hasKnownTransportMode(seg052_4145_4,walk).', 'hasKnownTransportMode(seg052_4145_5,walk).']	['hasVelocity(seg052_4145_1,very_slow).', 'hasVelocity(seg052_4145_2,slow).', 'hasVelocity(seg052_4145_3,slow).', 'hasVelocity(seg052_4145_4,very_slow).', 'hasVelocity(seg052_4145_5,very_slow).']	['hasAcceleration(seg052_4145_1,unchanged).', 'hasAcceleration(seg052_4145_2,unchanged).', 'hasAcceleration(seg052_4145_3,unchanged).', 'hasAcceleration(seg052_4145_4,unchanged).', 'hasAcceleration(seg052_4145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4145_0,seg052_4145_1).', 'previousSegmentRelation(seg052_4145_1,seg052_4145_2).', 'previousSegmentRelation(seg052_4145_2,seg052_4145_3).', 'previousSegmentRelation(seg052_4145_3,seg052_4145_4).', 'previousSegmentRelation(seg052_4145_4,seg052_4145_5).']	hasStopPoint(seg052_4145_0,none).	['hasStopPoint(seg052_4145_1,one).', 'hasStopPoint(seg052_4145_2,none).', 'hasStopPoint(seg052_4145_3,none).', 'hasStopPoint(seg052_4145_4,none).', 'hasStopPoint(seg052_4145_5,none).']
9	['walk']	segment(seg052_4146_0).	['segment(seg052_4146_1).', 'segment(seg052_4146_2).', 'segment(seg052_4146_3).', 'segment(seg052_4146_4).', 'segment(seg052_4146_5).']	['hasTransportMode(seg052_4146_0,bike).', 'hasTransportMode(seg052_4146_0,bus).', 'hasTransportMode(seg052_4146_0,car).']	['hasTransportMode(seg052_4146_0,walk).']	hasVelocity(seg052_4146_0,very_slow).	hasAcceleration(seg052_4146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4146_1,walk).', 'hasKnownTransportMode(seg052_4146_2,walk).', 'hasKnownTransportMode(seg052_4146_3,walk).', 'hasKnownTransportMode(seg052_4146_4,walk).', 'hasKnownTransportMode(seg052_4146_5,walk).']	['hasVelocity(seg052_4146_1,very_slow).', 'hasVelocity(seg052_4146_2,very_slow).', 'hasVelocity(seg052_4146_3,slow).', 'hasVelocity(seg052_4146_4,slow).', 'hasVelocity(seg052_4146_5,very_slow).']	['hasAcceleration(seg052_4146_1,unchanged).', 'hasAcceleration(seg052_4146_2,unchanged).', 'hasAcceleration(seg052_4146_3,unchanged).', 'hasAcceleration(seg052_4146_4,unchanged).', 'hasAcceleration(seg052_4146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4146_0,seg052_4146_1).', 'previousSegmentRelation(seg052_4146_1,seg052_4146_2).', 'previousSegmentRelation(seg052_4146_2,seg052_4146_3).', 'previousSegmentRelation(seg052_4146_3,seg052_4146_4).', 'previousSegmentRelation(seg052_4146_4,seg052_4146_5).']	hasStopPoint(seg052_4146_0,none).	['hasStopPoint(seg052_4146_1,none).', 'hasStopPoint(seg052_4146_2,none).', 'hasStopPoint(seg052_4146_3,none).', 'hasStopPoint(seg052_4146_4,none).', 'hasStopPoint(seg052_4146_5,none).']
